20JUL2017,REDCO,0829,Redco Textile,5.6,5.75,5.6,5.7,16000,5.95,,,
20JUL2017,SFAT,0829,Safa Textile,22.99,23.49,21.5,23,70000,22.5,,,
20JUL2017,SFL,0829,Sapphire Fiber,0,1314.79,1314.79,1314.79,20000,1314.79,,,
20JUL2017,TOWL,0829,Towellers Limited,119,125.89,113.91,114.42,244000,119.9,,,
20JUL2017,FASM,0829,Faisal Spinning,266.88,266.88,266.88,266.88,200,280.92,,,
20JUL2017,MSOT,0829,Masood Textile,100,100,99,99,1000,99.8,,,
20JUL2017,SAPT,0829,Sapphire Tex.,1884.8,1884.8,1884.8,1884.8,20,1984,,,
20JUL2017,BNWM,0835,Bannu Woollen,64,64,63.25,63.28,5500,64.23,,,
20JUL2017,AGL,0805,Agritech Limited,8.52,8.52,8.34,8.37,40000,8.4,,,
20JUL2017,DSFL,0827,Dewan Salman,4.22,4.22,3.9,3.92,376500,4.11,,,
20JUL2017,IBFL,0827,Ibrahim Fibres,74,76.9,73.7,74.42,12000,75.29,,,
20JUL2017,NSRM,0827,National Silk,32.7,34,32.7,34,1000,34,,,
20JUL2017,PSYL,0827,Pak Synthetics,29,29,28.01,28.59,4000,29,,,
20JUL2017,RUPL,0827,Rupali Polyester,18.25,18.4,18.25,18.4,1000,19.25,,,
20JUL2017,TRPOL,0827,Tri-Star Polyester,27.25,28.54,27.2,27.9,217500,27.19,,,
20JUL2017,CJPL,0814,Crescent Jute,3.92,4.14,3.9,3.91,30000,3.92,,,
20JUL2017,THALL,0802,Thal Limited,598.99,599.99,565,568.93,34400,587.28,,,
20JUL2017,ADAMS,0826,Adam Sugar,47,47.75,44.5,44.5,10000,46.81,,,
20JUL2017,ALNRS,0826,AL-Noor Sugar,70,70,68,68,6000,68.28,,,
20JUL2017,ANSM,0826,Ansari Sugar,22.19,22.19,22,22.19,21000,21.14,,,
20JUL2017,CHAS,0826,Chashma Sugar,60,61,58.22,58.22,14500,58.5,,,
20JUL2017,IMSL,0826,Imperial Sugar Ltd.,29.61,31,29.3,30.46,14500,30.7,,,
20JUL2017,DWSM,0826,Dewan Sugar,10.41,10.7,10,10.06,204000,10.37,,,
20JUL2017,EFOODS,0810,Engro Foods Ltd.,119,119.45,114.5,115.33,199500,117,,,
20JUL2017,FRSM,0826,Faran Sugar,81.2,81.6,79.6,80.58,10000,80.8,,,
20JUL2017,HABSM,0826,Habib Sugar,38.95,39.7,38.02,38.05,52000,38.5,,,
20JUL2017,HAL,0826,Habib-ADM Ltd,22,22,21.8,21.8,1500,22,,,
20JUL2017,HWQS,0826,Haseeb Waqas Sugar,11.9,12,10.85,11.2,144500,11.41,,,
20JUL2017,HSM,0826,Husein Sugar Mills,54.81,54.81,51,54.81,306000,52.2,,,
20JUL2017,HSMR1,0826,Husein Sugar(R),23.76,23.76,22,23.76,128500,22.63,,,
20JUL2017,JSML,0826,Jauharabad SugXB,53.51,53.51,53.5,53.5,1000,53.55,,,
20JUL2017,MRNS,0826,Mehran SugarXD,173.11,173.11,173.11,173.11,200,182.22,,,
20JUL2017,MZSM,0826,Mirza Sugar,9.7,9.79,9.5,9.79,197000,8.79,,,
20JUL2017,NONS,0826,Noon Sugar,90,92.85,87,88.49,77900,89.37,,,
20JUL2017,PMRS,0826,Premier Suger,108.1,108.1,108.1,108.1,500,108.3,,,
20JUL2017,SKRS,0826,Sakrand Sugar,22.28,22.28,22,22.28,172000,21.22,,,
20JUL2017,SANSM,0826,Sanghar Sugar,39.92,39.92,37.3,37.3,3500,38.02,,,
20JUL2017,SHJS,0826,Shahtaj Sugar,197,202.5,197,201.75,3000,195.5,,,
20JUL2017,SHSML,0826,Shahmurad Sugar,47.6,47.63,45.5,47.57,48000,45.37,,,
20JUL2017,SML,0826,Shakarganj Limited,97.37,97.5,93.5,93.76,92400,95.95,,,
20JUL2017,SMLR1,0826,Shakarganj Ltd (R),31,31.75,29.45,29.45,31700,30.99,,,
20JUL2017,SASML,0826,Sindh Abadgar,23.3,23.3,23.3,23.3,500,24.49,,,
20JUL2017,ACPL,0804,Attock Cement,275,275,264,264.66,14500,276.99,,,
20JUL2017,BWCL,0804,Bestway Cement,217,217,209.1,211.26,4700,213.64,,,
20JUL2017,CHCC,0804,Cherat Cement,159.99,163.5,155,159.41,245100,159.94,,,
20JUL2017,DGKC,0804,D.G.K.Cement,199.76,201,192.3,193.4,1170400,196.35,,,
20JUL2017,AKZO,0805,Akzo Nobel Pak.,250.22,250.22,245.24,247.12,900,250.1,,,
20JUL2017,POWER,0804,Power Cement,12.19,12.34,11.66,11.8,3360000,12.11,,,
20JUL2017,FCCL,0804,Fauji Cement,41.5,41.89,40.11,40.31,735500,41.07,,,
20JUL2017,FECTC,0804,Fecto Cement,100.5,101,98,98.02,6400,100.13,,,
20JUL2017,FLYNG,0804,Flying Cement,18.3,18.3,17.25,17.61,395500,18,,,
20JUL2017,GWLC,0804,Gharibwal Cement,46.4,46.85,44,44.19,351000,45.01,,,
20JUL2017,JVDC,0804,Javedan Corp.,40,41,39,39.01,15000,39.68,,,
20JUL2017,KOHC,0804,Kohat Cement,204,205.02,197.02,199.01,99300,203,,,
20JUL2017,LUCK,0804,Lucky Cement,760.7,779,760,760.73,240450,760.71,,,
20JUL2017,MLCF,0804,MapleLeafCement,111.9,112.99,107.75,108.63,841300,110.88,,,
20JUL2017,DCL,0804,Dewan Cement,20.13,20.55,19.5,19.67,4856500,19.84,,,
20JUL2017,PIOC,0804,Pioneer Cement,124.6,125,118.5,119.7,335900,122.45,,,
20JUL2017,SMCPL,0804,Safe Mix Con.Ltd,11.75,11.95,11.1,11.19,232500,11.6,,,
20JUL2017,THCCL,0804,Thatta Cement,39.51,39.51,38.13,38.18,29500,38.99,,,
20JUL2017,KHTC,0832,Khyber Tobacco,772.3,772.3,772.3,772.3,250,735.53,,,
20JUL2017,PMPK,0832,Philip Morris Pak.,2900,2900,2900,2900,40,2777.25,,,
20JUL2017,ATRL,0825,Attock Refinery,361.7,366.4,351.27,352.67,911100,357.59,,,
20JUL2017,BYCO,0825,Byco Petroleum,18.3,18.49,17.85,17.94,1035500,18.15,,,
20JUL2017,NRL,0825,National Refinery,730,730,675,680.55,433300,703.79,,,
20JUL2017,PRL,0825,Pak Refinery,52.2,52.7,50.1,50.57,814000,51.32,,,
20JUL2017,ALTN,0824,Altern Energy XD,46.02,47,45.71,45.76,10500,47,,,
20JUL2017,EPQL,0824,Engro Powergen,33.91,33.91,33.26,33.52,29000,33.55,,,
20JUL2017,AEL,0824,Arshad Energy,14,14.5,14,14,19000,15,,,
20JUL2017,JPGL,0824,Japan Power,4.4,4.4,4.14,4.16,257000,4.32,,,
20JUL2017,HUBC,0824,Hub Power Co.,120,120,115,115.52,377200,117.32,,,
20JUL2017,KEL,0824,K-Electric Ltd.,6.5,6.6,6.42,6.44,3000500,6.48,,,
20JUL2017,KOHE,0824,Kohinoor Energy,44.85,44.85,44.5,44.5,6500,43,,,
20JUL2017,KOHP,0824,Kohinoor Power,7.39,7.48,6.52,7.16,100500,7.37,,,
20JUL2017,LPL,0824,Lalpir Power,19.82,20.1,19.5,19.75,64000,19.92,,,
20JUL2017,KAPCO,0824,Kot Addu Power,74,74.5,73,73.05,133000,73.48,,,
20JUL2017,NCPL,0824,Nishat ChunPow,41.33,42.36,41.33,41.5,230000,41,,,
20JUL2017,NPL,0824,Nishat Power,43.5,44.25,43.5,44.15,127500,43.24,,,
20JUL2017,PKGP,0824,Pakgen Power,20,20.22,19.75,19.92,37000,20.06,,,
20JUL2017,SPWL,0824,Saif Power Ltd.,31,31,31,31,11500,30.4,,,
20JUL2017,TSPL,0824,Tri-Star Power XD,9.5,10.28,9.5,10.28,418000,9.28,,,
20JUL2017,APL,0821,Attock Petroleum,659,662,652,659.81,14250,662.17,,,
20JUL2017,PSO,0821,P.S.O.,387,391,378,379.55,1685500,384.71,,,
20JUL2017,BPL,0821,Burshane LPG,51.15,51.15,50.01,50.01,3500,51.1,,,
20JUL2017,SHEL,0821,Shell Pakistan,560,565.5,535,543.68,9000,554.74,,,
20JUL2017,SSGC,0821,Sui South Gas,42,42.29,39.25,40.22,5558500,41.28,,,
20JUL2017,SNGP,0821,Sui North Gas,146.48,148.25,141.5,143.12,4732600,143.18,,,
20JUL2017,HASCOL,0821,Hascol Petrol,343.7,345,340,340.84,107100,337.54,,,
20JUL2017,HTL,0821,HI-Tech Lub.,111.49,111.7,106,107.43,169900,109.02,,,
20JUL2017,MARI,0820,Mari Petroleum,1588.99,1588.99,1538,1540.16,11300,1562.79,,,
20JUL2017,OGDC,0820,Oil & Gas Dev.,148.55,150.21,147.16,149.19,1244800,146.91,,,
20JUL2017,POL,0820,Pak Oilfields,459.9,461.98,449,453.93,75700,448.73,,,
20JUL2017,PPL,0820,Pak Petroleum,172.21,175,172.21,172.51,365900,173.07,,,
20JUL2017,ADOS,0808,Ados Pakistan,66.5,69.89,66.31,68.1,6500,69.8,,,
20JUL2017,ASL,0808,Aisha Steel Mill,19.64,19.94,18.45,18.64,8035500,19.42,,,
20JUL2017,ASTL,0808,Amreli Steels,114.49,115.99,109.5,110.41,320600,111.48,,,
20JUL2017,BCL,0808,Bolan Casting,154.01,154.01,144.01,153.63,56400,146.68,,,
20JUL2017,DSL,0808,Dost Steels Ltd.,11.61,11.74,11.08,11.16,3504000,11.44,,,
20JUL2017,CSAP,0808,Crescent Steel XD,216,223,206.6,214.85,63800,214.8,,,
20JUL2017,DKL,0808,Drekkar Kings,7.26,7.26,6.76,7,5500,7.05,,,
20JUL2017,HSPI,0808,Huffaz Seamless,45,45,42.56,42.58,24500,44.79,,,
20JUL2017,INIL,0808,Int. Ind.Ltd.,334.95,337,318,320.22,147400,328.23,,,
20JUL2017,ISL,0808,Inter.Steel Ltd,123,124,117.2,118.02,4155000,120.57,,,
20JUL2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,34.79,35.5,32.75,32.75,2221500,34.47,,,
20JUL2017,KSBP,0808,K.S.B.Pumps,306.75,309.75,306.75,309.75,2400,295,,,
20JUL2017,MUGHAL,0808,Mughal Iron&Ste,74.45,76,72,72.21,661500,73.86,,,
20JUL2017,AGTL,0801,AL-Ghazi Tractors,620,627.99,603,612.07,7850,613.93,,,
20JUL2017,ATLH,0801,Atlas Honda Ltd,575,583.8,565,567,2900,556,,,
20JUL2017,DFML,0801,Dewan Motors,41,41.4,38.62,38.62,7201500,40.65,,,
20JUL2017,GAIL,0801,Ghani Automobile,10.79,10.9,10.27,10.33,360500,10.53,,,
20JUL2017,GHNI,0801,Ghandhara Ind.,669.83,679.94,640,671.73,81750,647.57,,,
20JUL2017,GHNL,0801,Ghand Nissan,218.19,218.19,211,218.19,175300,207.8,,,
20JUL2017,HINO,0801,Hinopak MotorXD,1359,1415,1320,1330,2080,1350,,,
20JUL2017,HCAR,0801,Honda Atlas Cars,674.98,685.69,670,671.14,55550,666.7,,,
20JUL2017,INDU,0801,Indus Motor Co,1750,1754.79,1730.5,1736.74,10000,1744.97,,,
20JUL2017,MTL,0801,Millat Tractors,1350,1373,1300.02,1312.53,17780,1335.86,,,
20JUL2017,PSMC,0801,Pak Suzuki,698,698.88,663,667.19,33600,671.54,,,
20JUL2017,SAZEW,0801,Sazgar Eng.,230.51,230.51,215.02,229.67,389000,219.54,,,
20JUL2017,AGIL,0802,Agriautos Ind.,409.84,409.84,392.5,400,3700,400,,,
20JUL2017,BWHL,0802,Bal.Wheels,143.5,148,143,144,2600,141.36,,,
20JUL2017,EXIDE,0802,Exide (PAK),824.99,824.99,792.1,799.39,2950,800.5,,,
20JUL2017,GTYR,0802,General Tyre,277.99,277.99,265,266.68,10800,269.94,,,
20JUL2017,LOADS,0802,Loads Limited,40.6,41.35,39.5,39.75,323500,40.31,,,
20JUL2017,CECL,0803,Climax Eng.,0,250.0071,0,250.0071,0,255.5827,,,
20JUL2017,JOPP,0803,Johnson & Philips,27.23,27.23,27.23,27.23,500,28.66,,,
20JUL2017,PAEL,0803,Pak Elektron,100.55,101.9,96.5,97.03,1936100,99.28,,,
20JUL2017,TPL,0803,TPL Trakker Ltd,9.8,9.9,9.4,9.45,407000,9.66,,,
20JUL2017,AVN,0828,Avanceon Ltd,42.75,43.75,42.57,43.75,1129000,41.67,,,
20JUL2017,SING,0803,Singer Pak.,60.1,61.75,57.49,61.41,440500,58.81,,,
20JUL2017,SIEM,0803,Siemens Pak.,670,670,661,661,300,660,,,
20JUL2017,SPEL,0818,Synthetic Prod,66.5,68.48,66.5,68.37,10500,66.33,,,
20JUL2017,PNSC,0833,P.N.S.C,117.98,117.98,112,112.91,71700,114.49,,,
20JUL2017,PIBTL,0833,Pak Int.Bulk,23.46,23.65,22.8,22.88,1238500,23.19,,,
20JUL2017,PICT,0833,Pak.Int.Cont.,323.02,325.01,323.02,324.4,1300,337,,,
20JUL2017,PIAA,0833,P.I.A.C.(A),5.9,6.1,5.84,5.92,1936500,5.84,,,
20JUL2017,HUMNL,0828,Hum Network,10.25,10.4,9.95,10.03,2439000,10.34,,,
20JUL2017,NETSOL,0828,Netsol Tech.,70.95,71.3,67.11,68,124000,70.19,,,
20JUL2017,PAKD,0828,Pak Datacom,59,59,58,58,2500,59.7,,,
20JUL2017,MDTL,0828,Media Times Ltd,3.39,3.44,3.18,3.2,96500,3.3,,,
20JUL2017,SYS,0828,Systems Limited,75.01,75.5,74.45,74.51,144500,74.43,,,
20JUL2017,PTC,0828,P.T.C.L. XD,14.4,14.6,14.2,14.24,253000,14.46,,,
20JUL2017,TRG,0828,TRG Pak Ltd,38.4,39,36.41,36.87,10508500,37.92,,,
20JUL2017,TELE,0828,Telecard Limited,3.06,3.09,3,3.02,111000,3.02,,,
20JUL2017,WTL,0828,WorldCall Telecom,2.93,2.94,2.75,2.76,1820500,2.86,,,
20JUL2017,DAWH,0809,Dawood Hercules,137.53,141,130.66,130.99,110700,137.53,,,
20JUL2017,ENGRO,0809,Engro Corp,324,326.25,312.01,313.78,906300,319.48,,,
20JUL2017,EFERT,0809,Engro Fert.,57,57.2,55.55,55.79,863500,56.47,,,
20JUL2017,FFBL,0809,Fauji Fert Bin,37.36,37.55,36.13,36.39,1597000,36.99,,,
20JUL2017,FFC,0809,Fauji Fert.,83.25,83.88,82.1,82.29,418500,82.74,,,
20JUL2017,ABOT,0823,Abbott Lab.,880,899.99,880,899.99,200,900,,,
20JUL2017,FEROZ,0823,Ferozsons (Lab),360.49,365,358.11,359.63,19300,358.27,,,
20JUL2017,GLAXO,0823,GlaxoSmithKline,182.89,184,179.03,183.06,104200,180.66,,,
20JUL2017,GSKCH,0823,Glaxo Healthcare Pak,220,226.33,215.5,218.54,93500,218.15,,,
20JUL2017,HINOON,0823,Highnoon (Lab),544,553.99,544,546.5,1000,546.16,,,
20JUL2017,SAPL,0823,Sanofi-Aventis,1726.01,1730.01,1726,1727.15,140,1790,,,
20JUL2017,OTSU,0823,Otsuka Pak,252,260,252,255.4,1000,253.78,,,
20JUL2017,SEARL,0823,The Searle Co.,490.5,499.45,480,484.86,275700,488.97,,,
20JUL2017,WYETH,0823,Wyeth Pak Ltd,2450,2460,2400,2424,780,2378.75,,,
20JUL2017,BAPL,0805,Bawany Air Products,11.5,11.8,11.01,11.01,30500,11.05,,,
20JUL2017,BIFO,0805,Biafo Ind.,250,250,250,250,600,250,,,
20JUL2017,BERG,0805,Berger Paints,198,198,187.65,188.83,10500,197.51,,,
