MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.87,.87,1.87
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.05,11.05,12.05
'REG','ZTL','Zephyr Textile Limited. ','READY',15.1575,13.0425,14.1
'REG','NETSOL','NetSol Technologies Ltd. ','READY',102.8453,88.4948,95.67
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.18,3.18,4.18
'REG','SGPL','S. G. Power Ltd. ','READY',6.55,4.55,5.55
'REG','ATIL','Atlas Insurance Limited. ','READY',66.5748,57.2853,61.93
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.7258,18.6943,20.21
'REG','NPL','Nishat Power Limited.(XD) ','READY',19.2318,16.5483,17.89
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.9313,14.5688,15.75
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',755.7358,650.2843,703.01
'REG','HAEL','Hala Enterprises Limited ','READY',9.25,7.25,8.25
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.28,9.28,10.28
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.4133,95.0068,102.71
'REG','AGP','AGP Limited. ','READY',94.6,81.4,88
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',89.0423,76.6178,82.83
'REG','FFL','Fauji Foods Limited. ','READY',9.65,7.65,8.65
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',29.3475,25.2525,27.3
'REG','ARPL','Archroma Pakistan Limited. ','READY',653.8903,562.6498,608.27
'REG','POML','Punjab Oil Mills Ltd. ','READY',179.0198,154.0403,166.53
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited.(XD) ','READY',70.0793,60.3008,65.19
'REG','PICICCFO','PICIC Cash Fund ','READY',109.2523,94.0078,101.63
'REG','AGL','Agritech Limited ','READY',4.95,2.95,3.95
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.59,1.59,2.59
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',116.5945,100.3255,108.46
'REG','BWCL','Bestway Cement Limited. ','READY',158.0143,135.9658,146.99
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',72.9495,62.7705,67.86
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.425,17.575,19
'REG','CEPB','Century Paper & Board Mills. ','READY',77.3785,66.5815,71.98
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',73.1,62.9,68
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',149.5433,128.6768,139.11
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',21.9408,18.8793,20.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2580,2220,2400
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.9623,18.8978,20.43
'REG','CSAP','Crescent Steel & Allied Product. ','READY',46.182,39.738,42.96
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.08,1.08,2.08
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','DAAG','Data Agro Limited ','READY',21.199,18.241,19.72
'REG','DADX','Dadex Eternit Ltd. ','READY',54.825,47.175,51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',106.4035,91.5565,98.98
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',80.3455,69.1345,74.74
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',827.7608,712.2593,770.01
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.9635,14.5965,15.78
'REG','POWER','Power cement Limited ','READY',7.1,5.1,6.1
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',14.835,12.765,13.8
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.6143,32.3658,34.99
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',270.599,232.841,251.72
'REG','INDU','Indus Motor Company Ltd. ','READY',1514.976,1303.584,1409.28
'REG','INIL','International Industries Ltd.(XD) ','READY',131.494,113.146,122.32
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',556.85,479.15,518
'REG','JATM','J. A. Textile Mills Ltd. ','READY',17.8558,15.3643,16.61
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',89.01,76.59,82.8
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',233.275,200.725,217
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',48.5363,41.7638,45.15
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',61.06,52.54,56.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.28,11.28,12.28
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.38,4.38,5.38
'REG','JVDC','Javedan Corporation Ltd. ','READY',50.525,43.475,47
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11,9,10
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',239.7358,206.2843,223.01
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',309.9655,266.7145,288.34
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',192.769,165.871,179.32
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.9143,36.0658,38.99
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.12,3.12,4.12
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.78,4.78,5.78
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.04,3.04,4.04
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',148.8875,128.1125,138.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',174.15,149.85,162
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.5228,14.2173,15.37
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.8863,21.4138,23.15
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',28.853,24.827,26.84
'REG','LUCK','Lucky Cement Limited. ','READY',711.4673,612.1928,661.83
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1889.0975,1625.5025,1757.3
'REG','MEBL','Meezan Bank Limited. ','READY',148.307,127.613,137.96
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',872.212,750.508,811.36
'REG','MERIT','Merit Packaging Ltd. ','READY',12.49,10.49,11.49
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',271.5665,233.6735,252.62
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',178.8048,153.8553,166.33
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',92.6758,79.7443,86.21
'REG','HIFA','HBL Investment Fund ','READY',3.45,1.45,2.45
'REG','HGFA','HBL Growth Fund ','READY',7.72,5.72,6.72
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.5063,33.9938,36.75
'REG','ASC','Al-Shaheer Corporation. ','READY',14.28,12.28,13.28
'REG','IGIL','IGI Life Insurance Ltd. ','READY',32.8413,28.2588,30.55
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.0355,469.8445,507.94
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',19.479,16.761,18.12
'REG','REDCO','Redco Textile Ltd. ','READY',8.6,6.6,7.6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.78,3.78,4.78
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.9,.9,1.9
'REG','FECM','First Elite Capital Mod. ','READY',4.16,2.16,3.16
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.1446,75.8454,81.995
'REG','ARUJ','Aruj Industries Limited. ','READY',15.0608,12.9593,14.01
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.96,6.96,7.96
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ATBA','Atlas Battery Ltd. ','READY',202.1108,173.9093,188.01
'REG','ATLH','Atlas Honda Limited. ','READY',446.125,383.875,415
'REG','ATRL','Attock Refinery Limited. ','READY',149.5325,128.6675,139.1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.1838,70.7163,76.45
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12.47,10.47,11.47
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2256.425,1941.575,2099
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',23.65,20.35,22
'REG','CPPL','Cherat Packaging Limited. ','READY',163.9805,141.0995,152.54
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.875,23.125,25
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.5525,22.8475,24.7
'REG','SILK','Silk Bank Limited. ','READY',2.27,.27,1.27
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',14.4695,12.4505,13.46
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.059,18.981,20.52
'REG','DEL','Dawood Equities Ltd. ','READY',8.5,6.5,7.5
'REG','JSGCL','JS Global Capital Limited. ','READY',100.2008,86.2193,93.21
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.11,2.11,3.11
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.77,2.77,3.77
'REG','JSBL','JS Bank Limited. ','READY',5.43,3.43,4.43
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.85,7.85,8.85
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','DYNO','DYNEA Pak. ','READY',220.375,189.625,205
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.768,95.312,103.04
'REG','EFUL','EFU Life Assurance Ltd. ','READY',197.2518,169.7283,183.49
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',151.575,130.425,141
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',90.7193,78.0608,84.39
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1343.75,1156.25,1250
'REG','BIFO','Bifo Industries Ltd. ','READY',101.4693,87.3108,94.39
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.54,2.54,3.54
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.3563,32.1438,34.75
'REG','BUXL','Buxly Paints Ltd. ','READY',152.1555,130.9245,141.54
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',42.4518,36.5283,39.49
'REG','MSOT','Masood Textile Mills Ltd. ','READY',48.6868,41.8933,45.29
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','PIOC','Pioneer Cement Ltd. ','READY',85.6023,73.6578,79.63
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',7.27,5.27,6.27
'REG','PMRS','Premier Sugar Mills & Distille ','READY',620.275,533.725,577
'REG','PNSC','Pakistan National Shipping Co. ','READY',59.3078,51.0323,55.17
'REG','PPP','Pakistan Paper Products Ltd. ','READY',76.2713,65.6288,70.95
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','PRET','Premium Textile Mills Ltd. ','READY',832.05,715.95,774
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',58.6305,50.4495,54.54
'REG','PSEL','Pakistan Services Limited. ','READY',1800.625,1549.375,1675
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',231.8238,199.4763,215.65
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',64.4463,55.4538,59.95
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.97,6.97,7.97
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.38,8.38,9.38
'REG','QUICE','Quice Food Industries Ltd. ','READY',5,3,4
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',247.25,212.75,230
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',83.2588,71.6413,77.45
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10963.925,9434.075,10199
'REG','RUPL','Rupali Polyester Ltd. ','READY',45.3005,38.9795,42.14
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.6085,15.1515,16.38
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.3063,19.1938,20.75
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
