MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',81.7,70.3,76
'REG','ORIXM','Orix Modaraba. ','READY',19.5113,16.7888,18.15
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',318.0388,273.6613,295.85
'REG','MFL','Matco Foods Limited. ','READY',44.1933,38.0268,41.11
'REG','TPLI','TPL Insurance Ltd. ','READY',35.6685,30.6915,33.18
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.01,10.01,11.01
'REG','IMAGER1','Image Pakistan Limited(R) ','READY',9.56,7.56,8.56
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2203,93.1198,100.67
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',28.251,24.309,26.28
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',21.5323,18.5278,20.03
'REG','OML','Olympia Mills Limited. ','READY',24.725,21.275,23
'REG','TPLP','TPL Properties Limited. ','READY',52.1483,44.8718,48.51
'REG','PIM','Popular Islamic Madaraba ','READY',14.8458,12.7743,13.81
'REG','BECO','Beco Steel Limited ','READY',27.6383,23.7818,25.71
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',172,148,160
'REG','SML','Shakarganj Limited. ','READY',53.75,46.25,50
'REG','SGF','Service Global Footwear Limited ','READY',52.2988,45.0013,48.65
'REG','SERFR','Service Fabrics Ltd.(R) ','READY',5.21,3.21,4.21
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.9,11.9,12.9
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.9,9.9,10.9
'REG','IMAGE','Image Pakistan Limited ','READY',27.9285,24.0315,25.98
'REG','AKDHL','AKD Hospitality Limited ','READY',394.525,339.475,367
'REG','MERIT','Merit Packaging Ltd. ','READY',16.1895,13.9305,15.06
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',426.3988,366.9013,396.65
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',105.565,90.835,98.2
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',69.5418,59.8383,64.69
'REG','ZIL','ZIL Limited. ','READY',98.9,85.1,92
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',339.1625,291.8375,315.5
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',852.7008,733.7193,793.21
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',161.336,138.824,150.08
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.0655,33.6145,36.34
'REG','ADMM','Artistic Denim Mills Limited. ','READY',117.7233,101.2968,109.51
'REG','ADOS','Ados Pakistan Limited. ','READY',28.208,24.272,26.24
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.5,18.5,20
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',257.9355,221.9445,239.94
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',402.6198,346.4403,374.53
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',63.4358,54.5843,59.01
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.2795,37.2405,40.26
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','ALTN','Altern Energy Ltd. ','READY',24.725,21.275,23
'REG','CYAN','Cyan Limited. ','READY',55.0723,47.3878,51.23
'REG','EMCO','EMCO Industries Ltd. ','READY',45.365,39.035,42.2
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',311.6318,268.1483,289.89
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.13,10.13,11.13
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.1939,91.3761,98.785
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',22.3708,19.2493,20.81
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',467.625,402.375,435
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',27.219,23.421,25.32
'REG','SBL','Samba Bank Limited. ','READY',7.89,5.89,6.89
'REG','MDTL','Media Times Limited. ','READY',4.45,2.45,3.45
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',28.7563,24.7438,26.75
'REG','UBL','United Bank Ltd.(XD) ','READY',124.829,107.411,116.12
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.5,4.5,5.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.56,1.56,2.56
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.38,9.38,10.38
'REG','ZTL','Zephyr Textile Limited. ','READY',18.49,15.91,17.2
'REG','NETSOL','NetSol Technologies Ltd. ','READY',164.2385,141.3215,152.78
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.88,3.88,4.88
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','ATIL','Atlas Insurance Limited. ','READY',61.4685,52.8915,57.18
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.3703,20.9698,22.67
'REG','NPL','Nishat Power Limited. ','READY',20.382,17.538,18.96
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.7168,12.6633,13.69
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',991.15,852.85,922
'REG','HAEL','Hala Enterprises Limited ','READY',11.45,9.45,10.45
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.32,9.32,10.32
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7898,94.4703,102.13
'REG','AGP','AGP Limited. ','READY',124.0765,106.7635,115.42
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',116.7343,100.4458,108.59
'REG','FFL','Fauji Foods Limited. ','READY',20.4465,17.5935,19.02
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.6508,17.7693,19.21
'REG','ARPL','Archroma Pakistan Limited. ','READY',674.1433,580.0768,627.11
'REG','POML','Punjab Oil Mills Ltd. ','READY',242.95,209.05,226
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',104.6835,90.0765,97.38
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.97,3.97,4.97
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.3093,45.8708,49.59
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',390.2573,335.8028,363.03
'REG','BWCL','Bestway Cement Limited. ','READY',164.6578,141.6823,153.17
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',74.2825,63.9175,69.1
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.5,18.5,20
'REG','CEPB','Century Paper & Board Mills. ','READY',121.4858,104.5343,113.01
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',174.5585,150.2015,162.38
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',55.9538,48.1463,52.05
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2983.125,2566.875,2775
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.0035,24.9565,26.98
'REG','CSAP','Crescent Steel & Allied Product. ','READY',75.2823,64.7778,70.03
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.86,1.86,2.86
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.83,2.83,3.83
'REG','DAAG','Data Agro Limited ','READY',27.4125,23.5875,25.5
'REG','DADX','Dadex Eternit Ltd. ','READY',98.7925,85.0075,91.9
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',113.219,97.421,105.32
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',110.4455,95.0345,102.74
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',181.675,156.325,169
'REG','ICI','ICI Pakistan Limited. ','READY',886.7245,762.9955,824.86
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.9308,16.2893,17.61
'REG','POWER','Power cement Limited ','READY',9.57,7.57,8.57
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.54,10.54,11.54
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.935,38.665,41.8
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',337.9155,290.7645,314.34
'REG','INDU','Indus Motor Company Ltd. ','READY',1386.8253,1193.3148,1290.07
'REG','INIL','International Industries Ltd. ','READY',210.2378,180.9023,195.57
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',421.4323,362.6278,392.03
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.383,14.097,15.24
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',101.4693,87.3108,94.39
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',225.75,194.25,210
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',67.725,58.275,63
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.059,18.981,20.52
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.67,5.67,6.67
'REG','JVDC','Javedan Corporation Ltd. ','READY',60.759,52.281,56.52
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.99,9.99,10.99
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',440.75,379.25,410
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',213.3875,183.6125,198.5
'REG','KOHE','Kohinoor Energy Ltd. ','READY',45.8273,39.4328,42.63
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.5,5.5,6.5
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10.42,8.42,9.42
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',7.88,5.88,6.88
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',66.435,57.165,61.8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',238.65,205.35,222
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.8128,15.3273,16.57
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.0375,18.9625,20.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',28.1543,24.2258,26.19
'REG','LUCK','Lucky Cement Limited. ','READY',881.4463,758.4538,819.95
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1689.6205,1453.8595,1571.74
'REG','MEBL','Meezan Bank Limited. ','READY',167.5818,144.1983,155.89
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',524.5463,451.3538,487.95
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',43.7418,37.6383,40.69
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.8103,23.9298,25.87
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.54,28.86,31.2
'REG','RPL','Roshan Packages Limited. ','READY',34.4968,29.6833,32.09
'REG','EFERT','Engro Fertilizers Limited. ','READY',83.1835,71.5765,77.38
'REG','HIFA','HBL Investment Fund ','READY',4.19,2.19,3.19
'REG','HGFA','HBL Growth Fund ','READY',9.69,7.69,8.69
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.055,32.745,35.4
'REG','ASC','Al-Shaheer Corporation. ','READY',18.877,16.243,17.56
'REG','IGIL','IGI Life Insurance Ltd. ','READY',44.6663,38.4338,41.55
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.8315,468.8085,506.82
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.6388,22.0613,23.85
'REG','REDCO','Redco Textile Ltd. ','READY',9.31,7.31,8.31
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',8.53,6.53,7.53
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.31,1.31,2.31
'REG','FECM','First Elite Capital Mod. ','READY',4.65,2.65,3.65
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',86.9675,74.8325,80.9
'REG','ARUJ','Aruj Industries Limited. ','READY',22.1558,19.0643,20.61
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',15.5983,13.4218,14.51
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.21,7.21,8.21
'REG','ATBA','Atlas Battery Ltd. ','READY',353.0085,303.7515,328.38
'REG','ATLH','Atlas Honda Limited. ','READY',504.7663,434.3338,469.55
'REG','ATRL','Attock Refinery Limited. ','READY',244.4013,210.2988,227.35
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.9663,42.1338,45.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.6483,63.3718,68.51
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.4038,16.6963,18.05
'REG','BATA','Bata Pakistan Ltd. ','READY',1972.625,1697.375,1835
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.6705,23.8095,25.74
'REG','CPPL','Cherat Packaging Limited. ','READY',196.596,169.164,182.88
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',19.866,17.094,18.48
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.9375,30.0625,32.5
'REG','SILK','Silk Bank Limited. ','READY',2.68,.68,1.68
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',14.706,12.654,13.68
'REG','THCCL','Thatta Cement Company Ltd. ','READY',31.7663,27.3338,29.55
'REG','DEL','Dawood Equities Ltd. ','READY',25.2625,21.7375,23.5
'REG','JSGCL','JS Global Capital Limited.(XD) ','READY',126.7533,109.0668,117.91
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.88,3.88,4.88
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.93,5.93,6.93
'REG','JSBL','JS Bank Limited. ','READY',6.16,4.16,5.16
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',15.5875,13.4125,14.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.88,3.88,4.88
'REG','DYNO','DYNEA Pak. ','READY',300.8495,258.8705,279.86
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',119.8625,103.1375,111.5
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',195.6715,168.3685,182.02
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',62.7263,53.9738,58.35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',152.349,131.091,141.72
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',143.6308,123.5893,133.61
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1118,962,1040
'REG','BIFO','Bifo Industries Ltd. ','READY',143.0503,123.0898,133.07
'REG','SYS','Systems Limited. ','READY',825.5678,710.3723,767.97
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.8725,31.7275,34.3
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',58.5768,50.4033,54.49
'REG','MSOT','Masood Textile Mills Ltd. ','READY',63.5003,54.6398,59.07
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.9,7.9,8.9
'REG','PIOC','Pioneer Cement Ltd. ','READY',118.4865,101.9535,110.22
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',419.25,360.75,390
'REG','PNSC','Pakistan National Shipping Co. ','READY',80.625,69.375,75
'REG','PPP','Pakistan Paper Products Ltd. ','READY',95.116,81.844,88.48
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7.08,5.08,6.08
'REG','PRET','Premium Textile Mills Ltd. ','READY',430,370,400
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',57.3943,49.3858,53.39
'REG','PSEL','Pakistan Services Limited. ','READY',1204,1036,1120
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',320.049,275.391,297.72
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',73.401,63.159,68.28
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.22,10.22,11.22
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.27,9.27,10.27
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.09,5.09,6.09
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',79.3458,68.2743,73.81
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',12126,10434,11280
'REG','RUPL','Rupali Polyester Ltd. ','READY',48.418,41.662,45.04
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.1038,12.9963,14.05
'REG','SAIF','Saif Textile Mills Ltd. ','READY',25.9183,22.3018,24.11
