MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HUBCR','Hub Power Company Limited.(R) ','READY',25.0215,22.6385,23.83
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',20.92,18.92,19.92
'REG','FML','Feroze1888 Mills Ltd. ','READY',103.0365,93.2235,98.13
'REG','AVN','Avanceon Limited. ','READY',44.9085,40.6315,42.77
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.95,6.95,7.95
'REG','UNITY','Unity Foods Limited. ','READY',10.25,8.25,9.25
'REG','HMM','Habib Metro Modaraba. ','READY',10.1,8.1,9.1
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',24.4335,22.1065,23.27
'REG','ORIXM','Orix Modaraba. ','READY',16.63,14.63,15.63
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',214.725,194.275,204.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',269.8605,244.1595,257.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.4155,24.8045,26.11
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',33.558,30.362,31.96
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',8.66,6.66,7.66
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','JVDC','Javedan Corporation Ltd. ','READY',33.6,30.4,32
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',193.893,175.427,184.66
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',516.8702,467.6444,492.2573
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',54.8205,49.5995,52.21
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.7,32.3,34
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.95,1.95,2.95
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.43,.43,1.43
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',108.15,97.85,103
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','LEUL','Leather Up Ltd. ','READY',13.63,11.63,12.63
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.85,6.85,7.85
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.8,14.8,15.8
'REG','LUCK','Lucky Cement Limited. ','READY',368.487,333.393,350.94
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1037.946,939.094,988.52
'REG','MEBL','Meezan Bank Limited.(XDXB) ','READY',88.347,79.933,84.14
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',427.938,387.182,407.56
'REG','MERIT','Merit Packaging Ltd. ','READY',27.216,24.624,25.92
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',306.6,277.4,292
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',86.2575,78.0425,82.15
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',24.1395,21.8405,22.99
'REG','ZIL','ZIL Limited. ','READY',71.4,64.6,68
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.647,180.633,190.14
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',496.692,449.388,473.04
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',83.832,75.848,79.84
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',22.6905,20.5295,21.61
'REG','ADMM','Artistic Denim Mills Limited. ','READY',56.8575,51.4425,54.15
'REG','ADOS','Ados Pakistan Limited. ','READY',33.852,30.628,32.24
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.1,20.9,22
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',225.6975,204.2025,214.95
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',395.325,357.675,376.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',43.05,38.95,41
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',37.7895,34.1905,35.99
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.41,41.99,44.2
'REG','ALTN','Altern Energy Ltd. ','READY',35.49,32.11,33.8
'REG','CYAN','Cyan Limited. ','READY',21.651,19.589,20.62
'REG','EMCO','EMCO Industries Ltd. ','READY',22.7955,20.6245,21.71
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XB) ','READY',275.0685,248.8715,261.97
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.2,16.2,17.2
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',22.365,20.235,21.3
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',264.5055,239.3145,251.91
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',15.27,13.27,14.27
'REG','SBL','Samba Bank Limited. ','READY',6.69,4.69,5.69
'REG','MDTL','Media Times Limited. ','READY',1.82,.01,.82
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',15.01,13.01,14.01
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.4,.4,1.4
'REG','JSBL','JS Bank Limited. ','READY',5.5,3.5,4.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.35,9.35,10.35
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.84,.01,.84
'REG','DYNO','DYNEA Pak ','READY',75.705,68.495,72.1
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',91.35,82.65,87
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',224.6895,203.2905,213.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',31.794,28.766,30.28
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.0948,77.8953,81.995
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',67.3365,60.9235,64.13
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',823.2,744.8,784
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',174.3,157.7,166
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.95,37.05,39
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','BUXL','Buxly Paints Ltd. ','READY',50.4,45.6,48
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',100.905,91.295,96.1
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84,76,80
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',20,18,19
'REG','CEPB','Century Paper & Board Mills. ','READY',40.0365,36.2235,38.13
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',36.9075,33.3925,35.15
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',37.0755,33.5445,35.31
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',87.5805,79.2395,83.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2047.5,1852.5,1950
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.625,21.375,22.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',30.282,27.398,28.84
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.49,.49,1.49
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.24,.24,1.24
'REG','DAAG','Data Agro Limited ','READY',11.9667,9.9667,10.9667
'REG','DADX','Dadex Eternit Ltd. ','READY',28.3395,25.6405,26.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',105.273,95.247,100.26
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',59.052,53.428,56.24
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.56,1.56,2.56
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',611.9505,553.6695,582.81
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','POWER','Power cement Limited ','READY',7.22,5.22,6.22
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.99,9.99,10.99
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',12.24,10.24,11.24
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',514.5,465.5,490
'REG','ILTM','Island Textile Mills Ltd. ','READY',2196.18,1987.02,2091.6
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1266.3735,1145.7665,1206.07
'REG','INIL','International Industries Ltd.(XD) ','READY',82.8765,74.9835,78.93
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,375.25
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','SHEZ','Shezan International Ltd. ','READY',454.44,411.16,432.8
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',52.1745,47.2055,49.69
'REG','SHNI','Shaheen Insurance Co Ltd.(XD) ','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',682.2375,617.2625,649.75
'REG','SITC','Sitara Chemicals. ','READY',238.35,215.65,227
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.9,10.9,11.9
'REG','SLCL','Security Leasing Corp. ','READY',3.81,1.81,2.81
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','SNAI','Sana Industries Ltd. ','READY',44.31,40.09,42.2
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',10.81,8.81,9.81
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',60.7215,54.9385,57.83
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',121.6635,110.0765,115.87
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,4.25
'REG','FHAM','First Habib Mod. ','READY',11.25,9.25,10.25
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','FPJM','First Punjab Mod. ','READY',3.9,1.9,2.9
'REG','PAKMI','First Pak Mod. ','READY',2.09,.09,1.09
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5,3,4
'REG','SINDM','Sindh Modaraba. ','READY',8.95,6.95,7.95
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.81,11.81,12.81
'REG','RPL','Roshan Packages Limited. ','READY',14.02,12.02,13.02
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.1845,62.5955,65.89
'REG','HIFA','HBL Investment Fund ','READY',4,2,3
'REG','HGFA','HBL Growth Fund ','READY',9.5,7.5,8.5
'REG','ASC','Al-Shaheer Corporation. ','READY',12.21,10.21,11.21
'REG','IGIL','IGI Life Insurance Ltd. ','READY',47.3813,42.8688,45.125
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',30.45,27.55,29
'REG','REDCO','Redco Textile Ltd. ','READY',3.61,1.61,2.61
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.94,.01,.94
'REG','FECM','First Elite Capital Mod. ','READY',2.9,.9,1.9
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment. ','READY',10.02,8.02,9.02
'REG','ARUJ','Aruj Industries Limited. ','READY',16,14,15
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.45,5.45,6.45
'REG','ATBA','Atlas Battery Ltd. ','READY',72.051,65.189,68.62
'REG','ATLH','Atlas Honda Limited. ','READY',409.5,370.5,390
'REG','ATRL','Attock Refinery Limited. ','READY',83.895,75.905,79.9
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.7295,74.8505,78.79
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',6.57,4.57,5.57
'REG','BATA','Bata Pakistan Ltd. ','READY',1354.5,1225.5,1290
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.665,25.935,27.3
'REG','CPPL','Cherat Packaging Limited. ','READY',98.175,88.825,93.5
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',11.9217,9.9217,10.9217
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',15.75,13.75,14.75
'REG','SILK','Silk Bank Limited. ','READY',1.96,.01,.96
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.21,1.21,2.21
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.56,7.56,8.56
'REG','DEL','Dawood Equities Ltd. ','READY',3.45,1.45,2.45
'REG','JSGCL','JS Global Capital Limited. ','READY',25.536,23.104,24.32
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',3.76,1.76,2.76
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','EFOODS','Engro Foods Limited. ','READY',48.6045,43.9755,46.29
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.9019,27.0541,28.478
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',104.8215,94.8385,99.83
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',25.725,23.275,24.5
'REG','SCL','Shield Corporation Ltd. ','READY',226.6635,205.0765,215.87
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','TRG','TRG Pakistan Ltd. ','READY',17.59,15.59,16.59
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',192.15,173.85,183
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SPWL','Saif Power Ltd.(XD) ','READY',21.63,19.57,20.6
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SYS','Systems Limited.(XDXB) ','READY',102.753,92.967,97.86
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43.734,39.5688,41.6514
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',76.65,69.35,73
'REG','MSOT','Masood Textile Mills Ltd. ','READY',83.7795,75.8005,79.79
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.91,1.91,2.91
'REG','PIOC','Pioneer Cement Ltd. ','READY',20.92,18.92,19.92
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.84,3.84,4.84
'REG','PMRS','Premier Sugar Mills & Distille ','READY',75.2955,68.1245,71.71
'REG','PNSC','Pakistan National Shipping Co. ','READY',52.332,47.348,49.84
'REG','PPP','Pakistan Paper Products Ltd. ','READY',119.952,108.528,114.24
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','PRET','Premium Textile Mills Ltd. ','READY',241.5,218.5,230
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,34
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',235.9035,213.4365,224.67
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.38,18.38,19.38
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',8.99,6.99,7.99
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
