MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',132.97,114.41,123.69
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',27.14,23.36,25.25
'REG','OLPM','OLP Modaraba','READY',13.61,11.61,12.61
'REG','OML','Olympia Mills Limited','READY',24.73,21.28,23
'REG','ORM','Orient Rental Mod','READY',8.29,6.29,7.29
'REG','OTSU','Otsuka Pakistan Limited','READY',142.02,122.2,132.11
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',76.55,65.87,71.21
'REG','PACE','Pace (Pakistan) Limited','READY',3.84,1.84,2.84
'REG','PAEL','Pak Elektron Limited','READY',24.27,20.89,22.58
'REG','PAKD','Pak Datacom Limited','READY',81.69,70.29,75.99
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',84.61,72.81,78.71
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.08,7.08,8.08
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1054.58,907.43,981
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.57,0.01,0.57
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',134.92,116.1,125.51
'REG','PECO','Pakistan Engineering Company Limited','READY',508.83,437.83,473.33
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.98,6.98,7.98
'REG','PHDL','Pakistan Hotels Developers Limited','READY',516,444,480
'REG','PIAA','Pakistan International Airlines Corp','READY',22.22,19.12,20.67
'REG','PIAB','Pakistan International Airlines Corporat','READY',109.34,94.08,101.71
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.75,4.75,5.75
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',52.03,44.77,48.4
'REG','PIL','PICIC Insurance Limited','READY',3.39,1.39,2.39
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',8.37,6.37,7.37
'REG','PIOC','Pioneer Cement Limited(XD)','READY',136.41,117.37,126.89
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.72,3.72,4.72
'REG','PKGP','Pakgen Power Limited','READY',50.48,43.44,46.96
'REG','PKGS','Packages Limited','READY',558.44,480.52,519.48
'REG','PMI','First Prudential Modaraba','READY',2.73,0.73,1.73
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',764.33,657.68,711
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation(XD)','READY',320.16,275.48,297.82
'REG','POL','Pakistan Oilfields Limited','READY',450.86,387.95,419.4
'REG','POML','Punjab Oil Mills Limited','READY',118.56,102.02,110.29
'REG','POWER','Power Cement Limited','READY',6.34,4.34,5.34
'REG','POWERPS','Power Cement (Pref)','READY',11.2,9.2,10.2
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',119.99,103.25,111.62
'REG','PPP','Pakistan Paper Products Limited','READY',76.27,65.63,70.95
'REG','PPVC','Pakistan PVC Limited','READY',8,6,7
'REG','PREMA','At-Tahur Limited','READY',14.25,12.25,13.25
'REG','PRET','Premium Textile Mills Limited','READY',349.91,301.09,325.5
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.58,25.46,27.52
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.33,28.68,31
'REG','PSEL','Pakistan Services Limited','READY',962.13,827.88,895
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',177.92,153.1,165.51
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.07,8.07,9.07
'REG','PSYL','Pakistan Synthetics Limited','READY',23.63,20.33,21.98
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.19,12.19,13.19
'REG','PTL','Panther Tyres Ltd.','READY',41.52,35.72,38.62
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.88,6.88,7.88
'REG','QUICE','Quice Food Industries Limited','READY',5.01,3.01,4.01
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',495.09,426.01,460.55
'REG','REDCO','Redco Textiles Limited','READY',6.2,4.2,5.2
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.25,64.75,70
'REG','RICL','Reliance Insurance Company Limited','READY',11.42,9.42,10.42
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9674.46,8324.54,8999.5
'REG','RPL','Roshan Packages Limited','READY',13.1,11.1,12.1
'REG','RUBY','Ruby Textile Mills Limited','READY',6.5,4.5,5.5
'REG','RUPL','Rupali Polyester Limited','READY',18.83,16.21,17.52
'REG','SAIF','Saif Textile Mills Limited','READY',9.7,7.7,8.7
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.13,21.63,23.38
'REG','SAPT','Sapphire Textile Mills Limited','READY',1720,1480,1600
'REG','SARC','Sardar Chemical Industries Limited','READY',36.5,31.4,33.95
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',31.23,26.87,29.05
'REG','SAZEW','Sazgar Engineering Works Limited','READY',444.46,382.44,413.45
'REG','SBL','Samba Bank Limited','READY',10.6,8.6,9.6
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',37.95,32.65,35.3
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',280.58,241.43,261
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',56.88,48.94,52.91
'REG','SEL','Sitara Energy Limited','READY',11.8,9.8,10.8
'REG','SEPL','Security Papers Limited','READY',143.41,123.4,133.4
'REG','SERT','Service Industries Textiles Limited','READY',8.49,6.49,7.49
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1658.19,1426.81,1542.5
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',58.67,50.49,54.58
'REG','SGPL','S.G. Power Limited','READY',5.01,3.01,4.01
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.37,13.23,14.3
'REG','SHEL','Shell Pakistan Limited','READY',169.05,145.47,157.26
'REG','SHEZ','Shezan International Limited','READY',120.35,103.55,111.95
'REG','SHFA','Shifa International Hospitals Limited','READY',143.06,123.1,133.08
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.17,85.33,92.25
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.12,3.12,4.12
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',429.87,369.89,399.88
'REG','SIBL','Security Investment Bank Limited','READY',5.86,3.86,4.86
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',641.17,551.71,596.44
'REG','SILK','Silkbank Limited','READY',1.95,0.01,0.95
'REG','SINDM','Sindh Modaraba','READY',10.7,8.7,9.7
'REG','SITC','Sitara Chemical Industries Limited','READY',284.88,245.13,265
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.8,7.8,8.8
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.73,11.73,12.73
'REG','SML','Shakarganj Limited','READY',39.62,34.1,36.86
'REG','SNAI','Sana Industries Limited','READY',24.73,21.28,23
'REG','SNBL','Soneri Bank Limited(XD)','READY',10.48,8.48,9.48
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',67.98,58.5,63.24
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.1,12.1,13.1
'REG','SPL','Sitara Peroxide Limited','READY',13.3,11.3,12.3
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',22.09,19.01,20.55
'REG','SRVI','Service Industries Limited','READY',650.5,559.74,605.12
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.95,9.95,10.95
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.85,4.85,5.85
'REG','SSOM','S.S.Oil Mills Limited','READY',76.31,65.67,70.99
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',13.83,11.83,12.83
'REG','STJT','Shahtaj Textile Limited','READY',89.23,76.78,83
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.25,5.25,6.25
'REG','STYLERS','Stylers International Limited(XD)','READY',53.2,45.78,49.49
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',100.51,86.49,93.5
'REG','SYM','Symmetry Group Limited','READY',4.73,2.73,3.73
'REG','SYS','Systems Limited','READY',440.91,379.39,410.15
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',73.64,63.36,68.5
'REG','TBL','Treet Battery Limited.','READY',41.85,36.01,38.93
'REG','TCORP','Tariq Corporation Limited','READY',17,14.62,15.81
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.2,5.2,6.2
'REG','TCORPR1','Tariq Corporation (Pvt) Ltd (R)','READY',1.79,0.01,0.79
'REG','TELE','Telecard Limited','READY',9.67,7.67,8.67
'REG','TGL','Tariq Glass Industries Limited','READY',107.36,92.38,99.87
'REG','THALL','Thal Limited(XD)','READY',327.91,282.15,305.03
'REG','THCCL','Thatta Cement Company Limited','READY',20.54,17.68,19.11
'REG','TICL','The Thal Industries Corporation Limited','READY',273.92,235.7,254.81
'REG','TOMCL','The Organic Meat Company Limited','READY',27.48,23.64,25.56
'REG','TOWL','Towellers Limited','READY',166.7,143.44,155.07
'REG','TPL','TPL Corp Limited','READY',6.46,4.46,5.46
'REG','TPLI','TPL Insurance Limited','READY',13,11,12
'REG','TPLP','TPL Properties Limited','READY',11.86,9.86,10.86
'REG','TPLT','TPL Trakker Limited','READY',7.15,5.15,6.15
'REG','TREET','Treet Corporation Limited','READY',17.83,15.35,16.59
'REG','TRG','TRG Pakistan Limited','READY',74.31,63.95,69.13
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',143.94,123.86,133.9
'REG','TRSM','Trust Modaraba','READY',2.85,0.85,1.85
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.25,4.25,5.25
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.35,62.25,67.3
'REG','TSPL','Tri-Star Power Limited','READY',9.84,7.84,8.84
'REG','UBDL','United Brands Limited','READY',14.73,12.67,13.7
'REG','UBL','United Bank Limited(XD)','READY',191.72,164.96,178.34
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.27,14,15.33
'REG','UCAPM','Unicap Modaraba','READY',3.05,1.05,2.05
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',13.5,11.5,12.5
'REG','UNITY','Unity Foods Limited','READY',24.64,21.2,22.92
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23112.5,19887.5,21500
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.76,4.76,5.76
'REG','WAHN','Wah Noble Chemicals Limited','READY',193.5,166.5,180
'REG','WAVES','Waves Corporation Limited','READY',8.52,6.52,7.52
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.82,5.82,6.82
'REG','WTL','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.63,2.63,3.63
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.41,23.59,25.5
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',293.48,252.53,273
'REG','ZTL','Zephyr Textiles Limited','READY',13.7,11.7,12.7
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.82,9.31,10.11
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.61,9.13,9.92
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.09,9.54,10.36
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',12.89,10.89,11.89
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',12.71,10.71,11.71
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',13.19,11.19,12.19
'FUT','AGL-APR','Agritech Limited','READY',18.91,16.27,17.59
'FUT','AGL-MAR','Agritech Limited','READY',18.68,16.08,17.38
'FUT','AGL-MAY','Agritech Limited','READY',19.38,16.68,18.03
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',40.1,34.5,37.3
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',39.3,33.82,36.56
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',41.08,35.34,38.21
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',68.8,59.2,64
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',67.71,58.27,62.99
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',70.72,60.86,65.79
'FUT','AKBL-APRB','Askari Bank Limited','READY',22.6,19.44,21.02
'FUT','AKBL-MARB','Askari Bank Limited','READY',22.16,19.06,20.61
'FUT','AKBL-MAYB','Askari Bank Limited','READY',23.16,19.92,21.54
'FUT','ANL-APR','Azgard Nine Limited','READY',8.72,6.72,7.72
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.56,6.56,7.56
'FUT','APL-APRB','Attock Petroleum Limited','READY',431.97,371.69,401.83
'FUT','APL-MARB','Attock Petroleum Limited','READY',431.69,371.45,401.57
'FUT','APL-MAY','Attock Petroleum Limited','READY',442.58,380.82,411.7
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.56,8.56,9.56
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.41,8.41,9.41
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.79,8.79,9.79
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.3,6.3,7.3
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.17,6.17,7.17
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.48,6.48,7.48
'FUT','ASTL-APR','Amreli Steels Limited','READY',26.29,22.63,24.46
'FUT','ASTL-MAR','Amreli Steels Limited','READY',25.84,22.24,24.04
'FUT','ATRL-APRB','Attock Refinery Limited','READY',395.25,340.09,367.67
'FUT','ATRL-MARB','Attock Refinery Limited','READY',387.54,333.46,360.5
'FUT','ATRL-MAY','Attock Refinery Limited','READY',404.94,348.44,376.69
'FUT','AVN-APR','Avanceon Limited','READY',58.01,49.91,53.96
'FUT','AVN-MAR','Avanceon Limited','READY',56.88,48.94,52.91
'FUT','AVN-MAY','Avanceon Limited','READY',59.44,51.14,55.29
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',57.46,49.44,53.45
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',55.9,48.1,52
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',58.87,50.65,54.76
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',89.52,77.02,83.27
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',87.75,75.51,81.63
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',91.71,78.91,85.31
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',23.97,20.63,22.3
'FUT','BIPL-MARB','BankIslami Pakistan Limited','READY',23.64,20.34,21.99
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',24.55,21.13,22.84
'FUT','BML-APR','Bank Makramah Limited','READY',3.1,1.1,2.1
'FUT','BML-MAR','Bank Makramah Limited','READY',3.06,1.06,2.06
'FUT','BML-MAY','Bank Makramah Limited','READY',3.15,1.15,2.15
'FUT','BOP-APRB','The Bank of Punjab','READY',6.36,4.36,5.36
'FUT','BOP-MARB','The Bank of Punjab','READY',6.38,4.38,5.38
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.49,4.49,5.49
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',170.3,146.54,158.42
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',166.96,143.66,155.31
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',174.48,150.14,162.31
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',6.06,4.06,5.06
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',6.01,4.01,5.01
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',6.21,4.21,5.21
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.12,22.48,24.3
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.61,22.03,23.82
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.77,23.03,24.9
'FUT','DCL-APR','Dewan Cement Limited','READY',8.27,6.27,7.27
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.14,6.14,7.14
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.45,6.45,7.45
'FUT','DCR-APR','Dolmen City REIT','READY',15.39,13.25,14.32
'FUT','DCR-MARB','Dolmen City REIT','READY',15.09,12.99,14.04
'FUT','DCR-MAY','Dolmen City REIT','READY',15.77,13.57,14.67
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',16.77,14.43,15.6
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',16.48,14.18,15.33
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',17.18,14.78,15.98
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',75.73,65.17,70.45
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',74.4,64.02,69.21
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',77.59,66.77,72.18
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.94,19.74,21.34
'FUT','DOL-MAR','Descon Oxychem Limited','READY',22.58,19.43,21
'FUT','DOL-MAY','Descon Oxychem Limited','READY',23.5,20.22,21.86
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',157.09,135.17,146.13
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',154.48,132.92,143.7
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',160.95,138.49,149.72
'FUT','ENGRO-APR','Engro Corporation Limited','READY',368.55,317.13,342.84
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',361.05,310.67,335.86
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',377.59,324.91,351.25
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',47.05,40.49,43.77
'FUT','EPCL-MARB','Engro Polymer & Chemicals Limited','READY',46.39,39.91,43.15
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',48.2,41.48,44.84
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',32.28,27.78,30.03
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',31.65,27.23,29.44
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',33.08,28.46,30.77
'FUT','FABL-APRB','Faysal Bank Limited','READY',32.91,28.31,30.61
'FUT','FABL-MARB','Faysal Bank Limited','READY',32.26,27.76,30.01
'FUT','FABL-MAY','Faysal Bank Limited','READY',33.71,29.01,31.36
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.51,16.79,18.15
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',19.12,16.46,17.79
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',19.98,17.2,18.59
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',27.92,24.02,25.97
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',27.41,23.59,25.5
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',28.61,24.61,26.61
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',125.51,107.99,116.75
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',123.03,105.87,114.45
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',128.58,110.64,119.61
'FUT','FFL-APR','Fauji Foods Limited','READY',10.28,8.28,9.28
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.13,8.13,9.13
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.51,8.51,9.51
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.08,6.08,7.08
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.94,5.94,6.94
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.25,6.25,7.25
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',21.74,18.7,20.22
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.38,18.4,19.89
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.26,19.16,20.71
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.2,5.2,6.2
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.08,5.08,6.08
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.33,9.33,10.33
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.1,9.1,10.1
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.58,9.58,10.58
'FUT','HBL-APRB','Habib Bank Limited','READY',121.21,104.29,112.75
'FUT','HBL-MARB','Habib Bank Limited','READY',119.33,102.68,111
'FUT','HBL-MAYB','Habib Bank Limited','READY',124.18,106.86,115.52
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',58.54,50.38,54.46
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',57.39,49.39,53.39
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',59.97,51.61,55.79
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',127.93,110.08,119
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',125.75,108.21,116.98
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',131.06,112.78,121.92
'FUT','HUMNL-APR','Hum Network Limited','READY',7.86,5.86,6.86
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.74,5.74,6.74
'FUT','HUMNL-MAY','Hum Network Limited','READY',8.03,6.03,7.03
'FUT','ILP-APRB','Interloop Limited','READY',78.54,67.58,73.06
'FUT','ILP-MARB','Interloop Limited','READY',76.99,66.25,71.62
'FUT','ILP-MAY','Interloop Limited','READY',80.46,69.24,74.85
'FUT','INIL-APRB','International Industries Limited','READY',147.73,127.11,137.42
'FUT','INIL-MARB','International Industries Limited','READY',145.13,124.88,135
'FUT','INIL-MAY','International Industries Limited','READY',151.35,130.23,140.79
'FUT','ISL-APRB','International Steels Limited','READY',75.06,64.58,69.82
'FUT','ISL-MARB','International Steels Limited','READY',73.32,63.09,68.2
'FUT','ISL-MAY','International Steels Limited','READY',76.89,66.17,71.53
'FUT','JSBL-APR','JS Bank Limited','READY',10.19,8.19,9.19
'FUT','JSBL-MAR','JS Bank Limited','READY',9.91,7.91,8.91
'FUT','JSBL-MAY','JS Bank Limited','READY',10.41,8.41,9.41
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',15.82,13.61,14.89
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',15.51,13.35,14.6
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',16.2,13.94,15.25
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.13,13.88,14.96
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',30.16,25.96,28.06
'FUT','KAPCO-MARB','Kot Addu Power Company Limited','READY',29.79,25.63,27.71
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',30.91,26.59,28.75
'FUT','KEL-APR','K-Electric Limited','READY',5.67,3.67,4.67
'FUT','KEL-MAR','K-Electric Limited','READY',5.59,3.59,4.59
'FUT','KEL-MAY','K-Electric Limited','READY',5.79,3.79,4.79
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',237.58,204.43,221
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',234.35,201.65,218
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',243.41,209.45,226.43
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.76,3.76,4.76
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.67,3.67,4.67
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.88,3.88,4.88
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',20.97,18.05,19.51
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.45,17.59,19.02
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',21.49,18.49,19.99
'FUT','LPL-APR','Lalpir Power Limited','READY',21.64,18.62,20.13
'FUT','LPL-MAR','Lalpir Power Limited','READY',21.47,18.47,19.97
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.18,19.08,20.63
'FUT','LUCK-APR','Lucky Cement Limited','READY',857.28,737.66,797.47
'FUT','LUCK-MAR','Lucky Cement Limited','READY',840.98,723.64,782.31
'FUT','LUCK-MAY','Lucky Cement Limited','READY',878.33,755.77,817.05
'FUT','MCB-APRB','MCB Bank Limited','READY',208.94,179.78,194.36
'FUT','MCB-MARB','MCB Bank Limited','READY',204.84,176.26,190.55
'FUT','MCB-MAY','MCB Bank Limited','READY',214.06,184.2,199.13
'FUT','MEBL-APRB','Meezan Bank Limited','READY',203.96,175.5,189.73
'FUT','MEBL-MARB','Meezan Bank Limited','READY',201.03,172.98,187
'FUT','MEBL-MAY','Meezan Bank Limited','READY',208.97,179.81,194.39
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',40.72,35.04,37.88
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',39.95,34.37,37.16
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',41.72,35.9,38.81
'FUT','MTL-APRB','Millat Tractors Limited','READY',636.93,548.05,592.49
