MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.11,6.11,7.11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',451.5945,408.5855,430.09
'REG','CHCC','Cherat Cement Co. Ltd.','READY',122.262,110.618,116.44
'REG','BIFO','Bifo Industries Ltd.','READY',275.6565,249.4035,262.53
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.5775,19.5225,20.55
'REG','HUMNL','Hum Network Limited.','READY',11.72,9.72,10.72
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',30.177,27.303,28.74
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.02,30.78,32.4
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.85,1.85,2.85
'REG','PRET','Premium Textile Mills Ltd.','READY',92.925,84.075,88.5
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.56,12.56,13.56
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',101.766,92.074,96.92
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',418.425,378.575,398.5
'REG','ILTM','Island Textile Mills Ltd.','READY',954.2925,863.4075,908.85
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',89.439,80.921,85.18
'REG','SINDM','Sindh Modaraba.','READY',4.8,2.8,3.8
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.94,1.94,2.94
'REG','UBL','United Bank Ltd.(XD)','READY',176.5365,159.7235,168.13
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.82,3.82,4.82
'REG','SBL','Samba Bank Limited.','READY',9.35,7.35,8.35
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',332.871,301.169,317.02
'REG','SILK','Silk Bank Limited.','READY',2.57,.57,1.57
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',42.9555,38.8645,40.91
'REG','SCL','Shield Corporation Ltd.','READY',644.7735,583.3665,614.07
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.3,1.3,2.3
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.8295,19.7505,20.79
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',210,190,200
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.7,5.7,6.7
'REG','SNAI','Sana Industries Ltd.','READY',95.55,86.45,91
'REG','GATI','Gatron (Industries) Ltd.','READY',114.24,103.36,108.8
'REG','DCL','Dewan Cement Limited.','READY',16.71,14.71,15.71
'REG','ARM','Allied Rental Modaraba.','READY',26.145,23.655,24.9
'REG','FNBM','First National Bank Modaraba.','READY',3.43,1.43,2.43
'REG','AHL','Arif Habib Limited.','READY',47.607,43.073,45.34
'REG','EXIDE','Exide Pakistan Ltd.','READY',833.91,754.49,794.2
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.66,8.66,9.66
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.86,5.86,6.86
'REG','DIIL','Dimond Industries Ltd.','READY',20.3,18.3,19.3
'REG','JSBL','JS Bank Limited.','READY',7.1,5.1,6.1
'REG','MEBL','Meezan Bank Limited.','READY',45.15,40.85,43
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.75,12.75,13.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3,1,2
'REG','GRYL','Grays Leasing Ltd.','READY',4.87,2.87,3.87
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',47.25,42.75,45
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','AKBL','Askari Bank Limited.','READY',18.79,16.79,17.79
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.36,.36,1.36
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.15,4.15,5.15
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',82.8345,74.9455,78.89
'REG','ANL','Azgard Nine Limited','READY',5.43,3.43,4.43
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',191.583,173.337,182.46
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4,2,3
'REG','SFAT','Safa Textiles Ltd.','READY',9.28,7.28,8.28
'REG','STML','Shams Textile Mills Ltd.','READY',27.4365,24.8235,26.13
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',163.9365,148.3235,156.13
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.175,31.825,33.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.2435,33.6965,35.47
'REG','GHNI','Ghandhara Industries Ltd.','READY',354.3855,320.6345,337.51
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',61.194,55.366,58.28
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',137.76,124.64,131.2
'REG','ENGRO','Engro Corporation Limited.',170,366.1665,331.2935,348.73
'REG','PKGI','Pakistan General Insurance Co.','READY',9,7,8
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.48,4.48,5.48
'REG','PTC','Pakistan Telecommunication Co.','READY',16.51,14.51,15.51
'REG','BOP','Bank Of Punjab.','READY',9.44,7.44,8.44
'REG','RCML','Reliance Cotton Spinning Mills.','READY',90.405,81.795,86.1
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',123.8895,112.0905,117.99
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.98,11.98,12.98
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.85,1.85,2.85
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',115.5,104.5,110
'REG','KML','Kohinoor Mills Ltd.','READY',26.88,24.32,25.6
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5473.65,4952.35,5213
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',55.944,50.616,53.28
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.47,.47,1.47
'REG','ASTL','Amreli Steels Limited','READY',52.5105,47.5095,50.01
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',38.9865,35.2735,37.13
'REG','SALT','Salfi Textile Mills Ltd.','READY',129.612,117.268,123.44
'REG','TRG','TRG Pakistan Ltd.','READY',38.304,34.656,36.48
'REG','SML','Shakarganj Limited.','READY',18.25,16.25,17.25
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.5,8.5,9.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',241.5,218.5,230
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.1525,20.9475,22.05
'REG','DYNO','DYNEA Pak.','READY',48.3,43.7,46
'REG','SRVI','Service Industries.','READY',871.584,788.576,830.08
'REG','ZIL','ZIL Limited.','READY',84,76,80
'REG','NIB','NIB Bank Limited','READY',2.81,.81,1.81
'REG','OGDC','Oil & Gas Development Company Ltd.',170,151.599,137.161,144.38
'REG','MACFL','MACPAC Films Limited.','READY',20.88,18.88,19.88
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.55,10.55,11.55
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',171.297,154.983,163.14
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',14.2,12.2,13.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',66.15,59.85,63
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.7,12.7,13.7
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.5,9.5,10.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',36.6345,33.1455,34.89
'REG','ASRL','Associated Services Limited.','READY',69.6465,63.0135,66.33
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',104.643,94.677,99.66
'REG','REDCO','Redco Textile Ltd.','READY',4.6,2.6,3.6
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',48.3,43.7,46
'REG','FUDLM','First UDL Mod.','READY',21,19,20
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.39,14.39,15.39
'REG','PINL','Premier Insurance Limited.','READY',25.2,22.8,24
'REG','STJT','Shahtaj Textile Ltd.','READY',92.2845,83.4955,87.89
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.45,3.45,4.45
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',95.025,85.975,90.5
'REG','KOHC','Kohat Cement Co. Ltd.','READY',281.4,254.6,268
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',78.75,71.25,75
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',48.3,43.7,46
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','RICL','Reliance Insurance.','READY',10.2,8.2,9.2
'REG','BGL','Baluchistan Glass Ltd.','READY',6.6,4.6,5.6
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.62,.62,1.62
'REG','HINOON','Highnoon Laboratories Ltd.','READY',546.6825,494.6175,520.65
'REG','PNSC','Pakistan National Shipping Co.','READY',100.6215,91.0385,95.83
'REG','NRL','National Refinary Ltd.','READY',412.671,373.369,393.02
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.3,4.3,5.3
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.1,7.1,8.1
'REG','FASM','Faisal Spinning Mills Ltd.','READY',159.6,144.4,152
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',149.1105,134.9095,142.01
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,34.44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',146.5275,132.5725,139.55
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',24.7275,22.3725,23.55
'REG','CSIL','Cresent Star Insurance Ltd.','READY',13.34,11.34,12.34
'REG','BCML','Babri Cotton Mills Ltd.','READY',124.215,112.385,118.3
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.16,5.16,6.16
'REG','GVGL','Ghani Value Glass Limited.','READY',22.575,20.425,21.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.3,4.3,5.3
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.1,5.1,6.1
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.99,7.99,8.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.9875,23.5125,24.75
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.55,5.55,6.55
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',26.985,24.415,25.7
'REG','PAKMI','First Pak Mod.','READY',2.6,.6,1.6
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',404.6805,366.1395,385.41
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.4065,35.6535,37.53
'REG','BROT','Brothers Textile Mills Limited','READY',6.4,4.4,5.4
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','PIOC','Pioneer Cement Ltd.','READY',110.3445,99.8355,105.09
'REG','SEARL','The Searle Company Ltd.(XB)','READY',571.704,517.256,544.48
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.7325,20.5675,21.65
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.56,.56,1.56
'REG','TRIPF','Tri-Pack Films Ltd.','READY',195.153,176.567,185.86
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1016.7465,919.9135,968.33
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.24,6.24,7.24
'REG','BAHL','Bank Al-Habib Ltd.','READY',42.315,38.285,40.3
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.5,18.5,19.5
'REG','SERT','Service Textile Mills Ltd.','READY',11.27,9.27,10.27
'REG','HUBC','Hub Power Company Limited.(XD)','READY',122.703,111.017,116.86
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',308.7105,279.3095,294.01
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.12,.12,1.12
'REG','FHAM','First Habib Mod.','READY',11.9,9.9,10.9
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.5,4.5,5.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',49.245,44.555,46.9
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',64.9005,58.7195,61.81
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',127.68,115.52,121.6
'REG','EWLA','East West Life Assurance Company.','READY',20.85,18.85,19.85
'REG','DMTX','D. M. Textile Mills Ltd.','READY',37.59,34.01,35.8
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',56.7,51.3,54
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',75.81,68.59,72.2
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.02,4.02,5.02
'REG','UNIC','United Insurance Company.','READY',17.12,15.12,16.12
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.0375,24.4625,25.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',186.732,168.948,177.84
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.49,3.49,4.49
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.45,2.45,3.45
'REG','DINT','Din Textile Mills Ltd.','READY',105.798,95.722,100.76
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.8853,62.3248,65.605
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',31.5105,28.5095,30.01
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.3,11.3,12.3
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.31,5.31,6.31
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.55,2.55,3.55
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',10.91,8.91,9.91
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.98,17.98,18.98
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5,3,4
'REG','PAEL','Pakistan Elektron Ltd.','READY',66.507,60.173,63.34
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',495.138,447.982,471.56
'REG','MERIT','Merit Packaging Ltd.','READY',18.75,16.75,17.75
'REG','PKGS','Packages Ltd.','READY',641.403,580.317,610.86
