08JUN2016,SITC,0805,Sitara Chemical,365,365,365,365,100,365.5,,,
08JUN2016,SPL,0805,Sitara Peroxide,19.25,19.25,18.8,18.88,58000,18.84,,,
08JUN2016,WAHN,0805,Wah-Noble,65,66.5,65,66.5,11000,67,,,
08JUN2016,BPBL,0822,B.P.Board,6.25,6.7,6.25,6.7,5000,6.88,,,
08JUN2016,CEPB,0822,Century Paper,53.03,53.75,53.01,53.38,12500,53.5,,,
08JUN2016,CPPL,0822,Cherat Pack,341.25,345.5,341.25,342,20200,344.99,,,
08JUN2016,MERIT,0822,Merit Packaging,18.01,18.34,17.7,17.75,85500,18.05,,,
08JUN2016,PKGS,0822,Packages Ltd.,598.01,613.99,598.01,610.86,20800,600.71,,,
08JUN2016,PPP,0822,Pak Paper ProdXD,69.51,73.99,69.51,69.51,1000,72.93,,,
08JUN2016,SEPL,0822,Security Paper,103,104,102.75,103,6500,103.25,,,
08JUN2016,BATA,0816,Bata (Pak),3700,3700,3700,3700,160,3700.25,,,
08JUN2016,LEUL,0816,Leather Up Ltd.,10.5,10.9,10.1,10.7,21500,10.53,,,
08JUN2016,SRVI,0816,Service Ind.Ltd,820,845,820,830.08,1850,825.5,,,
08JUN2016,ASC,0810,Al-Shaheer Corp,53.41,53.94,53.3,53.41,91000,53.79,,,
08JUN2016,CLOV,0810,Clover Pakistan,42.95,43.2,42.78,42.9,21000,42.8,,,
08JUN2016,IBLHL,0823,IBL HealthCare,164.25,167.99,160.05,161.73,86300,166.69,,,
08JUN2016,NESTLE,0810,Nestle Pak XD,7500,7500,7500,7500,20,7445.77,,,
08JUN2016,MFFL,0810,MithchellsFruit,301,301.2,299,299.01,1200,303,,,
08JUN2016,MUREB,0810,Murree Brewery,612,617.75,610,610.43,1240,618.99,,,
08JUN2016,NATF,0810,National Foods,292.61,292.61,291.2,292,1000,292.11,,,
08JUN2016,NOPK,0810,Noon Pakistan,105.6,105.94,104.61,105.15,118600,104.57,,,
08JUN2016,NOPKNV,0810,NoonPakNonVot,78,79.3,77,77.94,24500,77.63,,,
08JUN2016,QUICE,0810,Quice Food,9.25,9.3,9.14,9.21,466500,9.34,,,
08JUN2016,UPFL,0810,Unilever Foods,5213,5213,5213,5213,20,5386.5,,,
08JUN2016,RMPL,0810,Rafhan Maize,8399,8399,8399,8399,20,8270,,,
08JUN2016,TREET,0810,Treet Corp,53.9,54.49,53.61,53.72,130000,53.97,,,
08JUN2016,TCLTC,0810,Treet Corp(PTCs),25.2,25.5,25.2,25.5,1500,25.8,,,
08JUN2016,BGL,0811,Bal.Glass,5.11,5.95,5.11,5.6,69500,5.22,,,
08JUN2016,EMCO,0811,EMCO Industries,23.25,25.18,23.25,25.18,53500,23.99,,,
08JUN2016,FRCL,0811,Frontier Ceram,7.77,7.77,7.77,7.77,1000,7.9,,,
08JUN2016,GHGL,0811,Ghani Glass Ltd,93.25,94.5,93.05,93.7,15400,93.8,,,
08JUN2016,GGGL,0811,Ghani Global Glass L,18.55,18.55,18.01,18.02,130500,18.17,,,
08JUN2016,GVGL,0811,Ghani Value Gla.,22,22,21.4,21.5,3500,21.75,,,
08JUN2016,TGL,0811,Tariq Glass Ind.,77.7,78,77.7,78,9000,78.2,,,
08JUN2016,STCL,0811,Shabbir Tiles,8.35,8.35,8.16,8.2,152000,8.13,,,
08JUN2016,GAMON,0818,Gammon Pak,13.4,13.55,13.3,13.55,9000,13.65,,,
08JUN2016,HADC,0818,Haydery Const,2.7,2.7,2.5,2.51,63000,2.66,,,
08JUN2016,ARPAK,0818,Arpak Int.,23.62,23.67,23.62,23.67,2000,22.55,,,
08JUN2016,ECOP,0818,ECOPACK Ltd,17.75,18.2,17.6,17.81,57500,18,,,
08JUN2016,GOC,0818,GOC (Pak) Ltd.,0,70.25,70.25,70.6,2000,70.6,,,
08JUN2016,PACE,0818,Pace (Pak) Ltd.,6.99,7.01,6.8,6.86,974500,6.9,,,
08JUN2016,PSEL,0818,Pak Services,612,612,612,612,50,582.86,,,
08JUN2016,AKDCL,0818,AKD Capital,173.92,173.92,165.3,165.33,400,165.64,,,
08JUN2016,SHFA,0818,Shifa Int.HospXD,305.9,308,305,306.15,30300,305.24,,,
08JUN2016,STPL,0818,Siddiqsons Tin Plate,11.65,11.68,11.4,11.61,105500,11.74,,,
08JUN2016,TRIPF,0818,Tri-Pack Films,186.5,190,185.5,185.86,28200,187.79,,,
08JUN2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
08JUN2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
08JUN2016,NIBTFC2,36,NIB Bank,0,0,0,100,0,100,,,
08JUN2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
08JUN2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
08JUN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
08JUN2016,HBL-CJUN,40,HBL-CJUN,0,0,0,177.54,0,178.84,,,
08JUN2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,39.36,0,39.21,,,
08JUN2016,AICL-CJUN,40,AICL-CJUN,0,0,0,50.87,0,51.13,,,
08JUN2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,17.87,0,17.89,,,
08JUN2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,264.81,0,266.99,,,
08JUN2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,24.62,0,24.48,,,
08JUN2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,350.39,0,348.99,,,
08JUN2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.62,0,13.57,,,
08JUN2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,35.06,0,33.73,,,
08JUN2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,55.72,0,55.95,,,
08JUN2016,FFC-CJUN,40,FFC-CJUN,0,0,0,118.55,0,119.86,,,
08JUN2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,117.42,0,117.74,,,
08JUN2016,NML-CJUN,40,NML-CJUN,0,0,0,117.93,0,119.93,,,
08JUN2016,PPL-CJUN,40,PPL-CJUN,0,0,0,163.92,0,164.97,,,
08JUN2016,PSO-CJUN,40,PSO-CJUN,0,0,0,382.71,0,381.14,,,
08JUN2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,37.31,0,37.31,,,
08JUN2016,UBL-CJUN,40,UBL-CJUN,0,0,0,168.93,0,169.87,,,
08JUN2016,AICL-CJUL,40,AICL-CJUL,0,0,0,51.37,0,51.63,,,
08JUN2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,267.4,0,269.6,,,
08JUN2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,35.4,0,34.06,,,
08JUN2016,FFC-CJUL,40,FFC-CJUL,0,0,0,119.71,0,121.04,,,
08JUN2016,FABL-CJUL,40,FABL-CJUL,0,0,0,13.76,0,13.7,,,
08JUN2016,HBL-CJUL,40,HBL-CJUL,0,0,0,179.28,0,180.59,,,
08JUN2016,NML-CJUL,40,NML-CJUL,0,0,0,119.08,0,121.11,,,
08JUN2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,37.67,0,37.67,,,
08JUN2016,UBL-CJUL,40,UBL-CJUL,0,0,0,170.59,0,171.54,,,
08JUN2016,AICL-CAUG,40,AICL-CAUG,0,0,0,51.77,0,52.03,,,
08JUN2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.19,0,18.2,,,
08JUN2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,269.47,0,271.69,,,
08JUN2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,35.67,0,34.32,,,
08JUN2016,FFC-CAUG,40,FFC-CAUG,0,0,0,120.64,0,121.97,,,
08JUN2016,FABL-CAUG,40,FABL-CAUG,0,0,0,13.86,0,13.81,,,
08JUN2016,HBL-CAUG,40,HBL-CAUG,0,0,0,180.67,0,181.99,,,
08JUN2016,NML-CAUG,40,NML-CAUG,0,0,0,120.01,0,122.04,,,
08JUN2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,37.96,0,37.96,,,
08JUN2016,UBL-CAUG,40,UBL-CAUG,0,0,0,171.91,0,172.86,,,
08JUN2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,180.52,0,179.42,,,
08JUN2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,182.28,0,181.18,,,
08JUN2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,183.7,0,182.58,,,
08JUN2016,NCL-CJUN,40,NCL-CJUN,0,0,0,37.71,0,38.36,,,
08JUN2016,NCL-CJUL,40,NCL-CJUL,0,0,0,38.08,0,38.74,,,
08JUN2016,NCL-CAUG,40,NCL-CAUG,0,0,0,38.37,0,39.04,,,
08JUN2016,HUBC-JUN,40,HUBC-JUN,117,117.25,116.8,117.25,3500,118,,,
08JUN2016,PSO-JUN,40,PSO-JUN,384.95,386,381.11,382.53,249000,380.86,,,
08JUN2016,SNGP-JUN,40,SNGP-JUN,37.49,37.8,37.15,37.32,804500,37.31,,,
08JUN2016,NML-JUN,40,NML-JUN,119,119,117.58,117.97,277500,119.75,,,
08JUN2016,PTC-JUN,40,PTC-JUN,15.58,15.69,15.49,15.58,283000,15.56,,,
08JUN2016,ENGRO-JUN,40,ENGRO-JUN,348.9,350.01,344.51,345.76,1194000,344.38,,,
08JUN2016,FFC-JUN,40,FFC-JUN,119,119.09,118.03,118.49,77000,120,,,
08JUN2016,FFBL-JUN,40,FFBL-JUN,55.94,56.15,55.6,55.7,46000,55.83,,,
08JUN2016,OGDC-JUN,40,OGDC-JUN,144.98,145.2,143.75,144.24,387500,143.3,,,
08JUN2016,PPL-JUN,40,PPL-JUN,166,166,163,163.51,152000,163.89,,,
08JUN2016,DGKC-JUN,40,DGKC-JUN,179.9,180.7,179.3,180.05,310500,179.25,,,
08JUN2016,MLCF-JUN,40,MLCF-JUN,97.5,97.84,96.95,97.17,238500,97.16,,,
08JUN2016,SSGC-JUN,40,SSGC-JUN,28.59,29.3,28.55,28.92,572000,28.71,,,
08JUN2016,BOP-JUN,40,BOP-JUN,8.44,8.54,8.42,8.43,102000,8.5,,,
08JUN2016,FABL-JUN,40,FABL-JUN,0,0,0,13.63,0,13.64,,,
08JUN2016,AKBL-JUN,40,AKBL-JUN,0,0,0,17.88,0,17.89,,,
08JUN2016,PIOC-JUN,40,PIOC-JUN,105.29,106,104.84,105.03,44500,105.04,,,
08JUN2016,BAFL-JUN,40,BAFL-JUN,0,0,0,24.62,0,24.49,,,
08JUN2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,145.07,0,143.94,,,
08JUN2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.58,0,15.55,,,
08JUN2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,146.49,0,145.35,,,
08JUN2016,PTC-CJUL,40,PTC-CJUL,0,0,0,15.74,0,15.7,,,
08JUN2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,147.62,0,146.48,,,
08JUN2016,PTC-CAUG,40,PTC-CAUG,0,0,0,15.86,0,15.82,,,
08JUN2016,PPL-CJUL,40,PPL-CJUL,0,0,0,165.52,0,166.58,,,
08JUN2016,PSO-CJUL,40,PSO-CJUL,0,0,0,386.45,0,384.86,,,
08JUN2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,353.82,0,352.4,,,
08JUN2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.56,0,8.6,,,
08JUN2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,56.27,0,56.5,,,
08JUN2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,118.57,0,118.89,,,
08JUN2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,24.86,0,24.72,,,
08JUN2016,AICL-JUN,40,AICL-JUN,51,51.02,50.51,50.85,92000,51,,,
08JUN2016,ATRL-JUN,40,ATRL-JUN,267,268.5,264.01,264.69,218500,266.99,,,
08JUN2016,FCCL-JUN,40,FCCL-JUN,33.98,35.25,33.81,35.02,4997500,33.72,,,
08JUN2016,UBL-JUN,40,UBL-JUN,169.98,169.98,169.03,169.32,9000,169.9,,,
08JUN2016,HBL-JUN,40,HBL-JUN,179,179.49,177.5,177.5,101500,178.72,,,
08JUN2016,PPL-CAUG,40,PPL-CAUG,0,0,0,166.81,0,167.87,,,
08JUN2016,PSO-CAUG,40,PSO-CAUG,0,0,0,389.45,0,387.85,,,
08JUN2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,356.56,0,355.13,,,
08JUN2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.63,0,8.66,,,
08JUN2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,56.71,0,56.94,,,
08JUN2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,119.49,0,119.81,,,
08JUN2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,25.05,0,24.91,,,
08JUN2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32.75,0,32.36,,,
08JUN2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,33.07,0,32.68,,,
08JUN2016,FATIMA-JUN,40,FATIMA-JUN,32.55,32.85,32.3,32.85,71500,32.5,,,
08JUN2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,33.32,0,32.93,,,
08JUN2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,117,0,117.07,,,
08JUN2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,162.42,0,162.14,,,
08JUN2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.05,0,18.06,,,
08JUN2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,118.14,0,118.21,,,
08JUN2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,164.01,0,163.72,,,
08JUN2016,CHCC-JUN,40,CHCC-JUN,116.05,118.95,116.05,116.74,373500,116.78,,,
08JUN2016,EFOODS-JUN,40,EFOODS-JUN,162.43,163.5,162,162.3,206000,161.95,,,
08JUN2016,NCL-JUN,40,NCL-JUN,38.2,38.23,37.36,37.82,233000,38.48,,,
08JUN2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,119.06,0,119.13,,,
08JUN2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,165.28,0,164.99,,,
08JUN2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.48,0,8.51,,,
08JUN2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,28.88,0,28.71,,,
08JUN2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,105.59,0,105.1,,,
08JUN2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,97.38,0,97.3,,,
08JUN2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,98.34,0,98.25,,,
08JUN2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,106.62,0,106.13,,,
08JUN2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,29.16,0,29,,,
08JUN2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,29.39,0,29.22,,,
08JUN2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,107.45,0,106.95,,,
08JUN2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,99.1,0,99.01,,,
08JUN2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,67.93,0,68.7,,,
08JUN2016,KEL-CJUN,40,KEL-CJUN,0,0,0,8.1,0,8.24,,,
08JUN2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,63.64,0,64.06,,,
08JUN2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,547.08,0,542.84,,,
08JUN2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,68.6,0,69.37,,,
08JUN2016,KEL-CJUL,40,KEL-CJUL,0,0,0,8.18,0,8.32,,,
08JUN2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,64.26,0,64.69,,,
08JUN2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,552.43,0,548.15,,,
08JUN2016,EFERT-JUN,40,EFERT-JUN,67.48,69.1,66.7,67.93,7300000,67.98,,,
08JUN2016,KEL-JUN,40,KEL-JUN,8.26,8.26,8.07,8.1,3244000,8.24,,,
08JUN2016,PAEL-JUN,40,PAEL-JUN,63.91,64.45,63.55,63.62,931000,64.02,,,
08JUN2016,SEARL-JUN,40,SEARL-JUN,545,547.48,536.51,545.56,445500,541.16,,,
08JUN2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,556.71,0,552.4,,,
08JUN2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,69.13,0,69.9,,,
08JUN2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.24,0,8.39,,,
08JUN2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,18.21,0,18.41,,,
08JUN2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,64.76,0,65.19,,,
08JUN2016,DCL-CJUN,40,DCL-CJUN,0,0,0,15.78,0,15.86,,,
08JUN2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,198.24,0,198.2,,,
08JUN2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,10.77,0,10.71,,,
08JUN2016,ISL-CJUN,40,ISL-CJUN,0,0,0,38.12,0,38.29,,,
08JUN2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,17.9,0,18.09,,,
08JUN2016,POWER-CJUN,40,POWER-CJUN,0,0,0,11.05,0,11.1,,,
08JUN2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.28,0,14.41,,,
08JUN2016,TRG-CJUN,40,TRG-CJUN,0,0,0,36.65,0,36.66,,,
08JUN2016,DCL-CJUL,40,DCL-CJUL,0,0,0,15.94,0,16.01,,,
08JUN2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.16,0,11.2,,,
08JUN2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,200.18,0,200.14,,,
08JUN2016,ISL-CJUL,40,ISL-CJUL,0,0,0,38.49,0,38.67,,,
08JUN2016,TPL-CJUL,40,TPL-CJUL,0,0,0,14.42,0,14.55,,,
08JUN2016,TRG-CJUL,40,TRG-CJUL,0,0,0,37.01,0,37.02,,,
08JUN2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,10.88,0,10.82,,,
08JUN2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.07,0,18.27,,,
08JUN2016,DCL-JUN,40,DCL-JUN,15.73,16.15,15.73,15.81,565000,15.85,,,
08JUN2016,HASCOL-JUN,40,HASCOL-JUN,198.5,202.5,195,197.65,552000,197.32,,,
08JUN2016,ISL-JUN,40,ISL-JUN,38.86,38.86,38,38,22500,38.5,,,
08JUN2016,POWER-JUN,40,POWER-JUN,11.1,11.15,11.01,11.06,148500,11.1,,,
08JUN2016,TPL-JUN,40,TPL-JUN,14.49,14.5,14.26,14.28,325000,14.43,,,
08JUN2016,TRG-JUN,40,TRG-JUN,36.78,37.33,36.55,36.66,3383500,36.66,,,
08JUN2016,HUMNL-JUN,40,HUMNL-JUN,10.9,10.9,10.84,10.84,1000,10.68,,,
08JUN2016,PAKCEM-JUN,40,PAKCEM-JUN,18.01,18.08,18.01,18.02,4500,17.91,,,
08JUN2016,DCL-CAUG,40,DCL-CAUG,0,0,0,16.06,0,16.14,,,
08JUN2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,201.73,0,201.69,,,
08JUN2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,10.96,0,10.9,,,
08JUN2016,ISL-CAUG,40,ISL-CAUG,0,0,0,38.79,0,38.97,,,
08JUN2016,POWER-CAUG,40,POWER-CAUG,0,0,0,11.25,0,11.29,,,
08JUN2016,TPL-CAUG,40,TPL-CAUG,0,0,0,14.53,0,14.67,,,
08JUN2016,TRG-CAUG,40,TRG-CAUG,0,0,0,37.3,0,37.31,,,
08JUN2016,DCR,0836,Dolmen City Rei,10.71,10.84,10.6,10.78,165000,10.65,,,
