24JAN2018,TRIBL,0813,Trust Inv.Bank,2.99,2.99,2.72,2.73,66000,2.97,,,
24JAN2018,TSBL,0813,Trust BrokerageXR,12.15,12.15,12,12.05,7500,12,,,
24JAN2018,ABL,0807,Allied Bank Ltd,95,99.99,93.6,98.13,57500,96.74,,,
24JAN2018,SMBL,0807,Summit Bank,2.65,2.73,2.61,2.7,768000,2.65,,,
24JAN2018,AKBL,0807,Askari Bank,21.3,21.48,21.11,21.23,391500,21.35,,,
24JAN2018,BAFL,0807,Bank Al-Falah,47,47.3,46.35,46.52,572500,46.9,,,
24JAN2018,BOK,0807,Bank Of Khyber,13.95,14.4,13.95,14.38,4500,14,,,
24JAN2018,BAHL,0807,Bank AL-Habib,65,65.15,64.9,65,322000,64.73,,,
24JAN2018,BOP,0807,B.O.Punjab,9.54,9.66,9.45,9.58,8272500,9.44,,,
24JAN2018,FABL,0807,Faysal Bank,24.9,25.18,23.96,24.21,3451000,24.69,,,
24JAN2018,HBL,0807,Habib Bank,205,213.2,205,210.75,1984200,206.27,,,
24JAN2018,MEBL,0807,Meezan Bank,76,76.01,75.99,76,5000,76.83,,,
24JAN2018,NBP,0807,National Bank,49.11,50.05,49.1,49.31,1284500,49.02,,,
24JAN2018,HMB,0807,Habib Metropol.,38.5,40.46,38,39,5235500,38.54,,,
24JAN2018,MCB,0807,MCB Bank Ltd,232.21,237,232.07,236.45,794800,234.05,,,
24JAN2018,JSBL,0807,JS Bank Ltd,8.01,8.35,8.01,8.35,830500,8,,,
24JAN2018,SBL,0807,Samba Bank,6.2,6.21,6.01,6.04,50500,6,,,
24JAN2018,SILK,0807,Silk Bank Ltd,1.5,1.51,1.46,1.5,1268500,1.45,,,
24JAN2018,SNBL,0807,Soneri Bank Ltd,13.38,13.5,13.38,13.5,78500,13.47,,,
24JAN2018,SCBPL,0807,St.Chart.Bank,22.95,24.13,22.95,24.13,21000,22.99,,,
24JAN2018,UBL,0807,United Bank,212.6,214.88,209.11,213.14,2822800,212.18,,,
24JAN2018,AICL,0812,Adamjee Ins.,57,57,56.31,56.4,38000,56.14,,,
24JAN2018,IGIL,0812,IGI Life Ins,79.1,79.1,79.1,79.1,1000,78.05,,,
24JAN2018,AGIC,0812,Ask.Gen.Insur.,26.99,27.6,26.75,27.47,118000,26.54,,,
24JAN2018,CYAN,0812,Cyan Limited,41.99,42.5,41.78,42.4,12500,41,,,
24JAN2018,CENI,0812,Century Ins.,26.55,26.55,26.55,26.55,1000,26.3,,,
24JAN2018,JLICL,0812,Jubile Life InsXD,700.01,700.25,700,700.25,150,720,,,
24JAN2018,CSIL,0812,Cres.Star Ins.,4.66,4.84,4.56,4.6,1285000,4.57,,,
24JAN2018,EFUG,0812,EFU General,151.61,152.11,151.61,152.11,3000,157.54,,,
24JAN2018,EFUL,0812,EFU Life Assr,255,260,250,258.53,39100,256,,,
24JAN2018,HICL,0812,Habib Ins.,14.1,14.3,14.1,14.25,5500,14,,,
24JAN2018,IGIIL,0812,IGI Insurance,364,364.99,350.15,359.7,2000,360.35,,,
24JAN2018,EWLA,0812,East West Life,17,17,17,17,2000,17,,,
24JAN2018,ATIL,0812,Atlas Ins. Ltd,73,73,73,73,1500,73,,,
24JAN2018,JGICL,0812,Jubilee Gen.Ins,89.99,89.99,89.99,89.99,1000,85.8,,,
24JAN2018,PIL,0812,PICIC Ins.Ltd.XR,3.55,3.65,3.25,3.31,2004500,3.54,,,
24JAN2018,PKGI,0812,Pak Gen.Ins.,7.65,7.79,7.6,7.61,41500,7.56,,,
24JAN2018,PAKRI,0812,Pak Reinsurance,43.3,43.8,42.5,42.75,102500,42.78,,,
24JAN2018,PINL,0812,Premier Ins.XB,10.4,10.4,10.4,10.4,500,10.5,,,
24JAN2018,RICL,0812,Reliance Ins.,7.8,7.8,7.8,7.8,2500,7.6,,,
24JAN2018,SHNI,0812,Shaheen Ins.,4.8,5,4.8,5,5000,5.04,,,
24JAN2018,UNIC,0812,United Insuranc,17,17.35,17,17,25500,17,,,
24JAN2018,UVIC,0812,Universal Ins.,9.5,9.5,9.39,9.39,1500,8.99,,,
24JAN2018,AMTEX,0830,Amtex Limited,1.8,1.88,1.72,1.76,1469500,1.85,,,
24JAN2018,BILF,0830,Bilal Fibres,4.25,4.73,4.25,4.57,618500,4.12,,,
24JAN2018,CWSM,0830,Chakwal Spinning,4.2,4.3,4,4.09,350500,4.16,,,
24JAN2018,HIRAT,0830,Hira Textile,9.12,9.45,9.1,9.17,1007000,9.04,,,
24JAN2018,DFSM,0830,Dewan Farooque Sp.,3.2,3.75,3.2,3.7,865000,3.33,,,
24JAN2018,DKTM,0830,Dewan Khalid,3.2,3.75,3.2,3.5,2000,3.5,,,
24JAN2018,DMTM,0830,Dewan Mushtaq,8.89,8.89,8.89,8.89,500,8,,,
24JAN2018,DWTM,0830,Dewan Textile,5.8,5.8,5.8,5.39,500,5.39,,,
24JAN2018,DSIL,0830,D.S. Ind. Ltd.,2.7,2.7,2.55,2.64,158500,2.62,,,
24JAN2018,GADT,0830,Gadoon Textile,225,227,225,226.01,6500,222,,,
24JAN2018,IDRT,0830,Idrees Textile,14.31,15.25,14.31,15.25,1000,15.26,,,
24JAN2018,ILTM,0830,Island Textile,1010.87,1010.87,1010.87,1010.87,50,962.75,,,
24JAN2018,JATM,0830,J.A.Textile,6.5,6.5,5.87,5.94,72000,6.87,,,
24JAN2018,JKSM,0830,J.K.Spinning,22.65,22.65,22.65,22.65,1000,21.6,,,
24JAN2018,KOSM,0830,Kohinoor Spining,4.01,4.1,3.91,3.92,199000,3.99,,,
24JAN2018,LMSM,0830,Land Mark Spinning,6.3,6.3,6.3,6.3,500,6,,,
24JAN2018,NCML,0830,Nazir Cotton Mills,3.33,3.55,3.33,3.5,32000,3.22,,,
24JAN2018,OML,0830,Olympia Mills,12.25,13.25,12.25,13.25,2000,13.25,,,
24JAN2018,PRET,0830,Premium Tex.,175.75,184,175.75,179.88,200,185,,,
24JAN2018,RAVT,0830,Ravi Textile,6.6,6.9,6.46,6.59,103000,6.34,,,
24JAN2018,RCML,0830,Reliance Cotton,129.51,130.5,129.5,129.9,700,135.79,,,
24JAN2018,RUBY,0830,Ruby Textile,4.7,4.8,4.65,4.65,2000,4.21,,,
24JAN2018,SAIF,0830,Saif Textile,19.74,20.3,19.01,19.9,31500,19.75,,,
24JAN2018,SJTM,0830,Sajjad Tex.,4.35,4.4,4.35,4.38,10500,4.4,,,
24JAN2018,SALT,0830,Salfi Textile,154.68,154.68,154.68,154.68,200,147.32,,,
24JAN2018,SNAI,0830,Sana Industries,38,38,38,38,1000,39.2,,,
24JAN2018,SSML,0830,Saritow Spinning,7.55,8,7.5,8,13000,7.7,,,
24JAN2018,SERT,0830,Service Textile,13.7,13.7,13.7,13.7,3000,12.7,,,
24JAN2018,SZTM,0830,Shahzad Tex.,29,30.15,29,30,3000,28.75,,,
24JAN2018,UNITY,0830,Unity Foods Ltd,21.9,22.6,21.75,22.34,5386000,21.62,,,
24JAN2018,TATM,0830,Tata Textile,38.85,38.85,38.5,38.8,34000,37,,,
24JAN2018,FML,0831,Feroze 1888,66.75,66.75,66.66,66.66,1000,68.15,,,
24JAN2018,SMTM,0831,Samin Textile,5.3,5.3,5.2,5.2,11000,5.2,,,
24JAN2018,SERF,0831,Service Fabrics,4.62,4.7,4.35,4.41,30000,4.6,,,
24JAN2018,YOUW,0831,Yousuf Weaving,5.64,5.64,5.3,5.3,64000,5.33,,,
24JAN2018,ZTL,0831,Zephyr Textile,14.06,14.5,14.05,14.5,14500,15.05,,,
24JAN2018,CRTM,0829,Crescent Tex.,34,34.79,33.21,33.69,102500,33.86,,,
24JAN2018,NCL,0829,Nishat (Chun.),55.75,56.27,55.4,55.51,1874000,55.47,,,
24JAN2018,DLL,0829,Dawood Law,175,175.1,172.12,173.6,7500,179.63,,,
24JAN2018,GFIL,0829,Ghazi Fabrics,4.05,4.1,3.85,3.92,6000,4.03,,,
24JAN2018,GATM,0829,Gul Ahmed,40.45,41,39.66,40.06,556000,40.47,,,
24JAN2018,JUBS,0829,Jubilee Spinning,5.54,5.54,5.54,5.54,500,5.5,,,
24JAN2018,KML,0829,Kohinoor Mills,39,39,38,38,1500,38.4,,,
24JAN2018,KOIL,0829,Kohinoor Ind.,4.01,4.15,4,4.14,27000,4.14,,,
24JAN2018,KTML,0829,Kohinoor Textile,76,77,75.5,76.17,19000,76,,,
24JAN2018,ANL,0829,Azgard Nine,14.89,14.96,14.5,14.69,2780500,14.76,,,
24JAN2018,MTIL,0829,Mian Textile,3.02,3.02,2.8,3,17500,3.1,,,
24JAN2018,MUBT,0829,Mubarak Textile,3.62,3.62,3.55,3.55,4500,3.6,,,
24JAN2018,NML,0829,Nishat Mills Ltd,169.8,172,169.49,171.56,929400,168.75,,,
24JAN2018,REDCO,0829,Redco Textile,4.68,4.68,4.4,4.4,2000,4.47,,,
24JAN2018,SFAT,0829,Safa Textile,15,15,15,15,1500,15.04,,,
24JAN2018,STML,0829,Shams Textile,0,28.6,28.6,28.6,1000,28.6,,,
24JAN2018,TOWL,0829,Towellers Limited,97.01,97.01,97,97.34,200,97.34,,,
24JAN2018,ZAHID,0829,ZahidJee Tex.,13.6,13.8,13.6,13.8,3000,14,,,
24JAN2018,MSOT,0829,Masood Textile,0,95,95,95,500,95,,,
24JAN2018,SAPT,0829,Sapphire Tex.,0,1867.2778,0,1867.2778,0,1898.9,,,
24JAN2018,BNWM,0835,Bannu Woollen,57.4,58.5,57.4,57.78,10500,59,,,
24JAN2018,AGL,0805,Agritech Limited,5.7,5.89,5.63,5.66,188500,5.7,,,
24JAN2018,DSFL,0827,Dewan Salman,1.7,1.7,1.61,1.62,1010000,1.66,,,
24JAN2018,IBFL,0827,Ibrahim Fibres,62.28,62.28,62.28,62.28,31500,59.32,,,
24JAN2018,PSYL,0827,Pak Synthetics,18.61,19.45,18.61,19.45,2000,19.39,,,
24JAN2018,RUPL,0827,Rupali Polyester,24.95,25.2,24.95,25.2,9500,26.26,,,
24JAN2018,TRPOL,0827,Tri-Star Poly,19.6,20.2,18.6,19.14,1131000,19.37,,,
24JAN2018,THALL,0802,Thal Limited,578.97,578.97,555,572.04,10050,573.6,,,
24JAN2018,ADAMS,0826,Adam Sugar,38.25,39.13,37,39.13,103000,37.27,,,
24JAN2018,AABS,0826,AL-Abbas SugarXD,162.75,162.75,150,150.05,4800,155,,,
24JAN2018,ALNRS,0826,AL-Noor Sugar,47.5,48.9,47.5,48.9,4500,48,,,
24JAN2018,ANSM,0826,Ansari SugarXD,18.3,19.62,18,19.6,292500,18.62,,,
24JAN2018,IMSL,0826,Imperial Sugar Ltd.,32.9,32.9,29.88,31.44,82000,31.45,,,
24JAN2018,CCM,0830,Crescent Cotton,30,32.55,30,32.55,2500,31,,,
24JAN2018,DWSM,0826,Dewan Sugar,7.12,8,7.1,7.6,68000,7.8,,,
24JAN2018,EFOODS,0810,Engro Foods Ltd.,83.5,86.67,83.5,86.67,1151000,82.55,,,
24JAN2018,FRSM,0826,Faran Sugar,66.31,69.31,66.31,69.31,2500,66.01,,,
24JAN2018,HABSM,0826,Habib SugarXD,34.5,34.5,33.5,33.8,30000,33.62,,,
24JAN2018,HAL,0826,Habib-ADM LtdXD,18,18,18,18,15500,17.76,,,
24JAN2018,HWQS,0826,Haseeb Waqas Sugar,6.52,7,6.52,6.77,197000,6.63,,,
24JAN2018,HSM,0826,Husein Sugar Mills,35.89,36.5,34.5,35.73,109000,35,,,
24JAN2018,JSML,0826,Jauharabad SugXD,42.02,42.02,42.02,42.02,500,44.11,,,
24JAN2018,MRNS,0826,Mehran SugarXD,106,112.34,106,111.73,2000,107,,,
24JAN2018,MIRKS,0826,Mirpurkhas Sugar,122,131.75,122,131.75,6800,127,,,
24JAN2018,MZSM,0826,Mirza Sugar,6,6.1,5.9,5.93,31500,6,,,
24JAN2018,NONS,0826,Noon SugarXD,56.1,56.3,56.02,56.3,8000,57.5,,,
24JAN2018,SKRS,0826,Sakrand Sugar,18.8,18.8,17.7,18.27,630500,17.96,,,
24JAN2018,SHJS,0826,Shahtaj SugarXD,150.41,150.41,150.38,150.41,2200,143.25,,,
24JAN2018,SHSML,0826,Shahmurad SugarXD,49.95,49.95,49.95,49.95,500,47.58,,,
24JAN2018,SML,0826,Shakarganj LimitedXD,82,82,78.26,80,12500,80.72,,,
24JAN2018,TICL,0826,Thal Ind.Corp.XD,334.5,355,334.4,342.14,2100,340,,,
24JAN2018,ACPL,0804,Attock Cement,194,198,192.3,194.17,63200,193.76,,,
24JAN2018,BWCL,0804,Bestway Cement,155,161.4,155,158.44,133500,155.57,,,
24JAN2018,CHCC,0804,Cherat Cement,139,142.42,138.99,140.72,1316500,135.64,,,
24JAN2018,DNCC,0804,Dandot Cement,12.16,13.48,12.01,13,41500,12.51,,,
24JAN2018,DGKC,0804,D.G.K.Cement,161.5,167.28,161.5,167.13,7004100,159.32,,,
24JAN2018,AKZO,0805,Akzo Nobel Pak.,221.9,222,218,218.13,20300,217.44,,,
24JAN2018,POWER,0804,Power Cement,10.06,10.7,10.06,10.4,14167000,10.05,,,
24JAN2018,FCCL,0804,Fauji Cement,29.15,30.22,29.1,30.16,18686500,28.79,,,
24JAN2018,FECTC,0804,Fecto Cement,59.99,62,59.99,61.43,102000,59.35,,,
24JAN2018,FLYNG,0804,Flying Cement,18.43,18.44,18,18.44,382500,17.44,,,
24JAN2018,GWLC,0804,Gharibwal Cement,30.6,32.3,30.6,31.22,516000,31.03,,,
24JAN2018,JVDC,0804,Javedan Corp.,38.25,38.25,37,37.35,15000,38,,,
24JAN2018,KOHC,0804,Kohat Cement,167.99,173.4,166.1,172.98,196500,165.15,,,
24JAN2018,LUCK,0804,Lucky Cement,655,678.25,645.01,677.64,742700,645.96,,,
24JAN2018,MLCF,0804,Maple Leaf,87.4,89,86.5,87.4,1431500,86.65,,,
24JAN2018,DCL,0804,Dewan Cement,25.18,25.18,24.8,25.18,11269000,23.99,,,
24JAN2018,PIOC,0804,Pioneer Cement,80,80,78,79.3,1585000,76.96,,,
24JAN2018,SMCPL,0804,Safe Mix Con.Ltd,9.39,9.5,9.02,9.03,102500,9.19,,,
24JAN2018,THCCL,0804,Thatta Cement,25.29,26.3,25.26,26.16,891000,25.05,,,
24JAN2018,KHTC,0832,Khyber TobaccoXB,927.42,927.42,927.42,927.42,120,883.26,,,
24JAN2018,PAKT,0832,Pak TobaccoXD,2099,2115,2051,2104.91,520,2099.25,,,
24JAN2018,ATRL,0825,Attock Refinery,239,251.23,239,250.44,2336600,239.27,,,
24JAN2018,BYCO,0825,Byco Petroleum,14.2,14.75,14.2,14.62,4601500,14.16,,,
24JAN2018,NRL,0825,National Refinery,415.2,435.8,412.11,434.36,494500,415.05,,,
24JAN2018,PRL,0825,Pak Refinery,41.99,42.03,41.49,42.03,481500,40.03,,,
24JAN2018,EPQL,0824,Engro PowergenXD,34.21,35.49,34.21,35.06,167000,34.58,,,
24JAN2018,AEL,0824,Arshad Energy,10.5,10.5,9.52,10.45,5500,10.38,,,
24JAN2018,HUBC,0824,Hub Power Co.,99.97,102.25,99.97,101.7,2945500,99.95,,,
24JAN2018,KEL,0824,K-Electric Ltd.,6.52,6.71,6.49,6.57,5918000,6.5,,,
24JAN2018,KOHE,0824,Kohinoor Energy,41.5,41.65,40.9,41.57,7500,41.5,,,
24JAN2018,KOHP,0824,Kohinoor Power,4.04,4.05,3.8,3.83,52000,4,,,
24JAN2018,LPL,0824,Lalpir Power,21.8,21.8,21.68,21.75,61500,22,,,
24JAN2018,KAPCO,0824,Kot Addu Power,57.9,58.5,57.75,58.01,672500,57.84,,,
24JAN2018,NCPL,0824,Nishat ChunPow,30.8,30.99,30.5,30.55,116500,30.6,,,
24JAN2018,NPL,0824,Nishat Power,32,32.99,32,32.5,245000,31.8,,,
24JAN2018,PKGP,0824,Pakgen Power,21.6,21.9,21.6,21.7,15000,21.69,,,
24JAN2018,SPWL,0824,Saif Power Ltd.,29.5,29.53,28.9,28.92,19000,28.95,,,
24JAN2018,TSPL,0824,Tri-Star Power XD,6.48,6.49,6.25,6.31,97500,6.3,,,
24JAN2018,APL,0821,Attock Petroleum,594,594,571,581.31,12450,585,,,
24JAN2018,PSO,0821,P.S.O.,319,322.53,315.01,317.41,1221400,317.33,,,
24JAN2018,BPL,0821,Burshane LPG,52.42,52.42,52.3,52.42,52500,49.93,,,
24JAN2018,SHEL,0821,Shell Pakistan,354.9,361.5,354.06,361.5,70200,344.29,,,
24JAN2018,SSGC,0821,Sui South Gas,36.49,37.14,35.9,36.44,15234000,36.01,,,
24JAN2018,SNGP,0821,Sui North Gas,122.39,124.7,118.01,119.67,6330500,121.83,,,
24JAN2018,HASCOL,0821,Hascol Petrol,282,290,281.55,282.18,193300,281.62,,,
24JAN2018,HTL,0821,HI-Tech Lub.,80.5,82.35,80.35,80.69,68500,79.8,,,
24JAN2018,MARI,0820,Mari Petroleum,1500,1520,1440,1510.57,86940,1501.48,,,
24JAN2018,OGDC,0820,Oil & Gas Dev.,175.05,177,169.25,171.55,5267400,173.84,,,
24JAN2018,POL,0820,Pak Oilfields,632.99,635,596.79,596.79,795650,628.19,,,
24JAN2018,PPL,0820,Pak Petroleum,213,214,202.15,205.11,3182800,211.96,,,
24JAN2018,ADOS,0808,Ados Pakistan,54.5,56.17,54,56.17,2500,53.5,,,
24JAN2018,ASL,0808,Aisha Steel Mill,21,21.5,20.91,21.02,14618000,20.83,,,
24JAN2018,ASLPS,0808,Aisha StelCoP/S,19.5,20,19.5,20,16500,19,,,
24JAN2018,ASTL,0808,Amreli Steels,98.99,100,97.5,97.83,451000,97.91,,,
24JAN2018,BCL,0808,Bolan Casting,130,131.5,127,127.28,20700,128.93,,,
24JAN2018,DSL,0808,Dost Steels Ltd.,11.9,12.25,11.82,12.11,6764000,11.85,,,
24JAN2018,CSAP,0808,Crescent SteelXD,157.5,164.58,157.5,164.07,794300,156.75,,,
24JAN2018,DKL,0808,Drekkar Kings,5.53,6.3,5.53,6,20500,5.95,,,
24JAN2018,INIL,0808,Int. Ind.Ltd.,290,299.69,290,297.35,1188400,285.42,,,
24JAN2018,ISL,0808,Inter.Steel Ltd,126.5,128.49,124.75,127,7992300,124.28,,,
24JAN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,24.75,25.5,23.81,24.36,152000,24.97,,,
24JAN2018,KSBP,0808,K.S.B.Pumps,312,312,312,312,1200,310.37,,,
24JAN2018,MUGHAL,0808,Mughal Iron,77.74,79.72,75.91,76.26,801500,77.07,,,
24JAN2018,PECO,0808,Pak Engineering,230,230,229.95,229.95,15000,229.96,,,
24JAN2018,AGTL,0801,AL-Ghazi Tractors,687,688,665.02,672.77,16500,679.11,,,
24JAN2018,ATLH,0801,Atlas Honda Ltd,531,531.01,531,531,550,541.11,,,
24JAN2018,DFML,0801,Dewan Motors,43.15,44.48,42,43.11,7320000,42.57,,,
24JAN2018,GAIL,0801,Ghani Automobile,8.18,8.25,8.01,8.08,543500,8,,,
24JAN2018,GHNI,0801,Ghandhara Ind.,596.15,605,581,584.74,56350,590.04,,,
24JAN2018,GHNL,0801,Ghand Nissan,164.44,167,161,163.02,105300,162.78,,,
24JAN2018,HINO,0801,Hinopak Motor,1140,1145,1125,1131.08,1140,1149.33,,,
24JAN2018,HCAR,0801,Honda Atlas Cars,531,537.49,530,532.52,40550,531.34,,,
24JAN2018,INDU,0801,Indus Motor Co,1949.94,1967.99,1932,1941.95,28840,1934.74,,,
24JAN2018,MTL,0801,Millat Tractors,1341,1352,1320,1339.29,69540,1339.51,,,
24JAN2018,PSMC,0801,Pak Suzuki,533,535,525,531.33,21350,528.31,,,
24JAN2018,SAZEW,0801,Sazgar Eng,178,181.89,175,176.96,148000,178.28,,,
24JAN2018,AGIL,0802,Agriautos Ind.,331,349.9,331,349.9,121100,334.83,,,
24JAN2018,ATBA,0802,Atlas Battery,507.5,507.5,500,503.9,2000,501.16,,,
24JAN2018,BWHL,0802,Bal.Wheels,118,118,118,118,500,120.35,,,
24JAN2018,EXIDE,0802,Exide (PAK),518,522,516.14,516.89,4300,524,,,
24JAN2018,GTYR,0802,General Tyre,233,239,229.1,233.14,190300,228.89,,,
24JAN2018,LOADS,0802,Loads Limited,42.8,44.59,42.49,43.61,4575000,42.47,,,
24JAN2018,CECL,0803,Climax Eng.,34,34,34,34,2000,33.275,,,
24JAN2018,JOPP,0803,Johnson & Philips,21,21.2,20.52,20.68,10500,20.94,,,
24JAN2018,PCAL,0803,Pakistan Cables,244,250,240,240,4800,244.54,,,
24JAN2018,PAEL,0803,Pak Elektron,62.24,63,59.5,59.93,11758000,61.85,,,
24JAN2018,TPL,0803,TPL Corp Ltd,8.21,8.42,8.1,8.18,2114500,8.1,,,
24JAN2018,AVN,0828,Avanceon Ltd,40.48,41.65,40.05,40.32,549000,39.79,,,
24JAN2018,SING,0803,Singer Pak.,46.65,47.4,45.61,46.35,752500,45.15,,,
24JAN2018,SIEM,0803,Siemens Pak.XD,994.99,1000.95,974,984.85,28400,953.29,,,
24JAN2018,SPEL,0818,Synthetic Prod,60.9,61.95,60.9,61.95,52000,59,,,
24JAN2018,PNSC,0833,P.N.S.C,132.38,134.89,130.5,132.62,171000,132.16,,,
24JAN2018,PIBTL,0833,Pak Int.Bulk,17.23,17.73,17.23,17.53,3099500,17.23,,,
24JAN2018,PICT,0833,Pak.Int.Cont.,345,345,344,344,200,349.5,,,
24JAN2018,PIAA,0833,P.I.A.C.(A),5.66,5.66,5.45,5.48,1180500,5.66,,,
24JAN2018,HUMNL,0828,Hum Network,8.99,9.55,8.9,9.04,4553500,8.9,,,
24JAN2018,NETSOL,0828,Netsol Tech.,63.6,66.2,63.6,65.55,235500,63.62,,,
24JAN2018,PAKD,0828,Pak DatacomXD,56.1,57.14,56.1,57.07,2500,55.9,,,
24JAN2018,MDTL,0828,Media Times Ltd,1.84,1.95,1.8,1.8,478000,1.8,,,
24JAN2018,SYS,0828,Systems Limited,83,86.11,83,84.64,387500,82.01,,,
24JAN2018,PTC,0828,P.T.C.L.,13.32,13.59,13.31,13.38,571000,13.32,,,
24JAN2018,TRG,0828,TRG Pak Ltd,34.8,36,34.26,34.65,29045500,34.7,,,
24JAN2018,TELE,0828,Telecard Limited,2.19,2.25,2.19,2.21,314000,2.25,,,
24JAN2018,WTL,0828,WorldCall Telecom,2.85,2.86,2.79,2.8,10254500,2.84,,,
24JAN2018,DAWH,0809,Dawood Hercules,131.79,131.8,125,126.17,188900,130.02,,,
24JAN2018,ENGRO,0809,Engro Corp,308.4,310.59,304.5,307.2,1247700,306.74,,,
24JAN2018,EFERT,0809,Engro Fert.,69.4,69.98,69.1,69.28,2144000,69.26,,,
24JAN2018,FFBL,0809,Fauji Fert Bin,40.1,40.6,38.77,39.47,559500,40.04,,,
24JAN2018,FFC,0809,Fauji Fert.,91.25,91.75,88.8,89.07,1698000,91.25,,,
24JAN2018,ABOT,0823,Abbott Lab.,703,720,699,704.25,87000,703.74,,,
24JAN2018,FEROZ,0823,Ferozsons (Lab),265,268,255,256.91,212300,260.46,,,
24JAN2018,GLAXO,0823,GlaxoSmithKline,192.92,194.97,189.01,189.88,67900,192.7,,,
24JAN2018,GSKCH,0823,Glaxo Healthcare Pak,397.9,410,395,405.27,124700,393.99,,,
24JAN2018,HINOON,0823,Highnoon (Lab),450,457.89,443,446.4,17700,449.55,,,
24JAN2018,SAPL,0823,Sanofi-Aventis,1673.99,1689.98,1601.01,1625.36,1280,1658.63,,,
