MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',333.2805,301.5395,317.41
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.62,.62,1.62
'REG','MCB','MCB Bank Limited. ','READY',248.2725,224.6275,236.45
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',706.4085,639.1315,672.77
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',69.993,63.327,66.66
'REG','NCL','Nishat (Chunia) Ltd. ','READY',58.2855,52.7345,55.51
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.25,14.25,15.25
'REG','PIOC','Pioneer Cement Ltd. ','READY',83.265,75.335,79.3
'REG','SEARL','The Searle Company Ltd. ','READY',390.222,353.058,371.64
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.82,.82,1.82
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',172.62,156.18,164.4
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1586.0985,1435.0415,1510.57
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11.93,9.93,10.93
'REG','BAHL','Bank Al-Habib Ltd. ','READY',68.25,61.75,65
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',32.4765,29.3835,30.93
'REG','SERT','Service Textile Mills Ltd. ','READY',14.7,12.7,13.7
'REG','HUBC','Hub Power Company Limited. ','READY',106.785,96.615,101.7
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',159.6,144.4,152
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.25,1.25,2.25
'REG','FHAM','First Habib Mod.(XD) ','READY',11.2,9.2,10.2
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.3,5.3,6.3
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',48.8775,44.2225,46.55
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.1,9.1,10.1
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',159.7155,144.5045,152.11
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.748,37.772,39.76
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',81.9,74.1,78
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','UNIC','United Insurance Company. ','READY',18,16,17
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',23.7825,21.5175,22.65
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',90.3,81.7,86
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',5.57,3.57,4.57
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.74,36.86,38.8
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.92,2.92,3.92
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',13.5,11.5,12.5
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',367.395,332.405,349.9
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',171.171,154.869,163.02
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',559.146,505.894,532.52
'REG','SITC','Sitara Chemicals. ','READY',347.046,313.994,330.52
'REG','PCAL','Pakistan Cables Ltd. ','READY',252,228,240
'REG','PAEL','Pakistan Elektron Ltd. ','READY',62.9265,56.9335,59.93
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',609,551,580
'REG','MERIT','Merit Packaging Ltd. ','READY',14.85,12.85,13.85
'REG','PKGS','Packages Ltd. ','READY',594.4995,537.8805,566.19
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',269.7555,244.0645,256.91
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1706.628,1544.092,1625.36
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.465,22.135,23.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',138.6525,125.4475,132.05
'REG','MUREB','Murree Brewery Company Ltd. ','READY',860.895,778.905,819.9
'REG','FFL','Fauji Foods Limited. ','READY',23.079,20.881,21.98
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',6,4,5
'REG','CEPB','Century Paper & Board Mills. ','READY',72.03,65.17,68.6
'REG','CFL','Crescent Fibres Limited. ','READY',24.801,22.439,23.62
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',17.67,15.67,16.67
'REG','ARPAK','Arpak International Investment. ','READY',21.9975,19.9025,20.95
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,250
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',94.248,85.272,89.76
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',330.75,299.25,315
'REG','UDPL','United Distributors Pakistan. ','READY',54.1275,48.9725,51.55
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','BFMOD','B.F.Modaraba. ','READY',9,7,8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1960.6417,1773.9139,1867.2778
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.6,3.6,4.6
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',11.42,9.42,10.42
'REG','DFML','Dewan Farooque Motors Limited ','READY',45.2655,40.9545,43.11
'REG','SLYT','Sally Textile Mills Ltd. ','READY',10.6,8.6,9.6
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',166.362,150.518,158.44
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.8185,35.1215,36.97
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',44.8875,40.6125,42.75
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1843.8,1668.2,1756
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',199.374,180.386,189.88
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',294,266,280
'REG','PPVC','Pakistan PVC ','READY',7.2,5.2,6.2
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12703.95,11494.05,12099
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',285.5685,258.3715,271.97
'REG','NATF','National Foods Ltd. ','READY',326.55,295.45,311
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.1,4.1,5.1
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',111.3525,100.7475,106.05
'REG','GOC','GOC (PAK) Limited. ','READY',63.9975,57.9025,60.95
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7560,6840,7200
'REG','EMCO','EMCO Industries Ltd. ','READY',22.4595,20.3205,21.39
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.252,19.228,20.24
'REG','TGL','Tariq Glass. ','READY',109.0635,98.6765,103.87
'REG','DCR','Dolmen City REIT. ','READY',12.84,10.84,11.84
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',14.9167,12.9167,13.9167
'REG','AKDCL','AKD Capital Limited. ','READY',141.855,128.345,135.1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.2,4.2,5.2
'REG','SERF','Service Fabrics Ltd. ','READY',5.41,3.41,4.41
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.55,2.55,3.55
'REG','NML','Nishat Mills Ltd. ','READY',180.138,162.982,171.56
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.6,6.6,7.6
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.394,59.166,62.28
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',56.8575,51.4425,54.15
'REG','POWER','Power cement Limited ','READY',11.4,9.4,10.4
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage.(XR) ','READY',13.05,11.05,12.05
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',37.5165,33.9435,35.73
'REG','UBDL','United Brands Limited. ','READY',523.6875,473.8125,498.75
'REG','SHEZ','Shezan International Ltd. ','READY',589.05,532.95,561
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.04,14.04,15.04
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.235,29.165,30.7
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.3,4.3,5.3
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',59.9235,54.2165,57.07
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',40.95,37.05,39
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9,7,8
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',7.59,5.59,6.59
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',175.4865,158.7735,167.13
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',64.5015,58.3585,61.43
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',735.2625,665.2375,700.25
'REG','ARUJ','Aruj Industries Limited. ','READY',27.006,24.434,25.72
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.12,6.12,7.12
'REG','HAL','Habib-ADM Limited. ','READY',19,17,18
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',6.25,4.25,5.25
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.46,23.94,25.2
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',14,12,13
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',20.14,18.14,19.14
'REG','THALL','Thal Limited. ','READY',600.642,543.438,572.04
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',41.0865,37.1735,39.13
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',20.6,18.6,19.6
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',34.1775,30.9225,32.55
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)(XD) ','READY',44.121,39.919,42.02
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',117.3165,106.1435,111.73
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',138.3375,125.1625,131.75
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',59.115,53.485,56.3
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',19.27,17.27,18.27
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',157.9305,142.8895,150.41
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.5,14.5,15.5
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',28.77,26.03,27.4
'REG','ADOS','Ados Pakistan Limited. ','READY',58.9785,53.3615,56.17
'REG','BCL','Bolan Casting Ltd. ','READY',133.644,120.916,127.28
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7,5,6
'REG','INIL','International Industries Ltd. ','READY',312.2175,282.4825,297.35
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.4475,218.4525,229.95
'REG','LOADS','Loads Limited. ','READY',45.7905,41.4295,43.61
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',25.578,23.142,24.36
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','MACTER','Macter International Limited. ','READY',241.4895,218.4905,229.99
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',425.5335,385.0065,405.27
'REG','RPL','Roshan Packages Limited. ','READY',44.0475,39.8525,41.95
'REG','ORM','Orient rental Modaraba ','READY',13.75,11.75,12.75
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',24.1395,21.8405,22.99
'REG','FECM','First Elite Capital Mod. ','READY',4.26,2.26,3.26
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',52.5,47.5,50
'REG','AEL','Arshad Energy Limited. ','READY',11.45,9.45,10.45
'REG','KEL','K-Electric Limited. ','READY',7.57,5.57,6.57
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.93,4.93,5.93
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.5,85.5,90
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.245,25.555,26.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',52.4475,47.4525,49.95
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',359.247,325.033,342.14
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',327.6,296.4,312
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.2175,35.4825,37.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',973.791,881.049,927.42
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2210.1555,1999.6645,2104.91
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.83,2.83,3.83
'REG','PRL','Pakistan Refinery Ltd. ','READY',44.1315,39.9285,42.03
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',172.2735,155.8665,164.07
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',739.4625,669.0375,704.25
'REG','BUXL','Buxly Paints Ltd. ','READY',96.6,87.4,92
'REG','ATBA','Atlas Battery Ltd. ','READY',529.095,478.705,503.9
'REG','GTYR','General Tyre & Rubber Co. ','READY',244.797,221.483,233.14
'REG','HINO','Hino Pak Motor Limeted. ','READY',1187.634,1074.526,1131.08
'REG','INDU','Indus Motor Company Ltd. ','READY',2039.0475,1844.8525,1941.95
'REG','MTL','Millat Tractor Ltd. ','READY',1406.2545,1272.3255,1339.29
'REG','LINDE','Linde Pakistan Limited. ','READY',231.063,209.057,220.06
'REG','SING','Singer Pakistan Ltd. ','READY',48.6675,44.0325,46.35
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',1034.0925,935.6075,984.85
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.48,4.48,5.48
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',241.5,218.5,230
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.39,1.39,2.39
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',182.28,164.92,173.6
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.6,8.6,9.6
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.08,7.08,8.08
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',102.207,92.473,97.34
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.726,30.514,32.12
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',59.7555,54.0645,56.91
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',264.159,239.001,251.58
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',31.8045,28.7755,30.29
'FUT','UBL-FEB','United Bank Ltd. ','READY',223.398,202.122,212.76
'FUT','NRL-FEB','National Refinary Ltd. ','READY',459.207,415.473,437.34
'FUT','HBL-FEB','Habib Bank Limited ','READY',221.3715,200.2885,210.83
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',324.0615,293.1985,308.63
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',58.6635,53.0765,55.87
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',58.401,52.839,55.62
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',68.5965,62.0635,65.33
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',89.8275,81.2725,85.55
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',90.489,81.871,86.18
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',62.8845,56.8955,59.89
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',36.3825,32.9175,34.65
'FUT','ISL-JAN','International Steels Limited. ','READY',133.329,120.631,126.98
'FUT','POWER-JAN','Power cement Limited ','READY',11.39,9.39,10.39
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',42,38,40
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',36.5295,33.0505,34.79
'FUT','ISL-FEB','International Steels Limited. ','READY',133.5285,120.8115,127.17
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',42.294,38.266,40.28
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.63,16.63,17.63
'FUT','POWER-FEB','Power cement Limited ','READY',11.24,9.24,10.24
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',393.4665,355.9935,374.73
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',22.26,20.14,21.2
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',17.8,15.8,16.8
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',33.894,30.666,32.28
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',17,15,16
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',28.035,25.365,26.7
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',41.328,37.392,39.36
'FUT','INIL-FEB','International Industries Ltd. ','READY',314.58,284.62,299.6
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',179.5395,162.4405,170.99
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',9.48,7.48,8.48
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',63.063,57.057,60.06
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',148.8585,134.6815,141.77
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',72.807,65.873,69.34
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',14.5,12.5,13.5
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',175.7175,158.9825,167.35
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',51.681,46.759,49.22
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',91.7595,83.0205,87.39
'FUT','BOP-JAN','Bank Of Punjab. ','READY',10.6,8.6,9.6
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',22.239,20.121,21.18
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',215.8485,195.2915,205.57
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',180.054,162.906,171.48
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.4855,37.5345,39.51
'FUT','MCB-FEB','MCB Bank Limited. ','READY',244.02,220.78,232.4
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',180.6315,163.4285,172.03
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',93.9855,85.0345,89.51
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.4855,37.5345,39.51
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',105.525,95.475,100.5
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',333.9945,302.1855,318.09
'FUT','MCB-JAN','MCB Bank Limited. ','READY',244.3875,221.1125,232.75
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',180.1485,162.9915,171.57
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',323.001,292.239,307.62
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',93.6285,84.7115,89.17
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',107.1,96.9,102
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',335.16,303.24,319.2
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',126.6615,114.5985,120.63
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',176.463,159.657,168.06
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',630.9555,570.8645,600.91
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',92.2425,83.4575,87.85
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',38.514,34.846,36.68
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.65,8.65,9.65
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.81,1.81,2.81
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',22.3965,20.2635,21.33
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',52.0485,47.0915,49.57
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',180.7575,163.5425,172.15
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',216.5415,195.9185,206.23
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.53,5.53,6.53
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',49.035,44.365,46.7
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.59,5.59,6.59
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',83.6955,75.7245,79.71
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',49.35,44.65,47
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',73.1535,66.1865,69.67
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',263.277,238.203,250.74
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',31.752,28.728,30.24
'FUT','UBL-JAN','United Bank Ltd. ','READY',223.0515,201.8085,212.43
