MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',317.01,272.77,294.89
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',11.1,9.1,10.1
'REG','ARM','Allied Rental Modaraba','READY',30.1,25.9,28
'REG','ARPAK','Arpak International Investments Ltd.','READY',65.58,56.43,61
'REG','ARPL','Archroma Pakistan Limited','READY',503.09,432.89,467.99
'REG','ARUJ','Aruj Industries Limited','READY',9.45,7.45,8.45
'REG','ASC','Al Shaheer Corporation Limited','READY',8.81,6.81,7.81
'REG','ASHT','Ashfaq Textile Mills Limited','READY',9.4,7.4,8.4
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',6.58,4.58,5.58
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',36.61,31.51,34.06
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',17.2,14.8,16
'REG','ASTL','Amreli Steels Limited','READY',18.5,15.92,17.21
'REG','ASTM','Asim Textile Mills Limited','READY',6.5,4.5,5.5
'REG','ATBA','Atlas Battery Limited','READY',202.5,174.24,188.37
'REG','ATIL','Atlas Insurance Limited','READY',52.68,45.33,49
'REG','ATLH','Atlas Honda Limited','READY',301.05,259.05,280.05
'REG','ATRL','Attock Refinery Limited','READY',180.77,155.55,168.16
'REG','AVN','Avanceon Limited','READY',55.03,47.35,51.19
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',3472.05,2987.57,3229.81
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',32.39,27.87,30.13
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',29.03,24.98,27
'REG','BAHL','Bank AL Habib Limited','READY',46.27,39.81,43.04
'REG','BAPL','Bawany Air Products Limited','READY',10.5,8.5,9.5
'REG','BATA','Bata Pakistan Limited','READY',1806,1554,1680
'REG','BCL','Bolan Castings Limited','READY',36.53,31.43,33.98
'REG','BECO','Beco Steel Limited','READY',9.5,7.5,8.5
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',60.74,52.26,56.5
'REG','BFMOD','B.F. Modaraba','READY',5.5,3.5,4.5
'REG','BGL','Balochistan Glass Limited','READY',11.99,9.99,10.99
'REG','BHAT','Bhanero Textile Mills Limited','READY',1049.2,902.8,976
'REG','BIFO','Biafo Industries Limited','READY',72.57,62.45,67.51
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.22,1.22,2.22
'REG','BIPL','BankIslami Pakistan Limited','READY',17.12,14.74,15.93
'REG','BNL','Bunnys Limited','READY',15.59,13.41,14.5
'REG','BNWM','Bannu Woollen Mills Limited','READY',23.42,20.16,21.79
'REG','BOK','The Bank of Khyber','READY',13.75,11.75,12.75
'REG','BOP','The Bank of Punjab','READY',4.75,2.75,3.75
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.39,14.11,15.25
'REG','BRR','B.R.R. Guardian Modaraba','READY',12.28,10.28,11.28
'REG','BTL','Blessed Textiles Limited','READY',397.75,342.25,370
'REG','BUXL','Buxly Paints Limited','READY',81.71,70.31,76.01
'REG','BWCL','Bestway Cement Limited','READY',147.53,126.95,137.24
'REG','BWHL','Baluchistan Wheels Limited','READY',67.73,58.28,63
'REG','CASH','Calcorp Limited','READY',19.87,17.09,18.48
'REG','CCM','Crescent Cotton Mills Limited','READY',33.86,29.14,31.5
'REG','CENI','Century Insurance Company Limited','READY',17.21,14.81,16.01
'REG','CEPB','Century Paper & Board Mills Limited','READY',45.47,39.13,42.3
'REG','CFL','Crescent Fibres Limited','READY',52.68,45.33,49
'REG','CHAS','Chashma Sugar Mills Limited','READY',63.43,54.58,59
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',125.74,108.2,116.97
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',15.05,12.95,14
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',5.92,3.92,4.92
'REG','CNERGY','Cnergyico PK  Limited','READY',4.29,2.29,3.29
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1505,1295,1400
'REG','CPHL','Citi Pharma Ltd.','READY',24.91,21.43,23.17
'REG','CPPL','Cherat Packaging Limited','READY',105.22,90.54,97.88
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.8,12.74,13.77
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',27.95,24.05,26
'REG','CSIL','Crescent Star Insurance Limited','READY',2.35,0.35,1.35
'REG','CTM','Colony Textile Mills Limited','READY',3.22,1.22,2.22
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.49,0.49,1.49
'REG','CYAN','Cyan Limited','READY',19.63,16.89,18.26
'REG','DAAG','Data Agro Limited','READY',13.49,11.49,12.49
'REG','DADX','Dadex Eternit Limited','READY',41.87,36.03,38.95
'REG','DATM','Data Textiles Limited','READY',3.35,1.35,2.35
'REG','DAWH','Dawood Hercules Corporation Limited','READY',108.58,93.43,101
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.48,3.48,4.48
'REG','DCR','Dolmen City REIT','READY',14.71,12.65,13.68
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',4.85,2.85,3.85
'REG','DFML','Dewan Farooque Motors Limited','READY',11.4,9.4,10.4
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.8,1.8,2.8
'REG','DGKC','D.G. Khan Cement Company Limited','READY',50.05,43.07,46.56
'REG','DIIL','Diamond Industries Limited','READY',38.32,32.98,35.65
'REG','DINT','Din Textile Mills Limited','READY',88.73,76.35,82.54
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',256.9,221.06,238.98
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',13.39,11.39,12.39
'REG','DOL','Descon Oxychem Limited','READY',26.64,22.92,24.78
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',2.99,0.99,1.99
'REG','DSL','Dost Steels Limited','READY',6.1,4.1,5.1
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10,8,9
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.31,1.31,2.31
'REG','DWTM','Dewan Textile Mills Limited','READY',4.33,2.33,3.33
'REG','DYNO','Dynea Pakistan Limited','READY',128.12,110.24,119.18
'REG','ECOP','Ecopack Limited','READY',16.23,13.97,15.1
'REG','EFERT','Engro Fertilizers Limited','READY',90.52,77.89,84.2
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.95,11.95,12.95
'REG','EFUG','EFU General Insurance Limited','READY',89.23,76.78,83
'REG','EFUL','EFU Life Assurance Limited','READY',192.43,165.58,179
'REG','ELCM','Elahi Cotton Mills Limited','READY',85.52,73.58,79.55
'REG','ELSM','Ellcot Spinning Mills Limited','READY',101.21,87.09,94.15
'REG','EMCO','Emco Industries Limited','READY',27.95,24.05,26
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',292.93,252.05,272.49
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.17,40.59,43.88
'REG','EPCLPS','Engro Poly(Pref)','READY',13.09,11.09,12.09
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',26.06,22.42,24.24
'REG','ESBL','Escorts Investment Bank Limited','READY',4.58,2.58,3.58
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',246.18,211.83,229
'REG','FABL','Faysal Bank Limited','READY',23.44,20.17,21.8
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.5,2.5,3.5
'REG','FASM','Faisal Spinning Mills Limited','READY',376.25,323.75,350
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',29.99,25.81,27.9
'REG','FCCL','Fauji Cement Company Limited','READY',12.79,10.79,11.79
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',73.39,63.15,68.27
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.25,4.25,5.25
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',1.91,0.01,0.91
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.5,0.5,1.5
'REG','FECM','First Elite Capital Modaraba','READY',4,2,3
'REG','FECTC','Fecto Cement Limited','READY',19.52,16.8,18.16
'REG','FEM','First Equity Modaraba','READY',5,3,4
'REG','FEROZ','Ferozsons Laboratories Limited','READY',147.31,126.75,137.03
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',12.65,10.65,11.65
'REG','FFC','Fauji Fertilizer Company Limited','READY',109.53,94.25,101.89
'REG','FFL','Fauji Foods Limited','READY',7.01,5.01,6.01
'REG','FFLM','First Fidelity Leasing Modaraba','READY',2.9,0.9,1.9
'REG','FHAM','First Habib Modaraba','READY',8.64,6.64,7.64
'REG','FIBLM','First IBL Modaraba','READY',4.65,2.65,3.65
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',6.7,4.7,5.7
'REG','FML','Feroze1888 Mills Limited','READY',76.8,66.08,71.44
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.46,2.46,3.46
'REG','FPJM','First Punjab Modaraba','READY',2.35,0.35,1.35
'REG','FPRM','First Paramount Modaraba','READY',5,3,4
'REG','FRCL','Frontier Ceramics Limited','READY',21.06,18.12,19.59
'REG','FRSM','Faran Sugar Mills Limited','READY',60.25,51.85,56.05
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',7.9,5.9,6.9
'REG','FTSM','First Tri-Star Modaraba','READY',10.85,8.85,9.8538
'REG','FUDLM','First UDL Modaraba','READY',6.14,4.14,5.14
'REG','FZCM','Fazal Cloth Mills Limited','READY',158.72,136.58,147.65
'REG','GADT','Gadoon Textile Mills Limited','READY',248.31,213.67,230.99
'REG','GAL','Ghandhara Automobiles Limited','READY',34.95,30.07,32.51
'REG','GAMON','Gammon Pakistan Limited','READY',5.96,3.96,4.96
'REG','GATI','Gatron (Industries) Limited','READY',317.14,272.88,295.01
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',24.31,20.91,22.61
'REG','GCIL','Ghani Chemical Industries Limited','READY',9.84,7.84,8.84
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.95,6.95,7.95
'REG','GEMSPNL','Supernet Limited','READY',11.86,9.86,10.86
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.11,56.89,61.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',4.5,2.5,3.5
'REG','GGGL','Ghani Global Glass Limited','READY',6.9,4.9,5.9
'REG','GGL','Ghani Global Holdings Limited','READY',11.03,9.03,10.03
'REG','GHGL','Ghani Glass Limited','READY',37.56,32.32,34.94
'REG','GHNI','Ghandhara Industries Limited','READY',90.61,77.97,84.29
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',88.55,76.19,82.37
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',127.87,110.03,118.95
'REG','GOC','GOC (Pak) Limited.','READY',60.2,51.8,56
'REG','GRR','Globe Residency Reit','READY',10.95,8.95,9.95
'REG','GRYL','Grays Leasing Limited','READY',4.23,2.23,3.23
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',23.76,20.44,22.1
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',67.73,58.28,63
'REG','GWLC','Gharibwal Cement Limited','READY',17.2,14.8,16
'REG','HABSM','Habib Sugar Mills Limited','READY',34.4,29.6,32
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',7.48,5.48,6.48
'REG','HAFL','Hafiz Limited','READY',148.15,127.47,137.81
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',144.32,124.18,134.25
'REG','HASCOL','Hascol Petroleum Limited','READY',6.22,4.22,5.22
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',78.61,67.65,73.13
'REG','HBLTETF','HBL Total Treasury(ETF)','READY',12.2,10.2,11.2
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',112.52,96.82,104.67
'REG','HCL','Hallmark Company Limited','READY',123.63,106.38,115
'REG','HGFA','HBL Growth Fund','READY',4.33,2.33,3.33
'REG','HICL','Habib Insurance Company Limited','READY',5.92,3.92,4.92
'REG','HIFA','HBL Investment Fund','READY',2.41,0.41,1.41
'REG','HINO','Hinopak Motors Limited','READY',195.65,168.35,182
'REG','HINOON','Highnoon Laboratories Limited','READY',449.91,387.13,418.52
'REG','HIRAT','Hira Textile Mills Limited','READY',2.55,0.55,1.55
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',32.29,27.79,30.04
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',39.24,33.76,36.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',24.77,21.31,23.04
'REG','HUBC','The Hub Power Company Limited','READY',72.62,62.48,67.55
'REG','HUMNL','Hum Network Limited','READY',6.84,4.84,5.84
'REG','HUSI','Husein Industries Limited','READY',12.95,10.95,11.95
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',6.43,4.43,5.43
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250
'REG','IBLHL','IBL HealthCare Limited','READY',34.8,29.94,32.37
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2,0.01,1
'REG','ICL','Ittehad Chemicals Limted','READY',43,37,40
'REG','IDRT','Idrees Textile Mills Limited','READY',16.13,13.88,15
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.84,12.77,13.8
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',128.99,110.99,119.99
'REG','IGIHL','IGI Holdings Limited','READY',110.43,95.03,102.73
'REG','IGIL','IGI Life Insurance Limited','READY',10.05,8.05,9.05
'REG','ILP','Interloop Limited','READY',52.2,44.92,48.56
'REG','IMAGE','Image Pakistan Limited','READY',12.04,10.04,11.04
'REG','IML','Imperial  Limited','READY',11.75,9.75,10.75
'REG','INDU','Indus Motor Company Limited','READY',1013.46,872.04,942.75
'REG','INIL','International Industries Limited','READY',76.92,66.18,71.55
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',539.65,464.35,502
'REG','ISL','International Steels Limited','READY',45.7,39.32,42.51
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',5.79,3.79,4.79
'REG','JATM','J.A. Textile Mills Limited','READY',41.46,35.68,38.57
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',44.52,38.3,41.41
'REG','JDWS','JDW Sugar Mills Limited','READY',349.38,300.63,325
'REG','JGICL','Jubilee General Insurance Limited','READY',28.11,24.19,26.15
'REG','JKSM','J.K. Spinning Mills Limited','READY',45.1,38.8,41.95
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',116.27,100.05,108.16
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',40.74,35.06,37.9
'REG','JSBL','JS Bank Limited','READY',5.47,3.47,4.47
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',11.11,9.11,10.11
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited','READY',216.2,186.04,201.12
'REG','JSIL','JS Investments Limited','READY',15.32,13.18,14.25
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',8.92,7.74,8.35
'REG','JSML','Jauharabad Sugar Mills Limited','READY',15.05,12.95,14
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',3.76,1.76,2.76
'REG','JVDC','Javedan Corporation Limited','READY',44.08,37.93,41
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',24.27,20.89,22.58
'REG','KASBM','KASB Modaraba','READY',2.19,0.19,1.19
'REG','KCL','Karam Ceramics Limited','READY',75.47,64.94,70.2
'REG','KEL','K-Electric Limited','READY',2.8,0.8,1.8
'REG','KHTC','Khyber Tobacco Company Limited','READY',484.66,417.04,450.85
'REG','KHYT','Khyber Textile Mills Limited','READY',730.44,628.52,679.48
'REG','KML','Kohinoor Mills Limited','READY',48.38,41.63,45
'REG','KOHC','Kohat Cement Company Limited','READY',163.26,140.48,151.87
'REG','KOHE','Kohinoor Energy Limited','READY',35.07,30.17,32.62
'REG','KOHP','Kohinoor Power Company Limited','READY',4.76,2.76,3.76
'REG','KOHTM','Kohat Textile Mills Limited','READY',13,11,12
'REG','KOIL','Kohinoor Industries Limited','READY',8.45,6.45,7.45
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.25,1.25,2.25
'REG','KPUS','Khairpur Sugar Mills Limited','READY',100.58,86.54,93.56
'REG','KSBP','KSB Pumps Company Limited','READY',98.89,85.09,91.99
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',55.88,48.08,51.98
'REG','LCI','Lucky Core Industries Limited','READY',634.34,545.82,590.08
'REG','LEUL','Leather Up Limited','READY',11.72,9.72,10.72
'REG','LMSM','Landmark Spinning Industries Limited','READY',15.42,13.26,14.34
'REG','LOADS','Loads Limited','READY',7.34,5.34,6.34
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',28.71,24.71,26.71
'REG','LPGL','Leiner Pak Gelatine Limited','READY',15.11,13.01,14.06
'REG','LPL','Lalpir Power Limited','READY',14.97,12.89,13.93
'REG','LUCK','Lucky Cement Limited','READY',504.3,433.94,469.12
'REG','MACFL','MACPAC Films Limited','READY',17.04,14.66,15.85
'REG','MACTER','Macter International Limited','READY',105.05,90.39,97.72
'REG','MARI','Mari Petroleum Company Limited','READY',1629.21,1401.87,1515.54
'REG','MCB','MCB Bank Limited','READY',123.4,106.18,114.79
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',23.65,20.35,22
'REG','MDTL','Media Times Limited','READY',2.6,0.6,1.6
'REG','MEBL','Meezan Bank Limited','READY',98.22,84.52,91.37
'REG','MEHT','Mehmood Textile Mills Limited','READY',991.25,852.93,922.09
'REG','MERIT','Merit Packaging Limited','READY',8.7,6.7,7.7
'REG','META','MetaTech Health Limited','READY',8.22,6.22,7.22
'REG','MFFL','Mitchells Fruit Farms Limited','READY',82.79,71.23,77.01
'REG','MFL','Matco Foods Limited','READY',31.22,26.86,29.04
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',154.8,133.2,144
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',28.57,24.59,26.58
'REG','MODAM','Modaraba Al-Mali','READY',4.81,2.81,3.81
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',101.04,86.94,93.99
'REG','MRNS','Mehran Sugar Mills Limited','READY',44.34,38.16,41.25
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',35,30.12,32.56
'REG','MSOT','Masood Textile Mills Limited','READY',44.08,37.93,41
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',541.45,465.89,503.67
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',52.02,44.76,48.39
'REG','MUREB','Murree Brewery Company Limited','READY',294.35,253.27,273.81
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',8.29,7.2,7.77
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',64.5,55.5,60
'REG','NATF','National Foods Limited','READY',104.88,90.24,97.56
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan','READY',22.27,19.17,20.72
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',10.76,9.26,10.01
'REG','NCL','Nishat Chunian Limited','READY',23.65,20.35,22
'REG','NCML','Nazir Cotton Mills Limited','READY',4,2,3
'REG','NCPL','Nishat Chunian Power Limited','READY',17.91,15.41,16.66
'REG','NESTLE','Nestle Pakistan Limited','READY',7202.5,6197.5,6700
'REG','NETSOL','NetSol Technologies Limited','READY',78.3,67.38,72.84
'REG','NEXT','Next Capital Limited','READY',6.5,4.5,5.5
'REG','NICL','Nimir Industrial Chemicals Limited','READY',86.56,74.48,80.52
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',11.83,10.18,11
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',64.98,55.92,60.45
'REG','NONS','Noon Sugar Mills Limited','READY',52.68,45.33,49
'REG','NPL','Nishat Power Limited','READY',18.53,15.95,17.24
'REG','NRL','National Refinery Limited','READY',160.91,138.45,149.68
'REG','NRSL','Nimir Resins Limited','READY',13.2,11.2,12.2
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.32,14.9,16.11
'REG','OBOY','Oilboy Energy Limited','READY',6.98,4.98,5.98
'REG','OCTOPUS','Octopus Digital Limited','READY',45.15,38.85,42
'REG','OGDC','Oil & Gas Development Company Limited','READY',80.8,69.52,75.16
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',19.52,16.8,18.16
'REG','OLPM','OLP Modaraba','READY',12.5,10.5,11.5
'REG','OML','Olympia Mills Limited','READY',21.5,18.5,20
'REG','ORM','Orient Rental Mod','READY',6.86,4.86,5.86
'REG','OTSU','Otsuka Pakistan Limited','READY',78.5,67.54,73.02
