MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',90.3,77.7,84
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.14,10.14,11.14
'REG','KML','Kohinoor Mills Ltd. ','READY',31.7125,27.2875,29.5
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1180.3393,1015.6408,1097.99
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',362.404,311.836,337.12
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.5985,12.5615,13.58
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.62,12.58,13.6
'REG','NATF','National Foods Ltd. ','READY',161.1425,138.6575,149.9
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',14.8673,12.7928,13.83
'REG','RICL','Reliance Insurance. ','READY',7.01,5.01,6.01
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','PPL','Pakistan Petroleum Limited. ','READY',87.9995,75.7205,81.86
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.1125,19.8875,21.5
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.741,40.219,43.48
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',21.1775,18.2225,19.7
'REG','UBL','United Bank Ltd. ','READY',153.7035,132.2565,142.98
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',96.5135,83.0465,89.78
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',33.6583,28.9618,31.31
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.86,3.86,4.86
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.11,3.11,4.11
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',230.4908,198.3293,214.41
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','GVGL','Ghani Value Glass Limited. ','READY',75.4113,64.8888,70.15
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.25,64.75,70
'REG','KASBM','KASB Modaraba. ','READY',3.29,1.29,2.29
'REG','MSOT','Masood Textile Mills Ltd. ','READY',48.2675,41.5325,44.9
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.8498,36.0103,38.93
'REG','JSCFO','JS Cash Fund ','READY',110.1445,94.7755,102.46
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.725,21.275,23
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',792.92,682.28,737.6
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',151.575,130.425,141
'REG','FML','Feroze1888 Mills Ltd. ','READY',75.5295,64.9905,70.26
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',116.3688,100.1313,108.25
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.55,9.55,10.55
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.112,21.608,23.36
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',35.0988,30.2013,32.65
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.6,2.6,3.6
'REG','RUPL','Rupali Polyester Ltd. ','READY',43,37,40
'REG','SINDM','Sindh Modaraba. ','READY',9.2,7.2,8.2
'REG','CYAN','Cyan Limited. ','READY',41.3983,35.6218,38.51
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',57.0897,49.1237,53.1067
'REG','OML','Olympia Mills Limited. ','READY',21.5,18.5,20
'REG','PIOC','Pioneer Cement Ltd. ','READY',89.784,77.256,83.52
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',172.473,148.407,160.44
'REG','POWER','Power cement Limited ','READY',7.2,5.2,6.2
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.96,11.96,12.96
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.58,5.58,6.58
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.2058,32.0143,34.61
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',114.8853,98.8548,106.87
'REG','PNSC','Pakistan National Shipping Co. ','READY',60.3183,51.9018,56.11
'REG','GLPL','Gillette Pakistan Limited ','READY',154.8,133.2,144
'REG','PKGS','Packages Ltd. ','READY',482.8685,415.4915,449.18
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.705,16.095,17.4
'REG','ARUJ','Aruj Industries Limited. ','READY',15.0608,12.9593,14.01
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.73,7.73,8.73
'REG','ANL','Azgard Nine Limited. ','READY',14.24,12.24,13.24
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1907.1145,1641.0055,1774.06
'REG','PREMA','At-Tahur Ltd. ','READY',27.907,24.013,25.96
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',96.277,82.843,89.56
'REG','ATRL','Attock Refinery Limited. ','READY',157.1113,135.1888,146.15
'REG','BOP','Bank Of Punjab. ','READY',9.4,7.4,8.4
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.5525,22.8475,24.7
'REG','AWWAL','Awwal Modaraba. ','READY',11,9,10
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.08,9.08,10.08
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',962.125,827.875,895
'REG','TPLI','TPL Insurance Ltd. ','READY',31.0675,26.7325,28.9
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',72.0143,61.9658,66.99
'REG','ATLH','Atlas Honda Limited. ','READY',457.5308,393.6893,425.61
'REG','INIL','International Industries Ltd. ','READY',132.4508,113.9693,123.21
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',241.6385,207.9215,224.78
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','AKDHL','AKD Hospitality Limited ','READY',209.625,180.375,195
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','MERIT','Merit Packaging Ltd. ','READY',13.41,11.41,12.41
'REG','MEBL','Meezan Bank Limited. ','READY',150.4033,129.4168,139.91
'REG','TRSM','Trust Mod. ','READY',3.22,1.22,2.22
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.05,3.05,4.05
'REG','PTL','Panther Tyres Limited ','READY',40.7533,35.0668,37.91
'REG','SRVI','Service Industries. ','READY',518.494,446.146,482.32
'REG','TPLT','TPL Trakker Limited. ','READY',13.28,11.28,12.28
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.9,5.9,6.9
'REG','HIFA','HBL Investment Fund ','READY',3.71,1.71,2.71
'REG','SML','Shakarganj Limited. ','READY',51.5893,44.3908,47.99
'REG','ARPL','Archroma Pakistan Limited. ','READY',650.9018,560.0783,605.49
'REG','FIBLM','First IBL Modaraba. ','READY',6,4,5
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.9293,21.4508,23.19
'REG','NRL','National Refinary Ltd. ','READY',277.5543,238.8258,258.19
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.2,14.8,16
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.7538,70.3463,76.05
'REG','ABLCFO','ABL Cash Fund ','READY',11.24,9.24,10.24
'REG','ORIXM','Orix Modaraba. ','READY',17.5225,15.0775,16.3
'REG','LEUL','Leather Up Ltd. ','READY',14.3,12.3,13.3
'REG','ORM','Orient Rental Modaraba. ','READY',7.75,5.75,6.75
'REG','AGHA','Agha Steel Industries Ltd. ','READY',25.2195,21.7005,23.46
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','FEM','First Equity Mod. ','READY',8.05,6.05,7.05
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',16.125,13.875,15
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.76,4.76,5.76
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.9635,14.5965,15.78
'REG','EMCO','EMCO Industries Ltd. ','READY',31.1858,26.8343,29.01
'REG','MFL','Matco Foods Limited. ','READY',30.1,25.9,28
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.2873,47.5728,51.43
'REG','GOC','GOC (PAK) Limited. ','READY',62.2963,53.6038,57.95
'REG','MCB','MCB Bank Limited. ','READY',171.914,147.926,159.92
'REG','ZTL','Zephyr Textile Limited. ','READY',16.1143,13.8658,14.99
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',240.5958,207.0243,223.81
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',50.525,43.475,47
'REG','AGP','AGP Limited. ','READY',96.3093,82.8708,89.59
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',91.375,78.625,85
'REG','IMAGE','Image Pakistan Limited ','READY',19.2748,16.5853,17.93
'REG','JSGCL','JS Global Capital Limited. ','READY',112.875,97.125,105
'REG','OCTOPUS','Octopus Digital Limited ','READY',104.103,89.577,96.84
'REG','SEPL','Security Papers Ltd. ','READY',129.731,111.629,120.68
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.95,24.05,26
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',71.7563,61.7438,66.75
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.11,1.11,2.11
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',59.6625,51.3375,55.5
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','GEMUNSL','Universal Network Systems Limited ','READY',61.2643,52.7158,56.99
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',510.625,439.375,475
'REG','HAEL','Hala Enterprises Limited ','READY',9.14,7.14,8.14
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.6698,100.3903,108.53
'REG','PAEL','Pak Elektron Ltd. ','READY',22.188,19.092,20.64
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',301.0968,259.0833,280.09
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.5173,33.1428,35.83
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',241.875,208.125,225
'REG','PINL','Premier Insurance Limited. ','READY',6.66,4.66,5.66
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.85,35.15,38
'REG','CSAP','Crescent Steel & Allied Product. ','READY',46.1713,39.7288,42.95
'REG','MDTL','Media Times Limited. ','READY',3.44,1.44,2.44
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',666.3925,573.4075,619.9
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.3713,17.5288,18.95
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',20.9088,17.9913,19.45
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.3725,13.2275,14.3
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','IBLHL','IBL HealthCare Limited. ','READY',69.015,59.385,64.2
'REG','BTL','Blessed Textile Ltd. ','READY',521.375,448.625,485
'REG','NONS','Noon Sugar Mills Ltd. ','READY',80.3025,69.0975,74.7
'REG','NBP','National Bank Of Pakistan. ','READY',38.571,33.189,35.88
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',12.55,10.55,11.55
'REG','FUDLM','First UDL Mod. ','READY',8.99,6.99,7.99
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2558.5,2201.5,2380
'REG','CNERGY','Cnergyico PK Limited. ','READY',6.98,4.98,5.98
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',34.4108,29.6093,32.01
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',34.0238,29.2763,31.65
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.87,8.87,9.87
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',23.65,20.35,22
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.7,33.3,36
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.95,4.95,5.95
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',136.3638,117.3363,126.85
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.27,12.27,13.27
'REG','HCL','Hallmark Company Limited. ','READY',198.8858,171.1343,185.01
'REG','GHGL','Ghani Glass Ltd. ','READY',46.5153,40.0248,43.27
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.0705,16.4095,17.74
'REG','GEMPAPL','Pak Agro Packaging Limited ','READY',15.05,12.95,14
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.3805,22.6995,24.54
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',775.5373,667.3228,721.43
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.125,13.875,15
'REG','UNIC','United Insurance Company. ','READY',9.51,7.51,8.51
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.7718,8.4083,9.09
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',19.3608,16.6593,18.01
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','HINO','Hino Pak Motor Limited. ','READY',377.4325,324.7675,351.1
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','BUXL','Buxly Paints Ltd. ','READY',152.65,131.35,142
'REG','TATM','Tata Textile Mills Ltd. ','READY',85.9033,73.9168,79.91
'REG','NEXT','Next Capital Limited. ','READY',10.9,8.9,9.9
'REG','EFUL','EFU Life Assurance Ltd. ','READY',199.95,172.05,186
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',28.5843,24.5958,26.59
'REG','TICL','Thal Industries Corporation Ltd. ','READY',277.35,238.65,258
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',175.2358,150.7843,163.01
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',303.15,260.85,282
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',22575,19425,21000
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',390.6443,336.1358,363.39
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','HUSI','Husein Industries ','READY',29.025,24.975,27
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.85,7.85,8.85
'REG','UDPL','United Distributors Pakistan. ','READY',46.225,39.775,43
'REG','SEARL','The Searle Company Ltd. ','READY',148.221,127.539,137.88
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',209.9798,180.6803,195.33
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','PICICCFO','PICIC Cash Fund ','READY',109.0265,93.8135,101.42
'REG','ATIL','Atlas Insurance Limited. ','READY',65.0375,55.9625,60.5
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','MODAM','Modarba Al-Mali. ','READY',9.7,7.7,8.7
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11185.375,9624.625,10405
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',150.4893,129.4908,139.99
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','AHL','Arif Habib Limited. ','READY',47.601,40.959,44.28
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.5,6.5,7.5
'REG','FHAM','First Habib Mod. ','READY',10,8,9
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.521,94.239,101.88
'REG','BNL','Bunnys Limited ','READY',33.5293,28.8508,31.19
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','ASC','Al-Shaheer Corporation. ','READY',15.007,12.913,13.96
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','ECOP','ECOPAK Limited. ','READY',23.7683,20.4518,22.11
'REG','CPHL','Citi Pharma Limited ','READY',39.388,33.892,36.64
'REG','NPL','Nishat Power Limited. ','READY',24.7035,21.2565,22.98
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.4258,14.9943,16.21
'REG','GAMON','Gammon Pak. ','READY',11.1,9.1,10.1
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',23.1233,19.8968,21.51
'REG','RPL','Roshan Packages Limited. ','READY',22.102,19.018,20.56
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',65.059,55.981,60.52
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.6085,15.1515,16.38
'REG','ATBA','Atlas Battery Ltd. ','READY',216.935,186.665,201.8
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.17,3.17,4.17
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',143.5018,123.4783,133.49
'REG','UCAPM','Unicap Modaraba. ','READY',3.11,1.11,2.11
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.3943,12.3858,13.39
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.97,2.97,3.97
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',83.1728,71.5673,77.37
'REG','TREET','Treet Corporation Ltd. ','READY',41.9143,36.0658,38.99
'REG','SITC','Sitara Chemicals. ','READY',350.0845,301.2355,325.66
'REG','NAFAMMFO','NAFA Money Market ','READY',10.94,8.94,9.94
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.35,7.35,8.35
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd. ','READY',97.0725,83.5275,90.3
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.4463,18.4538,19.95
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',196.8325,169.3675,183.1
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',110.1875,94.8125,102.5
'REG','FTSM','First Tri-Star Mod. ','READY',10.55,8.55,9.55
'REG','TRG','TRG Pakistan Ltd. ','READY',89.9883,77.4318,83.71
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','MSOTPS','Masood Textile Mills Ltd.(PS). ','READY',7.42,5.42,6.42
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PAKMI','First Pak Mod. ','READY',4.1,2.1,3.1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','ALTN','Altern Energy Ltd. ','READY',23.8543,20.5258,22.19
'REG','PICT','Pakistan Int.Container Terminal. ','READY',172.559,148.481,160.52
'REG','GGL','Ghani Global Holdings Limited. ','READY',22.0375,18.9625,20.5
'REG','FANM','First Al-Noor Mod. ','READY',3.6,1.6,2.6
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',123.6358,106.3843,115.01
'REG','ISIL','Ismail Industries Ltd. ','READY',534.6728,460.0673,497.37
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.895,28.305,30.6
'REG','TPLP','TPL Properties Limited. ','READY',33.9808,29.2393,31.61
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',81.1195,69.8005,75.46
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',10.92,8.92,9.92
'REG','PIM','Popular Islamic Madaraba ','READY',11.01,9.01,10.01
'REG','CPPL','Cherat Packaging Limited. ','READY',164.9588,141.9413,153.45
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.435,20.165,21.8
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',37.6573,32.4028,35.03
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.1,6.1,7.1
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.6,5.6,6.6
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',63.425,54.575,59
'REG','CEPB','Century Paper & Board Mills. ','READY',77.7978,66.9423,72.37
'REG','CFL','Crescent Fibres Limited. ','READY',70.778,60.902,65.84
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',16.3615,14.0785,15.22
'REG','AKBL','Askari Bank Limited. ','READY',24.9185,21.4415,23.18
'REG','FMMFO','Faysal Money Market Fund ','READY',110.1875,94.8125,102.5
'REG','SPL','Sitara Peroxide Limited ','READY',19.6188,16.8813,18.25
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.3383,20.0818,21.71
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',50.267,43.253,46.76
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','UNITY','Unity Foods Limited. ','READY',31.8953,27.4448,29.67
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',66.564,57.276,61.92
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',154.5743,133.0058,143.79
'REG','KEL','K-Electric Limited. ','READY',4.42,2.42,3.42
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',23.3813,20.1188,21.75
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',81.743,70.337,76.04
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',78.9588,67.9413,73.45
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.069,21.571,23.32
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',90.1173,77.5428,83.83
'REG','IGIL','IGI Life Insurance Ltd. ','READY',32.8413,28.2588,30.55
'REG','SGPL','S. G. Power Ltd. ','READY',6.78,4.78,5.78
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',61.4793,52.9008,57.19
'REG','HBL','Habib Bank Limited. ','READY',131.795,113.405,122.6
'REG','ZIL','ZIL Limited. ','READY',89.225,76.775,83
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',269.2338,231.6663,250.45
'REG','SPWL','Saif Power Ltd.(XD) ','READY',20.7583,17.8618,19.31
'REG','HICL','Habib Insurance Co Ltd. ','READY',8,6,7
'REG','SNBL','Soneri Bank Ltd. ','READY',11.05,9.05,10.05
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',109.65,94.35,102
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',655.75,564.25,610
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.96,.96,1.96
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.05,1.05,2.05
'REG','FECM','First Elite Capital Mod. ','READY',4.35,2.35,3.35
'REG','SGF','Service Global Footwear Limited ','READY',53.191,45.769,49.48
'REG','AVN','Avanceon Limited. ','READY',108.79,93.61,101.2
'REG','ARPAK','Arpak International Investment. ','READY',88.9133,76.5068,82.71
'REG','IML','Imperial Limited ','READY',19.4683,16.7518,18.11
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',12.2013,10.4988,11.35
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3,1,2
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','BIPLS','BIPL Securities Ltd. ','READY',44.8813,38.6188,41.75
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',197.026,169.534,183.28
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','STJT','Shahtaj Textile Ltd. ','READY',91.5363,78.7638,85.15
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14,12,13
