17OCT2014,UCAPM,8980,Unicap Modaraba,1.99,2,1.81,1.99,31500,1.82,,,
17OCT2014,CPAL,8770,Cap.Assets Leasing,5.56,5.9,5.55,5.9,1500,5.9,,,
17OCT2014,GRYL,8770,Grays Leasing,6.25,6.55,6.25,6.55,2500,6.5,,,
17OCT2014,OLPL,8770,Orix LeasingXD,37.1,38.2,36.9,37.33,82000,37.25,,,
17OCT2014,SLCL,8770,Security Leasing,3.69,4.01,3.69,4,54000,3.7,,,
17OCT2014,SPLC,8770,Saudi Pak Leasing,2.9,3.3,2.9,3.08,237000,2.88,,,
17OCT2014,MCBAH,8770,MCB-ARIF HabibXD,15.51,15.51,15.17,15.18,24500,15.5,,,
17OCT2014,AHL,8770,Arif Habib Ltd.XD,51,51,49.6,49.87,88500,50.44,,,
17OCT2014,AHCL,1350,Arif Habib CorpXD,23,23,22.6,22.74,73500,22.97,,,
17OCT2014,ICIBL,8770,Invest Bank,1.9,1.9,1.74,1.84,4500,1.8,,,
17OCT2014,JSCL,8770,Jah.Sidd. Co.,10.25,10.47,10.04,10.07,4590000,10.1,,,
17OCT2014,KASBSL,8770,KASB Securities,6.51,6.88,6.5,6.71,36500,6.9,,,
17OCT2014,AMBL,8350,Apna Microfin.,6.3,6.3,6.3,6.3,2000,6.3,,,
17OCT2014,ESBL,8770,Escorts Bank,2.3,2.3,2.3,2.3,500,2.3,,,
17OCT2014,FCSC,8770,Ist.Capital Sec.Corp,2.5,2.58,2.41,2.55,48500,2.59,,,
17OCT2014,IGIBL,8770,IGI Inv.Bank,1.44,1.46,1.41,1.44,119500,1.43,,,
17OCT2014,FNEL,8770,F. Nat.Equities,2.6,2.65,2.46,2.65,8000,2.51,,,
17OCT2014,JSIL,8770,JS Investments,11.45,11.54,11.25,11.34,90500,11.38,,,
17OCT2014,JSGCL,8770,JS Global Cap.,33.11,33.11,33,33,5000,33.64,,,
17OCT2014,DEL,8770,Dawood Equities,2.7,2.71,2.7,2.71,2000,2.9,,,
17OCT2014,PASL,8770,Pervez Ahmed,3.75,3.9,3.6,3.62,8147000,3.6,,,
17OCT2014,SIBL,8770,Sec. Inv. Bank,2.32,2.32,2.3,2.32,6000,2.33,,,
17OCT2014,TRIBL,8770,Trust Inv.Bank,1.44,1.48,1.4,1.44,31500,1.44,,,
17OCT2014,TSBL,8770,Trust Brokerage,1.71,2,1.71,2,2000,1.61,,,
17OCT2014,ABL,8350,Allied Bank,120.05,121.1,120,120.5,265600,120.48,,,
17OCT2014,SMBL,8350,Summit Bank,3.21,3.26,3.13,3.16,527500,3.23,,,
17OCT2014,AKBL,8350,Askari Bank,22.33,22.33,22.02,22.11,981500,22.11,,,
17OCT2014,BAFL,8350,Bank Al-Falah,29.35,29.35,28.75,28.78,1361000,29.04,,,
17OCT2014,BIPL,8350,Bankislami Pak.,9.85,9.94,9.75,9.75,156500,10,,,
17OCT2014,BOK,8350,Bank Of Khyber,9.2,9.31,8.91,9,17500,9.1,,,
17OCT2014,BAHL,8350,Bank AL-Habib,47.7,48,47.7,48,19000,47.6,,,
17OCT2014,BOP,8350,B.O.Punjab,8.4,8.43,8.3,8.32,1708000,8.38,,,
17OCT2014,FABL,8350,Faysal Bank,18.85,18.95,18.7,18.9,500000,18.79,,,
17OCT2014,HBL,8350,Habib Bank Ltd,209.45,210,206,207.06,333200,208.44,,,
17OCT2014,KASBB,8350,KASB Bank Ltd.,1.65,1.68,1.61,1.61,52000,1.64,,,
17OCT2014,MEBL,8350,Meezan Bank,41.51,41.61,41.51,41.6,15500,41.99,,,
17OCT2014,NBP,8350,National Bank.,60.3,61,60.05,60.33,980000,60.44,,,
17OCT2014,HMB,8350,Habib Metropol,36.75,36.75,36,36.23,75500,36.42,,,
17OCT2014,MCB,8350,MCB Bank Ltd,288.95,288.95,285.01,286.99,376900,285.98,,,
17OCT2014,NIB,8350,NIB Bank Limited,2.07,2.07,2.01,2.02,2257500,2.03,,,
17OCT2014,JSBL,8350,JS Bank Ltd,5.91,5.93,5.8,5.89,130000,5.9,,,
17OCT2014,SBL,8350,Samba Bank,7.3,7.6,7.3,7.4,1500,7.6,,,
17OCT2014,SILK,8350,SilkBank Limited,2.28,2.36,2.15,2.23,614000,2.22,,,
17OCT2014,SNBL,8350,Soneri Bank Ltd,13.9,13.9,13.8,13.8,50000,13.75,,,
17OCT2014,SCBPL,8350,St.Chart.Bank XD,24.05,24.19,24.05,24.15,5000,23.95,,,
17OCT2014,UBL,8350,United Bank,185.1,189,183,186.55,335500,186.76,,,
17OCT2014,AICL,8530,Adamjee Ins. XD,46.49,46.49,45.9,45.91,642000,46.16,,,
17OCT2014,IGIL,8570,IGI Life Ins.,143.5,144.4,143.5,144.4,3000,137.55,,,
17OCT2014,AGIC,8530,Ask.Gen.Ins.,24.49,25.43,24.49,25.43,229000,24.22,,,
17OCT2014,CYAN,8530,Cyan LimitedXD,89.1,90,88,88.5,29500,89.38,,,
17OCT2014,CENI,8530,Century Ins.,19.1,19.15,19.01,19.1,18500,19.02,,,
17OCT2014,JLICL,8570,Jubile Life Insuranc,290,299.75,286,299.75,600,293,,,
17OCT2014,CSIL,8530,Cres.Star Ins.Ltd.,5,5.12,4.81,4.97,13500,4.81,,,
17OCT2014,EFUG,8530,EFU General,118,120,117.07,118.43,107900,118.75,,,
17OCT2014,EFUL,8570,EFU Life Assr.,150,150,150,150,2500,149.99,,,
17OCT2014,HICL,8530,Habib Ins.,18.7,19.55,18.65,19.12,15000,19.04,,,
17OCT2014,IGIIL,8530,IGI Insurance,226,228,223,224,6300,225.55,,,
17OCT2014,ATIL,8530,Atlas Ins. Ltd,68.51,69,67.5,68,20500,68.72,,,
17OCT2014,JGICL,8530,JubileeGen.,91.9,91.9,90.1,90.1,2500,90,,,
17OCT2014,PIL,8530,PICIC Ins.Ltd.,12.89,12.89,11.51,11.52,11000,12,,,
17OCT2014,PAKRI,8530,Pak Reinsurance,25.81,26.2,25.52,25.67,151500,25.98,,,
17OCT2014,RICL,8530,Reliance Ins.,10.14,10.14,9.71,9.91,1500,10,,,
17OCT2014,SSIC,8530,Silver Star Ins.,11.5,12.04,11.5,11.84,11500,11.04,,,
17OCT2014,TDIL,8530,TPL Direct Insurance,22.61,23.95,22.61,23.28,1000,23.7,,,
17OCT2014,UNIC,8530,United Insurance,21.66,21.66,21.65,21.65,1500,22.26,,,
17OCT2014,AATM,3760,Ali Asghar Textile,5.05,5.49,5.05,5.35,15000,4.71,,,
17OCT2014,AMTEX,3760,Amtex Limited,2.92,2.99,2.86,2.88,157000,2.92,,,
17OCT2014,APOT,3760,Apollo TextileXD,51.5,51.52,51.5,51.52,5000,49.07,,,
17OCT2014,ASTM,3760,Asim Textile,14.25,14.45,14.25,14.45,1000,13.7,,,
17OCT2014,BCML,3760,Babri Cotton,63.25,64.5,63.25,64.5,3000,63.5,,,
17OCT2014,BILF,3760,Bilal Fibres,7,7.59,6.61,7.2,345500,7.61,,,
17OCT2014,BROT,3760,Brothers Textile,6.86,6.86,6.86,6.86,2000,6.98,,,
17OCT2014,CWSM,3760,Chakwal Spinn,11.94,11.94,11.5,11.52,13000,11.89,,,
17OCT2014,HIRAT,3760,Hira Textile,13.15,13.15,12.3,12.45,1911500,12.59,,,
17OCT2014,CFL,3760,Crescent Fibres SPOT,31,31,30,30,4500,30.92,,,
17OCT2014,DFSM,3760,Dewan Farooque Sp.,4.44,4.59,4.11,4.26,731000,4.28,,,
17OCT2014,DKTM,3760,Dewan Khalid,10.79,10.79,9.75,10.49,1500,10.15,,,
17OCT2014,DWTM,3760,Dewan Textile,9.5,9.5,9,9.45,3000,9.5,,,
17OCT2014,DINT,3760,Din Textile,98,100,91.8,95.8,700,96.58,,,
17OCT2014,DMTX,3760,D.M.Textile,0,16.1154,16.1154,16.1154,0,15.5,,,
17OCT2014,DSIL,3760,D.S. Ind. Ltd.,4.59,5,4.55,4.7,1068500,4.49,,,
17OCT2014,ELSM,3760,Ellcot Spinning SPOT,91.3,93.84,91.3,93.84,84000,89.38,,,
17OCT2014,FZTM,3760,Fazal Textile,882,882,882,882,900,840,,,
17OCT2014,GADT,3760,Gadoon Textile SPOT,239.99,242,237.6,240.35,57200,237.7,,,
17OCT2014,GUSM,3760,Gulistan Sp.,3.25,3.29,3.01,3.01,5500,3,,,
17OCT2014,GSPM,3760,Gulshan Sp.,3.33,3.39,3.33,3.39,7000,3.24,,,
17OCT2014,IDRT,3760,Idrees Textile SPOT,15,15,15,15,500,14.2,,,
17OCT2014,JATM,3760,J.A.Textile,6,6,6,6,500,6,,,
17OCT2014,JKSM,3760,J.K.Spinning,32,32,32,32,500,32.13,,,
17OCT2014,KOHTM,3760,Kohat TextileXD,14.49,15.3,14.49,15.29,4500,14.3,,,
17OCT2014,KOSM,3760,Kohinoor Spining,23.74,23.94,23,23.1,248500,23.52,,,
17OCT2014,LMSM,3760,Land Mark Spinning,7.8,7.8,6.7,6.7,76500,7.7,,,
17OCT2014,MQTM,3760,Maqbool Textile,22.75,22.75,22.5,22.5,5500,22.76,,,
17OCT2014,MUKT,3760,Mukhtar Textile,2.45,2.79,2.3,2.38,55000,2.4,,,
17OCT2014,NPSM,3760,N. P. Spinning,34.53,34.53,34.53,34.53,500,36.34,,,
17OCT2014,NAGC,3760,Nagina Cotton SPOT,76.2,76.2,76.1,76.1,1000,75.52,,,
17OCT2014,OLTM,3760,Olympia Textile,0,11.8756,11.8756,11.8756,0,11.99,,,
17OCT2014,PRET,3760,Premium Tex. XD,101.86,102.99,97,102.87,13800,101.86,,,
17OCT2014,RAVT,3760,Ravi Textile,3.81,3.81,3.55,3.8,4500,3.65,,,
17OCT2014,RUBY,3760,Ruby Textile,6.95,7,6.95,7,6000,6.95,,,
17OCT2014,SAIF,3760,Saif TextileXD,28.5,28.5,27.5,27.52,31000,27.53,,,
17OCT2014,SJTM,3760,Sajjad Tex.,15.99,16,14.21,14.26,16500,15.21,,,
17OCT2014,SLYT,3760,Sally Textile,16.01,16.25,16.01,16.25,2000,17,,,
17OCT2014,SANE,3760,Salman Noman,4.25,4.25,4,4.04,6000,4.25,,,
17OCT2014,SNAI,3760,Sana IndustriesXD,80,80,79.1,79.55,1500,80.57,,,
17OCT2014,SSML,3760,Saritow Spinning,10.72,10.87,10.45,10.5,104000,10.76,,,
17OCT2014,SERT,3760,Service Textile,15,15,14.99,15,7000,14.9,,,
17OCT2014,SZTM,3760,Shahzad Tex. SPOT,31.34,33.4,31.34,33.4,32000,32.98,,,
17OCT2014,SUTM,3760,Sunrays Textile,211.2,211.2,211.2,211.2,200,220,,,
17OCT2014,THAS,3760,Taha Spinning,11.97,12,11.25,11.25,4500,11.97,,,
17OCT2014,TATM,3760,Tata Textile XD,44.9,46.98,43.04,43.04,125500,45.3,,,
17OCT2014,PRWM,3760,Prosperity Weav SPOT,51.66,51.75,51.2,51.35,21500,51.47,,,
17OCT2014,SMTM,3760,Samin Textile,10.02,10.45,10.01,10.18,16000,10.45,,,
17OCT2014,STJT,3760,Shahtaj Textile SPOT,114.04,114.04,114.04,114.04,500,120.04,,,
17OCT2014,YOUW,3760,Yousuf Weaving,5.57,5.7,5.25,5.25,18500,5.55,,,
17OCT2014,ZTL,3760,Zephyr Textile,10.7,10.7,9.81,10.32,63500,10.32,,,
17OCT2014,AHTM,3760,Ahmed Hassan,0,26.82,26.82,26.82,0,27,,,
17OCT2014,ADMM,3760,Artistic Denim XD,84.5,84.98,83,84.93,5500,85.15,,,
17OCT2014,ARUJ,3760,Aruj Industries,24.89,24.89,24.89,24.89,52500,23.71,,,
17OCT2014,CHBL,3760,Chenab Limited,5.69,5.79,5.45,5.45,128000,5.65,,,
17OCT2014,CLCPS,3760,Chenab Ltd.(Pref),2.14,2.19,2,2.02,129000,2.07,,,
17OCT2014,COTT,3760,(Colony) Thal,6.54,6.54,4.61,5.07,7000,5.55,,,
17OCT2014,CRTM,3760,Crescent Tex. SPOT,22.02,22.5,21.8,22.28,214500,21.9,,,
17OCT2014,NCL,3760,Nishat (Chun.) SPOT,43,43.23,42.02,42.23,1286000,42.6,,,
17OCT2014,DLL,3760,Dawood Law,118,118,115.02,116.67,1600,118.71,,,
17OCT2014,REWM,3760,Reliance Weav SPOT,36.95,36.95,36.95,36.95,500,36.52,,,
17OCT2014,GFIL,3760,Ghazi Fabrics,9.4,10.3,9.25,9.83,111000,9.5,,,
17OCT2014,GATM,3760,Gul Ahmed SPOT,66.7,66.7,65.72,65.94,391500,66.03,,,
17OCT2014,HAEL,3720,Hala Enterprise,12.4,12.6,12.05,12.05,7500,12.45,,,
17OCT2014,ISTM,3760,Ishaq Textiles,19.1,19.15,19.1,19.15,12000,18.15,,,
17OCT2014,KML,3760,Kohinoor Mills,12.76,13.24,12.76,13.24,13000,12.8,,,
17OCT2014,KOIL,3760,Kohinoor Ind.,3.01,3.51,3.01,3.41,96000,3.2,,,
17OCT2014,BTL,3760,Blessed Tex.XD,172.8,174.9,172.8,174.9,1100,172.82,,,
17OCT2014,KTML,3760,Kohinoor Textile,23.75,25.15,23.75,25.15,3177000,23.96,,,
17OCT2014,ANL,3760,Azgard Nine,5.17,5.24,5.1,5.11,634500,5.11,,,
17OCT2014,LIBT,3760,Libaas Textile,10.5,11.22,10.5,11.22,1500,10.83,,,
17OCT2014,MEHT,3760,Mehmood TexXD,239,240,239,239.5,300,238.86,,,
17OCT2014,MTIL,3760,Mian Textile,3.49,3.49,3.15,3.2,5000,3.3,,,
17OCT2014,MFTM,3760,Mohd.Farooq,5.5,5.5,5.42,5.44,38000,5.51,,,
17OCT2014,NML,3760,Nishat Mills LtdSPOT,122.75,123,120.25,121.06,489500,122.61,,,
17OCT2014,REDCO,3760,Redco Textile,3.7,3.91,3.61,3.86,81500,3.58,,,
17OCT2014,SFL,3760,Sapphire FiberXD,360,360.03,351,360.03,11800,342.89,,,
17OCT2014,SURC,3760,Suraj Cotton SPOT,117.45,127.5,117.45,126.85,5900,123.25,,,
17OCT2014,ZAHT,3760,ZahidJee Tex.,17.75,17.94,16.81,17.32,245500,17.3,,,
17OCT2014,FASM,3760,Faisal SpinningXD,160.01,174.98,160.01,167,4700,167.22,,,
17OCT2014,MSOT,3760,Masood Textile,105.5,107,103,105.12,27400,104.35,,,
17OCT2014,PASM,3760,Paramount Sp,6.34,6.35,6.15,6.16,6500,6.25,,,
17OCT2014,SAPT,3760,Sapphire Tex.XD,311,325.5,302,321.85,4800,310,,,
17OCT2014,BNWM,3760,Bannu Woollen,61.16,62.45,60.77,62.11,5000,63.96,,,
17OCT2014,AGL,1350,Agritech Limited,8.15,8.7,8.15,8.2,14000,7.99,,,
17OCT2014,DSFL,1350,Dewan Salman,2.34,2.38,2.1,2.13,364000,2.27,,,
17OCT2014,NSRM,3760,National Silk,26.73,26.73,26.73,26.73,1500,25.46,,,
17OCT2014,TRPOL,3760,Tri-Star Polyester,1.65,1.85,1.59,1.77,504000,1.7,,,
17OCT2014,CJPL,3760,Crescent Jute,4.9,4.7,4.42,4.47,65500,4.49,,,
17OCT2014,THALL,2720,Thal LimitedXD,254,265.32,247,257.49,617400,252.69,,,
17OCT2014,ADAMS,3570,Adam Sugar,23.85,23.85,23.08,23.46,40000,23.63,,,
17OCT2014,AABS,3570,AL-Abbas Sugar,0,135,135,135,0,136.33,,,
17OCT2014,ALNRS,3570,AL-Noor Sugar,42.75,42.75,42.75,42.75,500,41.63,,,
17OCT2014,ANSM,3570,Ansari Sugar,12.8,13.68,12.8,13,14500,13,,,
17OCT2014,CHAS,3570,Chashma Sugar,37.75,37.75,34.67,35,30000,36.49,,,
17OCT2014,CSUML,3570,Colony Sugar Mills,8.47,8.47,8.02,8.08,34000,8.4,,,
17OCT2014,DWSM,3570,Dewan Sugar,4.7,4.9,4.5,4.57,212500,4.62,,,
17OCT2014,EFOODS,3570,Engro Foods Ltd.,98.99,99.48,98.2,98.5,244400,98.69,,,
17OCT2014,FRSM,3570,Faran Sugar,43.5,43.5,41.7,42.01,37500,43.89,,,
17OCT2014,HABSM,3570,Habib Sugar,48.7,48.99,45.96,46.03,98500,48.37,,,
17OCT2014,HAL,3570,Habib-ADM LtdXD,35.99,35.99,35.99,35.99,500,34.32,,,
17OCT2014,HWQS,3570,Haseeb Waqas Sugar,6.15,6.3,5.99,5.99,59500,6.22,,,
17OCT2014,JDWS,3570,J.D.W.Sugar,288,292.95,278,280.35,7600,289.34,,,
17OCT2014,KPUS,3570,Khairpur Sugar,13.53,13.53,13.53,13.53,500,12.53,,,
17OCT2014,MRNS,3570,Mehran SugarXD,119,119.35,118,118,2400,123.88,,,
17OCT2014,MIRKS,3570,Mirpurkhas,80.8,80.85,73.15,76.45,32000,77,,,
17OCT2014,MZSM,3570,Mirza Sugar,3.45,3.58,3.4,3.58,6500,3.5,,,
17OCT2014,NONS,3570,Noon Sugar,25,25.5,25,25.18,4500,25.5,,,
17OCT2014,PMRS,3570,Premier Suger Mills,80.1,83.47,80,83.47,17500,79.5,,,
17OCT2014,SKRS,3570,Sakrand Sugar,3.31,3.55,3.31,3.43,2000,3.55,,,
17OCT2014,SHJS,3570,Shahtaj Sugar,80,80,80,80,500,80,,,
17OCT2014,SHSML,3570,Shahmurad Sugar,57,57,54.82,54.82,14000,57.7,,,
17OCT2014,SGML,3570,Shakarganj Mills,16.7,17.2,16.7,17,5000,16.87,,,
17OCT2014,ACPL,2350,Attock Cement,177,178,173.1,174.99,22700,175.19,,,
17OCT2014,LPCL,2350,Lafarge Pak.,16.8,16.9,16.6,16.64,3610000,16.7,,,
17OCT2014,CHCC,2350,Cherat Cement,52.5,52.99,51.9,52.05,293500,52.2,,,
17OCT2014,CHCCR,2350,Cherat Cement(R),26.01,26.39,25.65,25.75,170500,25.7,,,
17OCT2014,DBCI,2350,Dadabhoy Cement,3.83,3.9,3.83,3.9,14500,3.99,,,
17OCT2014,DNCC,2350,Dandot Cement,9.87,9.9,9.87,9.9,3500,9.5,,,
17OCT2014,DGKC,2350,D.G.K.Cement SPOT,80.3,80.95,80,80.14,2346000,80.29,,,
17OCT2014,AKZO,2350,Akzo Nobel Pak.,308.88,311.41,281.77,281.77,338600,296.59,,,
17OCT2014,POWER,2350,Power Cement Ltd.,5.32,5.4,5.22,5.27,48500,5.35,,,
17OCT2014,FCCL,2350,Fauji Cement,21.11,21.3,20.81,20.89,1942500,21.07,,,
17OCT2014,FECTC,2350,Fecto CementXD,46.25,47,45.6,45.96,21500,45.92,,,
17OCT2014,FLYNG,2350,Flying Cement,6.89,6.9,6.6,6.71,55000,6.8,,,
17OCT2014,JVDC,2350,Javedan Corporation,54.99,55,54.17,54.17,5000,54.15,,,
17OCT2014,KOHC,2350,Kohat Cement XD,135.5,141,134,135.02,141800,138.5,,,
17OCT2014,LUCK,2350,Lucky Cement XD,399,403.8,394.2,395.75,491100,397.31,,,
17OCT2014,MLCF,2350,Maple Leaf Cement,28.6,28.95,28.46,28.55,4457500,28.42,,,
17OCT2014,DCL,2350,Dewan Cement,8.1,8.19,7.55,7.61,2998000,7.96,,,
17OCT2014,PIOC,2350,Pioneer Cement SPOT,58.5,58.97,57.76,57.96,523000,58.39,,,
17OCT2014,SMCPL,2350,Safe Mix Con.,0,9.12,9.12,9.75,28500,9.75,,,
17OCT2014,THCCL,2350,Thatta CementXD,27.5,27.5,27.5,27.5,1000,27.4,,,
17OCT2014,KHTC,3780,Khyber Tobacco,499,499.95,460.1,490.25,7500,476.15,,,
17OCT2014,PMPK,3780,Philip Morris Pak.,810,810,800,800,550,825.73,,,
17OCT2014,PAKT,3780,Pak Tobacco,945,945,905,922,60,926,,,
17OCT2014,ATRL,0530,Attock Refinery,218,221,217.21,218.33,628100,218.42,,,
17OCT2014,BYCO,0530,Byco Petroleum,10.01,10.13,10,10.01,756000,10.03,,,
17OCT2014,NRL,0530,National Refin,209.25,211,206,207.16,88800,209.09,,,
17OCT2014,PRL,0530,Pak Refinery,169.22,173.5,166.01,166.27,26200,168.02,,,
17OCT2014,IDEN,7530,Ideal Energy Ltd.,5.25,5.25,5,5,7500,5.1,,,
17OCT2014,JPGL,7530,Japan Power,2.57,2.59,2.45,2.54,334000,2.59,,,
17OCT2014,HUBC,7530,Hub Power Co.XD,65.97,66,64.72,65.5,169500,65.7,,,
17OCT2014,KEL,7530,K-Electric Ltd.,7.71,7.84,7.58,7.64,2077000,7.77,,,
17OCT2014,KOHE,7530,Kohinoor Energy,45.45,45.45,44.32,44.82,14500,44.91,,,
17OCT2014,LPL,7530,Lalpir Power,18.25,19.35,18.2,19.32,2323000,18.35,,,
17OCT2014,KAPCO,7530,Kot Addu PowerXD,62.76,63.02,62.5,62.57,73000,62.76,,,
17OCT2014,NCPL,7530,NishatChunPow. SPOT,44,44,43.25,43.44,111500,44.01,,,
17OCT2014,NPL,7530,Nishat Power SPOT,38.31,38.31,37.5,37.66,517000,38.4,,,
17OCT2014,PKGP,7530,Pakgen Power,18.31,19.15,18.14,19.04,868000,18.26,,,
17OCT2014,SEL,7530,Sitara Energy SPOT,41.48,41.48,41,41,10500,41.5,,,
17OCT2014,SEPCO,7530,Southern Electric,2.13,2.13,1.95,1.97,84000,2,,,
17OCT2014,APL,0530,Attock Petrol.,537,537,530.2,531.41,3850,531.94,,,
17OCT2014,PSO,0530,P.S.O.XD,332.8,334.69,329.03,330.1,1009200,330.16,,,
17OCT2014,BPL,0530,Burshane LPG XD,35,35,35,35,500,35.49,,,
17OCT2014,SHEL,0530,Shell Pakistan,266,269.5,259.21,259.97,399700,264.04,,,
17OCT2014,SSGC,7570,Sui South Gas,27.6,27.63,27.3,27.36,207000,27.37,,,
17OCT2014,SNGP,7570,Sui North Gas,21.05,21.25,20.81,21,731500,21.21,,,
17OCT2014,HASCOL,0530,Hascol Petrol. XD,68.74,69.79,68.41,68.61,321500,68.55,,,
17OCT2014,MARI,0530,Mari Petroleum,562,572.9,542.61,550.54,949000,554.1,,,
17OCT2014,OGDC,0530,Oil & Gas Devel XD,236.6,239,234,234.74,603700,235.14,,,
17OCT2014,POL,0530,Pak Oilfields,491,498,490.11,491.38,757100,490.07,,,
17OCT2014,PPL,0530,Pak Petroleum XD,211.8,212.9,207.5,207.92,1283000,211.44,,,
17OCT2014,ADOS,2750,Ados Pakistan,47.05,47.05,46.21,46.58,5000,48,,,
17OCT2014,ASL,1750,Aisha Steel Mill,8.41,8.51,8.35,8.36,48000,8.38,,,
17OCT2014,ASLPS,1750,Aisha StelCoP/S,7.4,7.5,7.4,7.4,3500,7.35,,,
17OCT2014,BCL,2750,Bolan Casting,51.91,51.92,51.5,51.92,24000,49.45,,,
17OCT2014,DADX,2350,Dadex Eternit,35.39,35.41,35.39,35.41,5500,33.73,,,
17OCT2014,DSL,1750,Dost Steels Ltd.,3.66,3.79,3.65,3.71,21000,3.72,,,
17OCT2014,CSAP,1750,Crescent Steel XD,43.9,43.9,42,42.29,103000,43.48,,,
17OCT2014,HSPI,1750,Huffaz Seamless,19,19,18.01,19,9000,18.5,,,
17OCT2014,INIL,1750,Int. Ind.Ltd.XD,69,70.69,68.5,68.91,342500,68.66,,,
17OCT2014,ISL,1750,Inter.Steel Ltd,26.51,27,26.5,26.59,201500,26.91,,,
17OCT2014,KSBP,2750,K.S.B.Pumps,131,138.05,129.5,130.76,66500,134.96,,,
17OCT2014,PECO,2750,Pak Engineering,76,76,76,76,1000,78,,,
17OCT2014,AGTL,2750,AL-Ghazi Tract,349.99,358,335.05,339.92,34000,342.28,,,
17OCT2014,ATLH,3350,Atlas Honda Ltd,300,300,290,291.39,12600,299,,,
17OCT2014,DFML,3350,Dewan Motors,10.42,10.51,9.81,10.1,4628500,10.28,,,
17OCT2014,GAIL,3350,Ghani Automobile,7.06,7.19,6.3,6.41,13513500,7.06,,,
17OCT2014,GHNI,2750,Ghandhara Ind.,45.25,45.25,43.26,45.23,1118500,43.1,,,
17OCT2014,GHNL,3350,Ghandhara NissanSPOT,71.4,72.98,66.94,66.95,1252000,70.46,,,
17OCT2014,HINO,2750,Hinopak Motor,721.5,739,699,703.34,38200,715.78,,,
17OCT2014,HCAR,3350,Honda Atlas CarsXD,182.95,186,179,180.23,965500,181.48,,,
17OCT2014,INDU,3350,Indus Motor CoXD,795,808,777,782.42,243150,779.83,,,
17OCT2014,MTL,2750,Millat Tractors SPOT,648,650,628,632.25,370600,635.65,,,
17OCT2014,PSMC,3350,Pak Suzuki,321,324,305.05,308.27,262600,320.43,,,
17OCT2014,SAZEW,3350,Sazgar Eng. XD,41.35,41.35,39.25,40.77,14500,40.7,,,
17OCT2014,AGIL,3350,Agriautos Ind. XD,146.5,147.5,139,142.68,293500,143.26,,,
17OCT2014,DWAE,2750,Dewan Auto Engg,4.2,4.2,4.2,4.2,5500,4.17,,,
17OCT2014,ATBA,3350,Atlas Battery,699.99,706,690.01,699.21,9200,695.31,,,
17OCT2014,BWHL,3350,Bal.WheelsXD,67,67.64,61.2,61.2,78000,64.42,,,
17OCT2014,EXIDE,3350,Exide (PAK),1199.8,1218.82,1199,1218.82,2400,1160.79,,,
17OCT2014,GTYR,3350,General TyreXD,137.2,140,133,134.63,981500,134.98,,,
17OCT2014,CECL,2730,Climax Eng.,14,14.43,14,14.43,1000,13.43,,,
17OCT2014,PCAL,2730,Pakistan CablesXD,125,125,124,125,2200,124.32,,,
17OCT2014,PAEL,3720,Pak Elektron XR,26.71,26.85,26.26,26.35,1630000,26.7,,,
17OCT2014,TPL,9570,TPL Trakker Ltd,9.81,9.99,9.65,9.67,128500,9.89,,,
17OCT2014,AVN,9570,Avanceon Ltd,28.77,28.9,27.62,28.33,3749000,28.12,,,
17OCT2014,SING,3720,Singer Pak. XR,26.2,26.2,25.5,25.5,54000,25.06,,,
17OCT2014,SIEM,2720,Siemens Pakistan,1145,1175,1140,1163.44,2140,1125.96,,,
