MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.26,3.26,4.26
'REG','UBL','United Bank Ltd.','READY',195.8775,177.2225,186.55
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.54,1.54,2.54
'REG','SBL','Samba Bank Limited.','READY',8.4,6.4,7.4
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.23,1.23,2.23
'REG','SCL','Shield Corporation Ltd.',170,267.75,242.25,255
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.65,1.65,2.65
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',141.75,128.25,135
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.03,3.03,4.03
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.(XD)','READY',83.5275,75.5725,79.55
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',180.6,163.4,172
'REG','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,6.92
'REG','DCL','Dewan Cement Limited.','READY',8.61,6.61,7.61
'REG','FNBM','First National Bank Modaraba.','READY',4.8,2.8,3.8
'REG','AHL','Arif Habib Limited.(XD)','READY',52.3635,47.3765,49.87
'REG','EXIDE','Exide Pakistan Ltd.','READY',1279.761,1157.879,1218.82
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.45,11.45,12.45
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.66,2.66,3.66
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.89,4.89,5.89
'REG','MEBL','Meezan Bank Limited.','READY',43.68,39.52,41.6
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',272.9685,246.9715,259.97
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.55,1.55,2.55
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',28.434,25.726,27.08
'REG','CHBL','Chenab Limited','READY',6.45,4.45,5.45
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1599.7275,1447.3725,1523.55
'REG','POAF','Pak Oman Advantage Fund.',170,11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.625,21.375,22.5
'REG','ZTL','Zephyr Textile Limited.','READY',11.32,9.32,10.32
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.01,2.01,3.01
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',12.8756,10.8756,11.8756
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.219,27.341,28.78
'REG','IBLHL','IBL HealthCare Limited.(XD)(XB)','READY',132.405,119.795,126.1
'REG','KCORP','KASB Corporation Limited(XR)','READY',21.882,19.798,20.84
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.44,.44,1.44
'REG','AKBL','Askari Bank Limited.','READY',23.2155,21.0045,22.11
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.44,.44,1.44
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.4075,23.8925,25.15
'REG','ANL','Azgard Nine Limited','READY',6.11,4.11,5.11
'REG','MEHT','Mehmood Textile Mills Ltd.(XD)','READY',251.475,227.525,239.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.44,4.44,5.44
'REG','SFAT','Safa Textiles Ltd.','READY',16.1,14.1,15.1
'REG','STML','Shams Textile Mills Ltd.','READY',32.55,29.45,31
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',48.6675,44.0325,46.35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',48.3315,43.7285,46.03
'REG','GHNI','Ghandhara Industries Ltd.','READY',47.4915,42.9685,45.23
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',36.75,33.25,35
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.38,1.38,2.38
'REG','SURC','Suraj Cotton Mills Ltd.',170,133.1925,120.5075,126.85
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',168.546,152.494,160.52
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.41,2.41,3.41
'REG','PTC','Pakistan Telecommunication Co.','READY',23.2575,21.0425,22.15
'REG','BOP','Bank Of Punjab.','READY',9.32,7.32,8.32
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',120.2775,108.8225,114.55
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',18,16,17
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',94.605,85.595,90.1
'REG','KML','Kohinoor Mills Ltd.','READY',14.24,12.24,13.24
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9699.9,8776.1,9238
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',63.3465,57.3135,60.33
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.61,.61,1.61
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.05,19.95,21
'REG','SALT','Salfi Textile Mills Ltd.(XD)','READY',131.775,119.225,125.5
'REG','TRG','TRG Pakistan Ltd.','READY',12.6,10.6,11.6
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',18,16,17
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',183.7395,166.2405,174.99
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.01,9.01,10.01
'REG','DYNO','DYNEA Pak.(XD)','READY',58.6845,53.0955,55.89
'REG','SRVI','Service Industries.(XD)','READY',955.2375,864.2625,909.75
'REG','ZIL','ZIL Limited.','READY',98.805,89.395,94.1
'REG','NIB','NIB Bank Limited','READY',3.02,1.02,2.02
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',246.477,223.003,234.74
'REG','MACFL','MACPAC Films Limited.','READY',16.7,14.7,15.7
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.1,11.1,12.1
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',218.316,197.524,207.92
'REG','DSL','Dost Steels Ltd.','READY',4.71,2.71,3.71
'REG','TREET','Treet Corporation Ltd.',170,133.8435,121.0965,127.47
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.76,17.76,18.76
'REG','SMBL','Summit Bank Limited.','READY',4.16,2.16,3.16
'REG','DEL','Dawood Equities Ltd.','READY',3.71,1.71,2.71
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.3,5.3,6.3
'REG','JSGCL','JS Global Capital Limited.','READY',34.65,31.35,33
'REG','SFTM','Sind Fine Textile Mills.','READY',15,13,14
'REG','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',71.4,64.6,68
'REG','SNBL','Soneri Bank Ltd.','READY',14.8,12.8,13.8
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.96,9.96,10.96
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',28.0665,25.3935,26.73
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',44.8875,40.6125,42.75
'REG','FUDLM','First UDL Mod.(XD)','READY',27.447,24.833,26.14
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',18.32,16.32,17.32
'REG','PINL','Premier Insurance Limited.','READY',23.1,20.9,22
'REG','STJT','Shahtaj Textile Ltd.',170,119.742,108.338,114.04
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.75,4.75,5.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.05,5.05,6.05
'REG','GIL','Good Luck Industries Limited.(XD)','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',84.063,76.057,80.06
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',141.771,128.269,135.02
'REG','LIBT','Libaas Textile Limited','READY',12.22,10.22,11.22
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.07,4.07,5.07
'REG','IGIL','IGI Life Insurance Ltd.','READY',151.62,137.18,144.4
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.21,15.21,16.21
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',14.53,12.53,13.53
'REG','RICL','Reliance Insurance.','READY',10.91,8.91,9.91
'REG','BGL','Baluchistan Glass Ltd.','READY',6.49,4.49,5.49
'REG','HAFL','Hafiz Limited.(XD)','READY',87.5595,79.2205,83.39
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.99,.99,1.99
'REG','PNSC','Pakistan National Shipping Co',170,107.142,96.938,102.04
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.25,10.25,11.25
'REG','FASM','Faisal Spinning Mills Ltd.(XD)','READY',175.35,158.65,167
'REG','FZCM','Fazal Cloth Mills Ltd.',170,139.713,126.407,133.06
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.895,37.905,39.9
'REG','GADT','Gadoon Textile Mills Ltd.',170,252.3675,228.3325,240.35
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',20.1,18.1,19.1
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.97,3.97,4.97
'REG','BCML','Babri Cotton Mills Ltd.','READY',67.725,61.275,64.5
'REG','CWSM','Chakwal Spinning Mills Limited.',170,12.52,10.52,11.52
'REG','GVGL','Ghani Value Glass Limited.','READY',17.99,15.99,16.99
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.49,9.49,10.49
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.45,8.45,9.45
'REG','SSIC','Silver Star Insurance  Co.','READY',12.84,10.84,11.84
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.32,3.32,4.32
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.161,25.479,26.82
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.35,4.35,5.35
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',54.096,48.944,51.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.',170,6.65,4.65,5.65
'REG','CSM','Cresent Standard Modaraba.',170,3.06,1.06,2.06
'REG','SCM','Standard Chartered Modaraba.(XD)','READY',25.2525,22.8475,24.05
'REG','TRSM','Trust Mod.(XD)','READY',4.7,2.7,3.7
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.9,4.9,5.9
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.32,1.32,2.32
'REG','GRYL','Grays Leasing Ltd.','READY',7.55,5.55,6.55
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',39.1965,35.4635,37.33
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',346.605,313.595,330.1
'REG','MCB','MCB Bank Limited.','READY',301.3395,272.6405,286.99
