16JUL2015,TRIBL,0813,Trust Inv.Bank,1.4,1.49,1.4,1.4,71500,1.44,,,
16JUL2015,TSBL,0813,Trust Brokerage,6.75,7.2,6.22,6.71,16000,6.69,,,
16JUL2015,ABL,0807,Allied Bank,99.5,101.25,99.12,101.01,69300,99.24,,,
16JUL2015,SMBL,0807,Summit Bank,4.5,5.1,4.5,4.85,7149000,4.41,,,
16JUL2015,AKBL,0807,Askari Bank,22.11,23,22.1,22.52,5990500,22.26,,,
16JUL2015,BAFL,0807,Bank Al-Falah,27.3,27.55,27,27.35,886500,27.1,,,
16JUL2015,BIPL,0807,Bankislami Pak.,13,13.25,12.51,12.75,232500,12.99,,,
16JUL2015,BOK,0807,Bank Of Khyber,10.6,11,10.6,11,24000,10.58,,,
16JUL2015,BAHL,0807,Bank AL-Habib,43.98,44.49,43.98,44,271500,43.77,,,
16JUL2015,BOP,0807,B.O.Punjab,9.35,9.58,9.32,9.35,10404000,9.34,,,
16JUL2015,FABL,0807,Faysal Bank,16.44,16.55,16.26,16.45,1055500,16.34,,,
16JUL2015,HBL,0807,Habib Bank,224.99,234.41,224.99,232.24,2625100,223.26,,,
16JUL2015,MEBL,0807,Meezan Bank,41.05,41.98,41,41.85,22000,40.7,,,
16JUL2015,NBP,0807,National Bank.,53.3,54.85,53.2,54.25,766500,53.54,,,
16JUL2015,HMB,0807,Habib Metropolitan,31,31.5,31,31,134500,31.03,,,
16JUL2015,MCB,0807,MCB Bank Ltd,265.95,267.9,264,266.81,910800,264.68,,,
16JUL2015,NIB,0807,NIB Bank Limited,2.15,2.25,2.15,2.18,7193000,2.16,,,
16JUL2015,JSBL,0807,JS Bank Ltd,8.9,9.02,8.6,8.81,2474500,8.67,,,
16JUL2015,SBL,0807,Samba Bank,7.48,7.48,6.5,6.5,1500,6.49,,,
16JUL2015,SILK,0807,Silk Bank Ltd XR,2.02,2.03,1.93,1.99,7048000,1.95,,,
16JUL2015,SNBL,0807,Soneri Bank Ltd,13.4,14.05,13.4,13.98,572500,13.44,,,
16JUL2015,SCBPL,0807,St.Chart.Bank,24.75,24.79,24.5,24.5,2500,24.38,,,
16JUL2015,UBL,0807,United Bank,176,179.74,175.5,179.02,783600,175.62,,,
16JUL2015,AICL,0812,Adamjee Ins.,57.88,58,56.6,56.99,827000,57.94,,,
16JUL2015,IGIL,0812,IGI Life Ins.,132,132,132,132,2000,132,,,
16JUL2015,CYAN,0812,Cyan Limited,86.88,86.88,85.3,85.77,22000,85.95,,,
16JUL2015,CENI,0812,Century Ins.,26.14,26.14,25,25.65,61000,25.44,,,
16JUL2015,JLICL,0812,Jubile Life Ins.,480,481.74,442.1,480,6300,458.8,,,
16JUL2015,CSIL,0812,Cres.Star Ins.Ltd.,17.89,17.89,16.23,16.23,2770000,17.23,,,
16JUL2015,EFUG,0812,EFU General,153.99,153.99,152,152,2100,153,,,
16JUL2015,EFUL,0812,EFU Life Assr.,204,204,200,204,1900,200,,,
16JUL2015,HICL,0812,Habib Ins.,22.23,22.29,21.5,21.53,37000,21.29,,,
16JUL2015,IGIIL,0812,IGI Insurance,219,224,218.02,218.18,668400,215.32,,,
16JUL2015,EWLA,0812,East West Life,11.49,11.95,11.49,11.95,2500,11.11,,,
16JUL2015,ATIL,0812,Atlas Ins. Ltd,70.56,71.44,70.56,71,1000,70.28,,,
16JUL2015,JGICL,0812,JubileeGen.,101,105,101,104.91,14000,100,,,
16JUL2015,PIL,0812,PICIC Ins.Ltd.,11,11,10.6,10.71,5000,10.6,,,
16JUL2015,PAKRI,0812,Pak Reinsurance,34.95,34.95,34.1,34.14,113500,34.81,,,
16JUL2015,PINL,0812,Premier Ins.,28.51,28.51,28.51,28.51,500,29.97,,,
16JUL2015,RICL,0812,Reliance Ins.,12.35,13.3,12.25,13.3,652500,12.3,,,
16JUL2015,SHNI,0812,Shaheen Ins.,8.25,8.5,8.25,8.33,90500,8.59,,,
16JUL2015,SSIC,0812,Silver Star Ins.,9,9.25,8.18,8.78,373500,9.18,,,
16JUL2015,TDIL,0812,TPL Direct Insurance,19.25,19.25,19.25,19.25,2000,20.2,,,
16JUL2015,UNIC,0812,United Insurance,27,28.53,27,28.14,221000,27.18,,,
16JUL2015,UVIC,0812,Universal Insurance,8.39,8.4,8.25,8.25,6500,8.35,,,
16JUL2015,AATM,0830,Ali Asghar Textile,3.8,3.8,3.8,3.8,500,3.8,,,
16JUL2015,AMTEX,0830,Amtex Limited,3.05,3.28,3.02,3.06,6337500,2.92,,,
16JUL2015,ASTM,0830,Asim Textile,7.77,7.9,7.55,7.8,13000,7.75,,,
16JUL2015,BCML,0830,Babri Cotton,56.14,56.14,56.14,56.14,500,53.47,,,
16JUL2015,BILF,0830,Bilal Fibres,4.96,5,4.96,5,5500,5,,,
16JUL2015,BROT,0830,Brothers Textile,7.56,7.72,7.55,7.55,28000,7.5,,,
16JUL2015,HIRAT,0830,Hira Textile,11.55,11.75,11.48,11.56,49500,11.88,,,
16JUL2015,DFSM,0830,Dewan Farooque Sp.,4,4.32,4,4.21,1406500,4,,,
16JUL2015,DKTM,0830,Dewan Khalid,7.46,7.47,6.71,6.93,13500,7.2,,,
16JUL2015,DMTM,0830,Dewan Mushtaq,7.2,8,7.1,8,26500,7.1,,,
16JUL2015,DWTM,0830,Dewan Textile,10.5,10.5,10.5,10.5,500,10,,,
16JUL2015,DSIL,0830,D.S. Ind. Ltd.,5,5.4,4.91,5.01,963500,4.98,,,
16JUL2015,ELSM,0830,Ellcot Spinning,65.5,68.77,65.5,68.77,14500,65.5,,,
16JUL2015,FZCM,0830,Fazal Cloth,145,145,144.1,145,2200,145,,,
16JUL2015,GADT,0830,Gadoon Textile,167,168.99,166.75,167.05,18900,167.29,,,
16JUL2015,GUSM,0830,Gulistan Sp.,2.99,2.99,2.99,2.99,500,2.83,,,
16JUL2015,GSPM,0830,Gulshan Sp.,2.35,2.65,2.35,2.6,10000,2.52,,,
16JUL2015,JKSM,0830,J.K.Spinning,21.5,21.5,21.5,21.5,1000,21.49,,,
16JUL2015,JDMT,0830,Janana D Mal,88,92.5,88,89.62,50500,88.91,,,
16JUL2015,KOHTM,0830,Kohat Textile,12,12.4,12,12,44500,12,,,
16JUL2015,KOSM,0830,Kohinoor Spining,10.75,10.78,10.4,10.57,30500,10.5,,,
16JUL2015,LMSM,0830,Land Mark Spinning,11.2,11.2,10.45,11,2500,10.41,,,
16JUL2015,MUKT,0830,Mukhtar Textile,2.2,2.2,2.08,2.13,39500,2.09,,,
16JUL2015,NAGC,0830,Nagina Cotton,63.99,63.99,63.99,63.99,500,62,,,
16JUL2015,NCML,0830,Nazir Cotton Mills,3.51,4.01,3.51,3.75,99500,3.57,,,
16JUL2015,RAVT,0830,Ravi Textile,4.12,4.39,4,4.09,263500,4.12,,,
16JUL2015,RUBY,0830,Ruby Textile,5.6,5.65,5.6,5.65,2000,5.4,,,
16JUL2015,SAIF,0830,Saif Textile,21.44,21.55,21.44,21.53,9000,21.01,,,
16JUL2015,SLYT,0830,Sally Textile,14.79,14.79,14.79,14.79,500,14.5,,,
16JUL2015,SANE,0830,Salman Noman,6.33,6.33,6.33,6.33,500,6.14,,,
16JUL2015,SNAI,0830,Sana Industries,81,83.75,81,83.63,4500,80.5,,,
16JUL2015,SSML,0830,Saritow Spinning,8.3,8.8,8.3,8.73,40000,8.75,,,
16JUL2015,SERT,0830,Service Textile,12.64,12.64,12,12.06,8000,12.1,,,
16JUL2015,SZTM,0830,Shahzad Tex.,22.61,22.61,22.61,22.61,3000,23.8,,,
16JUL2015,THAS,0830,Taha Spinning,7,7.35,6.61,6.61,11500,6.82,,,
16JUL2015,TATM,0830,Tata Textile,30,31,30,30.5,9500,29.84,,,
16JUL2015,ASHT,0831,Ashfaq Textile,0,8.6,8.6,9.5,1000,9.5,,,
16JUL2015,ICCT,0831,I.C.C.Textile,3.6,4.1,3.5,4.08,299500,3.5,,,
16JUL2015,PRWM,0831,Prosperity Weav,33.5,33.5,33.5,33.5,500,33,,,
16JUL2015,SMTM,0831,Samin Textile,12.5,13.09,12.15,13.09,213500,12.09,,,
16JUL2015,YOUW,0831,Yousuf Weaving,4.15,4.15,3.9,3.9,2000,4,,,
16JUL2015,ZTL,0831,Zephyr Textile,8,8,7.85,7.85,15000,7.55,,,
16JUL2015,AHTM,0829,Ahmed Hassan,27.56,27.56,27.56,27.56,500,26.25,,,
16JUL2015,ADMM,0829,Artistic Denim,81,81.5,80,80.05,6000,80.98,,,
16JUL2015,ARUJ,0829,Aruj Industries,19.9,19.9,18,19.4,23000,19,,,
16JUL2015,CHBL,0829,Chenab Limited,6.51,6.9,6.15,6.6,4208000,6.03,,,
16JUL2015,CLCPS,0829,Chenab Ltd.(Pref),2.7,2.84,2.55,2.6,4624000,2.63,,,
16JUL2015,CRTM,0829,Crescent Tex.,24.43,24.43,24.43,24.43,114500,23.27,,,
16JUL2015,NCL,0829,Nishat (Chun.),39.5,39.65,38.5,38.65,941000,39.31,,,
16JUL2015,DLL,0829,Dawood Law,120,127,116.7,120.29,11100,122.84,,,
16JUL2015,REWM,0829,Reliance Weaving,30.56,32,30.56,32,3500,32,,,
16JUL2015,GFIL,0829,Ghazi Fabrics,7.2,7.2,7.2,7.2,500,7.5,,,
16JUL2015,GATM,0829,Gul Ahmed,52,52.4,51.01,51.12,213000,51.66,,,
16JUL2015,HAEL,0829,Hala Enterprise,11,11.45,11,11.11,17000,11.01,,,
16JUL2015,INKL,0829,Int.Knitwear,11.5,12,11,11,50000,11.45,,,
16JUL2015,ISTM,0829,Ishaq Textiles,11.9,12.19,11.5,11.93,7500,11.85,,,
16JUL2015,JUBS,0829,Jubilee Spinning,5.64,5.9,5.01,5.2,23000,5.4,,,
16JUL2015,KML,0829,Kohinoor Mills,18.75,18.9,18.31,18.44,8500,19.19,,,
16JUL2015,KOIL,0829,Kohinoor Ind.,4.04,4.2,3.75,3.8,183500,3.94,,,
16JUL2015,BTL,0829,Blessed Tex.,141.1,141.1,141,141.05,1000,139.75,,,
16JUL2015,KTML,0829,Kohinoor Textile,71,72.4,70.5,71,331500,71.17,,,
16JUL2015,ANL,0829,Azgard Nine,8.12,8.2,7.6,7.65,10763500,8.07,,,
16JUL2015,MTIL,0829,Mian Textile,3.15,3.15,2.81,2.94,33500,2.97,,,
16JUL2015,MFTM,0829,Mohd.Farooq,5.11,5.2,4.87,4.98,195000,5,,,
16JUL2015,MUBT,0829,Mubarak Textile,5.21,5.45,5.15,5.25,5500,5.1,,,
16JUL2015,NML,0829,Nishat Mills Ltd,121.11,122.8,120,121.15,134600,122.05,,,
16JUL2015,REDCO,0829,Redco Textile,4.35,4.58,4.25,4.4,120500,4.32,,,
16JUL2015,SURC,0829,Suraj Cotton,149,149,149,150,100,150,,,
16JUL2015,ZAHID,0829,ZahidJee Tex.,14.41,14.41,14.41,14.41,1000,14.63,,,
16JUL2015,FASM,0829,Faisal Spinning,144.99,145,144.99,145,1000,145,,,
16JUL2015,MSOT,0829,Masood Textile,147,149,147,149,1500,146.7,,,
16JUL2015,PASM,0829,Paramount Sp,3.9,4,3.9,4,3500,3.75,,,
16JUL2015,BNWM,0835,Bannu Woollen,72.84,73.25,71.1,72.89,69500,70.47,,,
16JUL2015,AGL,0805,Agritech Limited,11.9,11.9,11.15,11.9,1393500,10.9,,,
16JUL2015,DSFL,0827,Dewan Salman,4.14,4.69,4.11,4.27,24765000,4,,,
16JUL2015,PSYL,0827,Pak Synthetics,16.6,16.6,16.6,16.6,3000,17.5,,,
16JUL2015,RUPL,0827,Rupali Polyester,12.5,12.5,12.5,12.5,1500,12.5,,,
16JUL2015,TRPOL,0827,Tri-Star Polyester,1.6,1.65,1.54,1.57,267500,1.56,,,
16JUL2015,CJPL,0814,Crescent Jute,4.02,4.52,4.02,4.3,274500,3.99,,,
16JUL2015,ASRL,0814,Associated Serv,44.84,44.84,44.84,44.84,500,42.71,,,
16JUL2015,SUHJ,0814,Suhail Jute,18.7,19.5,18.7,19.5,3000,19.7,,,
16JUL2015,THALL,0802,Thal Limited,283,286,283,284.78,6400,283,,,
16JUL2015,ADAMS,0826,Adam Sugar,21.49,22.44,21.49,22.2,77000,21.38,,,
16JUL2015,AABS,0826,AL-Abbas Sugar,183.75,183.75,183.75,183.75,300,175,,,
16JUL2015,ALNRS,0826,AL-Noor Sugar,76.5,77.49,75.35,75.81,66500,75.05,,,
16JUL2015,CHAS,0826,Chashma Sugar,38,38,38,38,1500,38,,,
16JUL2015,IMSL,0826,Imperail Sugar Ltd.,5.18,5.7,5.18,5.58,63500,5.21,,,
16JUL2015,DWSM,0826,Dewan Sugar,5.35,6,5.21,5.68,1691500,5.24,,,
16JUL2015,EFOODS,0810,Engro Foods Ltd.,166.2,168.6,164.3,166.07,3121100,165.07,,,
16JUL2015,FRSM,0826,Faran Sugar,74,74,71,72.5,23500,72,,,
16JUL2015,HABSM,0826,Habib Sugar,43.15,43.5,42.6,42.7,126500,42.7,,,
16JUL2015,HAL,0826,Habib-ADM Ltd,29.5,31.22,29.5,30.6,64500,29.74,,,
16JUL2015,HWQS,0826,Haseeb Waqas Sugar,5.64,6,5.64,6,81000,5.59,,,
16JUL2015,JDWS,0826,J.D.W.Sugar,352,354.75,352,354.75,300,353.48,,,
16JUL2015,KPUS,0826,Khairpur Sugar,23.7,23.7,23.7,23.7,1000,23.54,,,
16JUL2015,MRNS,0826,Mehran Sugar,132,132,132,133,100,133,,,
16JUL2015,MZSM,0826,Mirza Sugar,2.76,3,2.76,2.86,42000,2.89,,,
16JUL2015,NONS,0826,Noon Sugar,31.5,31.5,31.5,31.5,500,30,,,
16JUL2015,SANSM,0826,Sanghar Sugar,35,35,35,35,500,34,,,
16JUL2015,SHSML,0826,Shahmurad Sugar,71,72,67.5,69.5,22000,69.42,,,
16JUL2015,SGML,0826,Shakarganj Limited,19,19.5,18.82,19.3,31000,19,,,
16JUL2015,TICL,0826,Thal Ind.Corp.,0,98.01,98.01,98.01,0,97,,,
16JUL2015,ACPL,0804,Attock Cement,211.01,214.98,211.01,212.23,5500,212,,,
16JUL2015,BWCL,0804,Bestway Cement,145,145,142,143.02,9000,141.5,,,
16JUL2015,LPCL,0804,Lafarge Pak.,23,23,22.14,22.37,3158500,22.92,,,
16JUL2015,CHCC,0804,Cherat Cement,94.25,94.64,93.11,93.44,449500,93.99,,,
16JUL2015,DNCC,0804,Dandot Cement,11.6,11.65,11.56,11.63,3000,11.83,,,
16JUL2015,DGKC,0804,D.G.K.Cement,160.5,162.5,159.9,160.29,1990800,160.01,,,
16JUL2015,AKZO,0805,Akzo Nobel Pak.,329.94,330,326.06,327.6,10400,329.89,,,
16JUL2015,POWER,0804,Power Cement Ltd.,11.84,11.84,11.34,11.42,2504000,11.5,,,
16JUL2015,FCCL,0804,Fauji Cement,37.52,37.55,36.9,37.12,4778000,37.3,,,
16JUL2015,FECTC,0804,Fecto Cement,79.98,80.3,78.65,78.78,56000,80.29,,,
16JUL2015,FLYNG,0804,Flying Cement,11.07,11.14,10.85,10.92,341500,10.92,,,
16JUL2015,GWLC,0804,Gharibwal Cement,29.95,30,29.25,29.42,44500,29.56,,,
16JUL2015,JVDC,0804,Javedan Corp.,39.21,39.21,38.5,39.19,959000,37.35,,,
16JUL2015,KOHC,0804,Kohat Cement,239,239,234,234.14,60400,235.16,,,
16JUL2015,LUCK,0804,Lucky Cement,570,581,570,576.82,647800,569.34,,,
16JUL2015,MLCF,0804,MapleLeafCement,80.4,80.95,79.7,79.97,1560500,80.09,,,
16JUL2015,DCL,0804,Dewan Cement,14.5,14.73,14.1,14.19,7490500,14.41,,,
16JUL2015,PIOC,0804,Pioneer Cement,94.7,95,93.26,93.89,889000,94.5,,,
16JUL2015,SMCPL,0804,Safe Mix Con.Ltd,12.28,12.5,12,12.5,54500,12.28,,,
16JUL2015,THCCL,0804,Thatta Cement,31.55,31.55,31.5,31.5,3000,31.5,,,
16JUL2015,KHTC,0832,Khyber Tobacco,290,294,290,294,200,282,,,
16JUL2015,PAKT,0832,Pak Tobacco,835.01,849.99,831,849.95,900,847.9,,,
16JUL2015,ATRL,0825,Attock Refinery,245.01,249,244,245.08,294300,247.15,,,
16JUL2015,BYCO,0825,Byco Petroleum,27.8,28,26.59,26.93,23367000,27.98,,,
16JUL2015,NRL,0825,National Refin,226.5,227,222,223.37,146900,225.22,,,
16JUL2015,PRL,0825,Pak Refinery,58.25,58.25,56.6,56.74,721500,57.77,,,
16JUL2015,ALTN,0824,Altern Energy,34.5,35.7,34,35.7,353500,34,,,
16JUL2015,EPQL,0824,Engro Powergen,39.21,39.65,39.21,39.5,163000,39.34,,,
16JUL2015,IDEN,0824,Ideal Energy Ltd.,7.05,7.15,6.85,7.1,10000,7.08,,,
16JUL2015,JPGL,0824,Japan Power,7.4,7.69,6.85,6.91,17272000,7.34,,,
16JUL2015,HUBC,0824,Hub Power Co.,99.4,101.99,98.99,100.15,1462500,98.98,,,
16JUL2015,KEL,0824,K-Electric Ltd.,8.02,8.4,8,8.31,29208000,7.99,,,
16JUL2015,KOHE,0824,Kohinoor Energy,51,51,48.5,50.6,28500,51,,,
16JUL2015,KOHP,0824,Kohinoor Power,3.5,3.65,3.4,3.47,153500,3.7,,,
16JUL2015,LPL,0824,Lalpir Power,34.2,34.5,34.2,34.5,181500,34.42,,,
16JUL2015,KAPCO,0824,Kot Addu Power,86.5,87.5,86,87.34,753000,86.35,,,
16JUL2015,NCPL,0824,Nishat ChunPow,59.7,60,59.5,59.67,185000,59.61,,,
16JUL2015,NPL,0824,Nishat Power,60,60.1,59.6,59.67,58000,60,,,
16JUL2015,PKGP,0824,Pakgen Power,31.9,31.9,31.1,31.16,71000,31.51,,,
16JUL2015,SPWL,0824,Saif Power Ltd.,37.72,38.08,37.6,37.93,111000,37.91,,,
16JUL2015,SEPCO,0824,Southern Electric,5.78,6.36,5.5,5.63,19872500,5.47,,,
16JUL2015,TSPL,0824,Tri-Star PowerXD,2.1,2.25,2.05,2.08,309000,2.18,,,
16JUL2015,APL,0821,Attock Petrol.,580,581.4,573,578.62,5900,580,,,
16JUL2015,PSO,0821,P.S.O.,377,384.99,376.01,382.28,452300,377.34,,,
16JUL2015,BPL,0821,Burshane LPG,106.01,107.8,105,106.34,19600,106.91,,,
16JUL2015,SHEL,0821,Shell Pakistan,250.9,250.9,248.06,249.82,15600,251.62,,,
16JUL2015,SSGC,0821,Sui South Gas,48,48.5,46.26,46.98,7588000,47.35,,,
16JUL2015,SNGP,0821,Sui North Gas,30.29,31.02,29.99,30.59,8480000,29.61,,,
16JUL2015,HASCOL,0821,Hascol Petrol.,126,126.6,125,125.6,331900,125.88,,,
16JUL2015,MARI,0820,Mari Petroleum SPOT,480.7,483.5,478.5,480.27,55300,481.16,,,
16JUL2015,OGDC,0820,Oil & Gas Devel,170.5,171,164.51,165.92,384900,169.55,,,
16JUL2015,POL,0820,Pak Oilfields,363,363,355.11,356.19,256000,362.26,,,
16JUL2015,PPL,0820,Pak Petroleum,157.2,157.3,154.5,155.13,776000,157.02,,,
16JUL2015,ADOS,0808,Ados Pakistan,40,40,39.5,39.5,4500,40.5,,,
16JUL2015,ASL,0808,Aisha Steel Mill,9.65,9.94,9.5,9.71,267000,9.72,,,
16JUL2015,BCL,0808,Bolan Casting,82,82,82,82,1500,83.5,,,
16JUL2015,DADX,0808,Dadex Eternit,42,42,42,42,500,40.71,,,
16JUL2015,DSL,0808,Dost Steels Ltd.,11.95,12.4,11.83,12.02,379500,12.2,,,
16JUL2015,CSAP,0808,Crescent Steel,87.42,87.42,79.51,82.31,2102500,83.26,,,
16JUL2015,DKL,0808,Drekkar KingsXR,19.26,19.26,19.26,19.26,500,18.26,,,
16JUL2015,HSPI,0808,Huffaz Seamless,25.5,25.85,25.1,25.81,96500,24.62,,,
16JUL2015,INIL,0808,Int. Ind.Ltd.,72,72.5,70.3,70.62,73500,71.98,,,
16JUL2015,ISL,0808,Inter.Steel Ltd,28.8,29,28.5,28.83,225500,28.8,,,
16JUL2015,KSBP,0808,K.S.B.Pumps,171.33,171.33,170.99,171.33,19800,163.18,,,
16JUL2015,MUGHAL,0808,Mughal Iron&Ste,60.1,61,59.54,59.9,467000,60.51,,,
16JUL2015,PECO,0808,Pak Engineering,118,118,116,116.6,50600,121,,,
16JUL2015,AGTL,0801,AL-Ghazi Trac.,488,491,485,485,21600,480.76,,,
16JUL2015,ATLH,0801,Atlas Honda Ltd,340.25,354.83,340.25,354.83,12800,337.94,,,
16JUL2015,DFML,0801,Dewan Motors,11.85,12.29,11.7,12.29,2871000,11.29,,,
16JUL2015,GAIL,0801,Ghani Automobile,15.68,15.68,14.71,15.68,23711000,14.68,,,
16JUL2015,GHNI,0801,Ghandhara Ind.,87.5,90.96,87.5,90.96,68000,86.63,,,
16JUL2015,GHNL,0801,Ghandhara Nissan,97.5,99,96.51,97.04,519500,97.13,,,
16JUL2015,HINO,0801,Hinopak MotorXD,857,860,850,858.64,22050,851.56,,,
16JUL2015,HCAR,0801,Honda Atlas Cars,236,242.5,236,241.58,759900,235.87,,,
16JUL2015,INDU,0801,Indus Motor Co,1268,1270,1245.5,1263.47,36860,1255.75,,,
16JUL2015,MTL,0801,Millat Tractors,684,695,682,683.5,5600,680,,,
16JUL2015,PSMC,0801,Pak Suzuki,444,448,443,445.69,95000,440.67,,,
16JUL2015,SAZEW,0801,Sazgar Eng.,40.98,42.25,40.98,41.7,26000,40.54,,,
16JUL2015,AGIL,0802,Agriautos Ind.,184.3,189,183,184.9,6200,180.02,,,
16JUL2015,ATBA,0802,Atlas Battery,838,838,815,829,1100,814,,,
16JUL2015,BWHL,0802,Bal.Wheels,59.01,60,59.01,60,1500,60.15,,,
16JUL2015,EXIDE,0802,Exide (PAK),1062,1079,1062,1073,300,1064.16,,,
16JUL2015,GTYR,0802,General Tyre,150.5,157,150,155.88,171500,150.77,,,
16JUL2015,JOPP,0803,Johnson & Philips,23.97,23.98,23.05,23.39,9000,23.64,,,
16JUL2015,PCAL,0803,Pakistan Cables,187.75,193,182.75,188.7,7100,188.08,,,
16JUL2015,PAEL,0803,Pak Elektron,87.55,88.5,86.65,87.48,4659500,87.41,,,
16JUL2015,TPL,0803,TPL Trakker Ltd,20.85,21,19.68,19.82,6907500,20.71,,,
16JUL2015,AVN,0828,Avanceon Ltd,35.57,37.34,35.5,37.06,1413500,35.57,,,
16JUL2015,SING,0803,Singer Pak. XR,20.9,21.52,20.56,21.52,1410500,20.5,,,
16JUL2015,SPEL,0818,Synthetic Prod.,57.5,57.5,54.65,55.06,19500,56.1,,,
16JUL2015,PNSC,0833,P.N.S.C.,107.02,109.8,107,109.01,22000,108.18,,,
16JUL2015,PIBTL,0833,Pak Int.Bulk,42.45,42.51,41.51,41.66,8693000,42.43,,,
16JUL2015,PICT,0833,Pak.Int.Cont,270,270,270,270,500,278,,,
16JUL2015,PIAA,0833,P.I.A.C.(A),11.34,11.45,10.92,10.98,1830000,11.19,,,
16JUL2015,HUMNL,0828,Hum Network,17.91,18.38,17.91,18.04,3303000,18.02,,,
16JUL2015,NETSOL,0828,Netsol Tech.,60,61.43,59.9,61.43,514500,58.51,,,
16JUL2015,PAKD,0828,Pak Datacom,79.85,79.85,79.85,79.85,500,77.65,,,
16JUL2015,MDTL,0828,Media Times Ltd,2.78,3,2.77,2.85,8038000,2.72,,,
16JUL2015,SYS,0828,Systems Limited,50.9,51.18,50,50.12,188000,50.66,,,
16JUL2015,PTC,0828,P.T.C.L.,21.1,21.15,20.7,20.94,25918500,20.23,,,
16JUL2015,TRG,0828,TRG Pak Ltd,45.11,45.11,44.51,45.11,3811000,42.97,,,
16JUL2015,TELE,0828,Telecard Limited,4.97,5.17,4.78,4.82,22478500,4.75,,,
16JUL2015,WTL,0828,WorldCall Telecom,2.44,2.65,2.4,2.46,14061500,2.27,,,
