27APR2016,AKBL,0807,Askari Bank,18.5,18.5,18.26,18.3,1149500,18.48,,,
27APR2016,BAFL,0807,Bank Al-Falah,24.6,25.03,24.1,24.94,4018500,24.33,,,
27APR2016,BIPL,0807,Bankislami Pak.,11,11,11,11,30000,11,,,
27APR2016,BOK,0807,Bank Of Khyber XD,10.25,10.31,10.14,10.17,6500,10.19,,,
27APR2016,BAHL,0807,Bank AL-Habib XD,42.15,42.25,41.1,41.35,430500,41.85,,,
27APR2016,BOP,0807,B.O.Punjab,8.7,8.74,8.6,8.64,2700000,8.7,,,
27APR2016,FABL,0807,Faysal BankXD,13.35,13.66,13.22,13.58,672500,13.3,,,
27APR2016,HBL,0807,Habib BankXD,173.8,176.99,172.81,176.22,611900,173.8,,,
27APR2016,MEBL,0807,Meezan Bank,42,42,41.3,41.8,195000,41.5,,,
27APR2016,NBP,0807,National Bank,54.3,54.5,53.81,54.38,470000,54.02,,,
27APR2016,HMB,0807,Habib Metropol.,29.75,29.75,29.45,29.45,43000,29.45,,,
27APR2016,MCB,0807,MCB Bank Ltd,198.13,201.64,198.13,200.19,48400,199.52,,,
27APR2016,NIB,0807,NIB Bank Limited,1.81,1.87,1.8,1.84,705000,1.8,,,
27APR2016,JSBL,0807,JS Bank Ltd,6.35,6.55,6.35,6.46,1178500,6.4,,,
27APR2016,SBL,0807,Samba Bank,8.34,8.34,8,8,1500,7.89,,,
27APR2016,SILK,0807,Silk Bank Ltd,1.55,1.57,1.5,1.54,5433000,1.53,,,
27APR2016,SNBL,0807,Soneri Bank Ltd,13.26,13.4,13.25,13.38,33000,13.4,,,
27APR2016,SCBPL,0807,St.Chart.BankXD,17.98,18.1,17.95,18.1,20500,17.9,,,
27APR2016,UBL,0807,United Bank,155.55,157,155,156.68,1356800,156.32,,,
27APR2016,AICL,0812,Adamjee Ins. XD,55,55.1,54.65,54.91,158500,54.89,,,
27APR2016,IGIL,0812,IGI Life Ins.XD,93.5,94,93.08,93.08,18000,97.97,,,
27APR2016,AGIC,0812,Ask.Gen.Insur.XDXBXR,24,24.25,23.51,23.67,174000,24,,,
27APR2016,CYAN,0812,Cyan Limited,65.25,66,65.25,65.77,25000,65.6,,,
27APR2016,CENI,0812,Century Ins. XD,25.05,25.85,25.05,25.68,17500,25.35,,,
27APR2016,JLICL,0812,Jubile Life InsXD,515,515,515,515,550,520,,,
27APR2016,CSIL,0812,Cres.Star Ins.,10.3,11.21,10.14,10.99,1729500,10.25,,,
27APR2016,EFUG,0812,EFU General,121.01,124.49,121,123.43,76800,123.33,,,
27APR2016,EFUL,0812,EFU Life Assr.,240.99,247.47,240,247.47,22400,235.69,,,
27APR2016,HICL,0812,Habib Ins.XD,17.44,17.45,17,17,2000,17.1,,,
27APR2016,IGIIL,0812,IGI Insurance XD,217.15,221,217.11,218.9,9200,222.02,,,
27APR2016,EWLA,0812,East West Life,18.19,18.65,18,18,15000,17.7,,,
27APR2016,ATIL,0812,Atlas Ins. Ltd,62.5,64.89,62.5,64,3000,62.5,,,
27APR2016,JGICL,0812,Jubilee Gen.Ins.XD,114,114,114,114,500,115,,,
27APR2016,PKGI,0812,Pak Gen.Ins. XD,7.95,8,7.95,8,6500,8,,,
27APR2016,PAKRI,0812,Pak Reinsurance XD,28.2,28.2,27.89,28.06,217000,28.21,,,
27APR2016,PINL,0812,Premier Ins. XDXB,26,26,25.9,25.9,4500,26.3,,,
27APR2016,RICL,0812,Reliance Ins.XDXB,9.4,9.8,9.4,9.65,6500,9.5,,,
27APR2016,SHNI,0812,Shaheen Ins.,5.19,5.2,5.19,5.2,1000,4.92,,,
27APR2016,TDIL,0812,TPL Direct Insurance,15,15,15,15,32000,15,,,
27APR2016,UNIC,0812,United InsuranceXB,17,17,16.77,16.8,42500,16.78,,,
27APR2016,UVIC,0812,Universal Insurance,10.25,10.25,10.02,10.02,4500,10.2,,,
27APR2016,AMTEX,0830,Amtex Limited,1.74,1.74,1.65,1.66,196500,1.65,,,
27APR2016,ALQT,0830,AL-Qadir Textile,0,39.95,39.95,39.95,0,38.05,,,
27APR2016,ASTM,0830,Asim Textile,6.6,6.71,5.3,5.5,19000,5.71,,,
27APR2016,BILF,0830,Bilal Fibres,3.39,3.39,3.3,3.3,3000,3.39,,,
27APR2016,BROT,0830,Brothers Textile,4.06,4.65,4.06,4.65,4000,4.3,,,
27APR2016,HIRAT,0830,Hira Textile,9.65,9.96,9.65,9.89,67000,9.65,,,
27APR2016,CFL,0830,Crescent Fibres,39.86,40,39.86,40,4000,40,,,
27APR2016,DFSM,0830,Dewan Farooque Sp.,2.75,2.9,2.75,2.88,177500,2.89,,,
27APR2016,DMTM,0830,Dewan Mushtaq,4.45,4.48,4.45,4.45,9500,4,,,
27APR2016,DSIL,0830,D.S. Ind. Ltd.,3.28,3.3,3.15,3.25,35500,3.2,,,
27APR2016,ELCM,0830,Elahi Cotton,30.16,30.16,30.16,30.16,4500,31.74,,,
27APR2016,ELSM,0830,Ellcot Spinning,71.9,71.94,71.9,71.93,1500,68.54,,,
27APR2016,GADT,0830,Gadoon Textile,122.9,128.1,122.9,125.94,72500,122,,,
27APR2016,JATM,0830,J.A.Textile,4.9,5.25,4.9,5.03,3500,4.6,,,
27APR2016,JKSM,0830,J.K.Spinning,22,23.38,22,23.38,19500,22.27,,,
27APR2016,KOHTM,0830,Kohat Textile,9.6,9.65,9.5,9.61,6000,9.78,,,
27APR2016,KOSM,0830,Kohinoor Spining,6.15,6.19,5.99,6,344500,6,,,
27APR2016,NPSM,0830,N. P. Spinning,19.95,19.95,19.95,19.95,500,21,,,
27APR2016,NCML,0830,Nazir Cotton Mills,3.04,3.3,3.04,3.06,67000,3.03,,,
27APR2016,RAVT,0830,Ravi Textile,3.2,3.27,3.15,3.16,53500,3.2,,,
27APR2016,RCML,0830,Reliance Cotton,84.89,84.89,84.89,84.89,500,89.35,,,
27APR2016,RUBY,0830,Ruby Textile,3.33,3.33,3.33,3.33,1500,3.31,,,
27APR2016,SAIF,0830,Saif Textile,16.75,17.98,16.75,17.98,26500,16.98,,,
27APR2016,SLYT,0830,Sally Textile,11.35,12,11.31,11.9,2500,12.2,,,
27APR2016,SSML,0830,Saritow Spinning,5.25,5.39,5.15,5.35,34500,5.01,,,
27APR2016,SERT,0830,Service Textile,11.8,11.8,11.8,11.8,1500,12.8,,,
27APR2016,SHDT,0830,Shadab Textile,51.25,51.45,51.25,51.45,2500,49,,,
27APR2016,TATM,0830,Tata Textile,29.71,31,29.7,30.02,5000,30.73,,,
27APR2016,ASHT,0831,Ashfaq Textile,10.5,11.24,10.5,10.95,3000,10.55,,,
27APR2016,FML,0831,Feroze 1888 XD,115.15,115.15,115.15,115.15,500,109.68,,,
27APR2016,PRWM,0831,Prosperity Weav,27.94,27.94,27.94,27.94,1000,26.61,,,
27APR2016,SMTM,0831,Samin Textile,7.4,8,7.4,7.7,101000,7.4,,,
27APR2016,SERF,0831,Service Fabrics,9.91,9.91,9,9.91,43000,8.91,,,
27APR2016,STJT,0831,Shahtaj Textile,143.75,143.75,142.2,142.87,1100,149.5,,,
27APR2016,YOUW,0831,Yousuf Weaving,2.45,3.57,2.32,3.07,106500,2.58,,,
27APR2016,ADMM,0829,Artistic Denim,69.6,71.5,69.6,71.5,9500,68.88,,,
27APR2016,ARUJ,0829,Aruj Industries,17.5,17.5,17.1,17.1,1000,17.25,,,
27APR2016,BHAT,0829,Bhanero Tex.,0,740,740,708,50,708,,,
27APR2016,CHBL,0829,Chenab Limited,3.59,4.1,3.59,3.89,661500,3.51,,,
27APR2016,CLCPS,0829,Chenab Ltd.(Pref),1.5,1.69,1.5,1.61,276500,1.57,,,
27APR2016,CRTM,0829,Crescent Tex.,19.38,20.18,19.38,19.81,213500,19.18,,,
27APR2016,NCL,0829,Nishat (Chun.),34.01,35.8,34,35.8,2897500,34.1,,,
27APR2016,DLL,0829,Dawood Law XD,122,127,122,126,1500,124.98,,,
27APR2016,GFIL,0829,Ghazi Fabrics,4.95,6,4.95,5.4,23000,5,,,
27APR2016,GATM,0829,Gul Ahmed,36.5,38.18,36.15,38.18,1119000,36.37,,,
27APR2016,GATMR1,0829,Gul Ahmed Tex(R),16.65,17.5,16.4,17.5,438000,16.5,,,
27APR2016,ISTM,0829,Ishaq Textiles,10.49,11,10.49,10.7,2500,10.5,,,
27APR2016,KML,0829,Kohinoor Mills,19.65,20.1,19.65,19.65,138000,20.68,,,
27APR2016,KOIL,0829,Kohinoor Ind.,5,5.36,4.9,5.11,1235000,4.93,,,
27APR2016,BTL,0829,Blessed Tex.,143.99,143.99,132.35,132.35,4000,139.3,,,
27APR2016,KTML,0829,Kohinoor Textile,74.5,77.5,74.1,75.97,166000,74.11,,,
27APR2016,ANL,0829,Azgard Nine,4.6,4.89,4.5,4.8,2856500,4.49,,,
27APR2016,MTIL,0829,Mian Textile,2.5,2.76,2.5,2.75,17500,2.41,,,
27APR2016,MFTM,0829,Mohd.Farooq,2.62,2.9,2.6,2.85,48000,2.76,,,
27APR2016,NML,0829,Nishat Mills Ltd,98.75,103.45,98.75,103.45,3708000,98.53,,,
27APR2016,REDCO,0829,Redco Textile,3.29,3.5,3.24,3.41,89000,3.23,,,
27APR2016,SFAT,0829,Safa Textile,5.5,6.35,5.5,6.27,11000,5.35,,,
27APR2016,SFL,0829,Sapphire Fiber,597.75,597.75,580.05,580.05,100,601.67,,,
27APR2016,TOWL,0829,Towellers Limited,41.8,45,41.8,43,16500,44,,,
27APR2016,ZAHID,0829,ZahidJee Tex.,11,11.1,10.65,10.92,6000,10.75,,,
27APR2016,MSOT,0829,Masood Textile,178.56,178.56,178.56,187.95,100,187.95,,,
27APR2016,SAPT,0829,Sapphire Tex.,765,766.5,765,766.5,700,730,,,
27APR2016,BNWM,0835,Bannu Woollen,56.05,56.9,54.55,55.01,56000,56.86,,,
27APR2016,AGL,0805,Agritech Limited,8.75,8.75,8.7,8.75,37500,8.71,,,
27APR2016,AASM,0827,AL-Abid Silk Mills,12.84,12.85,12.84,12.85,1000,13.2,,,
27APR2016,DSFL,0827,Dewan Salman,2.38,2.38,2.3,2.31,620500,2.34,,,
27APR2016,GATI,0827,Gatron Ind.,110.55,110.55,110.55,116.35,100,116.3533,,,
27APR2016,NSRM,0827,National Silk,66.46,66.46,66.46,66.46,500,63.3,,,
27APR2016,PSYL,0827,Pak Synthetics,21,21,21,21,500,22,,,
27APR2016,RUPL,0827,Rupali Polyester,10.59,10.59,10,10.21,7000,10.05,,,
27APR2016,TRPOL,0827,Tri-Star Polyester,2.01,2.1,1.9,1.92,426000,2.02,,,
27APR2016,CJPL,0814,Crescent Jute,2.7,2.7,2.6,2.69,63500,2.71,,,
27APR2016,ASRL,0814,Associated Serv,55.15,58,55.15,55.82,3100,57.5,,,
27APR2016,THALL,0802,Thal Limited,257.89,259,256.1,258,7900,255,,,
27APR2016,ADAMS,0826,Adam Sugar,22.49,22.5,22,22,7000,22.12,,,
27APR2016,AGSML,0826,Abdullah Shah,5.42,6.19,5.41,6.19,10000,6.32,,,
27APR2016,ALNRS,0826,AL-Noor Sugar,51.5,51.5,50.05,51,5000,52,,,
27APR2016,ANSM,0826,Ansari Sugar,9.66,9.99,9.45,9.5,7500,10.2,,,
27APR2016,CHAS,0826,Chashma Sugar,108.5,112.5,107.97,112.43,19000,107.15,,,
27APR2016,IMSL,0826,Imperial Sugar Ltd.,4.2,4.25,4.05,4.23,33500,4.09,,,
27APR2016,DWSM,0826,Dewan Sugar,5.5,6.24,5.5,6.13,663500,5.49,,,
27APR2016,EFOODS,0810,Engro Foods Ltd.,156.2,156.8,155,156.04,1496000,154.87,,,
27APR2016,FRSM,0826,Faran Sugar,97.5,106,97.5,105.5,4500,102.11,,,
27APR2016,HABSM,0826,Habib Sugar,33.25,33.25,33,33.1,22000,33.25,,,
27APR2016,HAL,0826,Habib-ADM Ltd,22.85,22.85,22.81,22.81,1500,23,,,
27APR2016,HWQS,0826,Haseeb Waqas Sugar,5.05,5.9,5.05,5.67,124500,5,,,
27APR2016,HUSS,0826,Hussein Sugar,0,36.8359,36.8359,36.8359,0,37.25,,,
27APR2016,JDWS,0826,J.D.W.Sugar,370,370,370,370,500,373,,,
27APR2016,KPUS,0826,Khairpur Sugar,15,15,15,15,500,14,,,
27APR2016,JSML,0826,Jauharabad Suga,0,13.5,13.5,13.6,6500,13.6,,,
27APR2016,MIRKS,0826,Mirpurkhas SugarXD,118,118,118,118,500,115.5,,,
27APR2016,MZSM,0826,Mirza Sugar,2.39,2.64,2.35,2.5,158000,2.21,,,
27APR2016,NONS,0826,Noon Sugar,28.7,28.8,28.3,28.33,4000,28.08,,,
27APR2016,PNGRS,0826,Pangrio Sugar,2.2,2.99,2.2,2.6,12000,2.3,,,
27APR2016,SKRS,0826,Sakrand Sugar,3.18,3.18,2.7,2.81,57500,3,,,
27APR2016,SML,0826,Shakarganj Limited,15.9,16.15,15.3,15.98,302000,15.8,,,
27APR2016,TSML,0826,Tandlianwala Sugar,0,286.1844,286.1844,286.1844,0,294.8938,,,
27APR2016,ACPL,0804,Attock Cement,227,228,222,224.25,139100,226.24,,,
27APR2016,BWCL,0804,Bestway Cement,153.25,159,153.25,159,3000,155,,,
27APR2016,PAKCEM,0804,Pakcem Ltd,18.75,19.39,18.75,19.15,233000,18.92,,,
27APR2016,CHCC,0804,Cherat Cement,113.75,115.49,113.35,113.91,435000,113.38,,,
27APR2016,DNCC,0804,Dandot Cement,9.69,9.9,9.66,9.9,63500,9.5,,,
27APR2016,DGKC,0804,D.G.K.Cement,173.15,175.98,172.7,175.4,1968200,172.52,,,
27APR2016,AKZO,0805,Akzo Nobel Pak.XD,199,200,192.1,192.87,29400,198.48,,,
27APR2016,POWER,0804,Power Cement Ltd.,11,11.1,10.87,10.93,2317000,10.93,,,
27APR2016,FCCL,0804,Fauji Cement XD,43.4,43.79,43.26,43.53,3204000,43.47,,,
27APR2016,FECTC,0804,Fecto Cement,100.6,105.51,100.6,105.51,133500,100.49,,,
27APR2016,FLYNG,0804,Flying Cement,9.2,9.47,9,9.2,296500,9.07,,,
27APR2016,GWLC,0804,Gharibwal CementXD,39.1,40,39.1,40,23500,40.25,,,
27APR2016,JVDC,0804,Javedan Corp.,27.2,28,27,27.38,15500,27.5,,,
27APR2016,KOHC,0804,Kohat Cement,269,269.49,265.99,266.3,140700,267,,,
27APR2016,LUCK,0804,Lucky Cement,556,568,555,563.97,171700,556.39,,,
27APR2016,MLCF,0804,MapleLeafCement,94.99,96.25,94.66,95.82,1825500,94.5,,,
27APR2016,DCL,0804,Dewan Cement,15.24,15.25,14.8,14.87,6141000,15.09,,,
27APR2016,PIOC,0804,Pioneer CementXD,98.3,100.4,98.25,99.81,871000,98.31,,,
27APR2016,SMCPL,0804,Safe Mix Con.Ltd,9.9,10.02,9.81,9.9,245000,9.97,,,
27APR2016,THCCL,0804,Thatta Cement,29.5,29.5,29.3,29.44,11500,30.1,,,
27APR2016,PAKT,0832,Pak TobaccoXD,1130,1187.62,1130,1187.62,3000,1131.07,,,
27APR2016,ATRL,0825,Attock Refinery,255.49,262,253.49,260.35,2867700,253.05,,,
27APR2016,BYCO,0825,Byco Petroleum,21.14,21.6,20.9,21.23,7171500,20.84,,,
27APR2016,NRL,0825,National Refin,334.9,342.94,334.26,339.91,389800,334.58,,,
27APR2016,PRL,0825,Pak Refinery,45.39,46.99,45.1,46.59,3961500,45.04,,,
27APR2016,ALTN,0824,Altern Energy,33.9,34.75,32.16,33.24,73500,33.85,,,
27APR2016,EPQL,0824,Engro Powergen,30.25,30.35,30.11,30.26,48500,30.15,,,
27APR2016,AEL,0824,Arshad Energy L,6,6.75,6,6.75,180500,5.75,,,
27APR2016,JPGL,0824,Japan Power,4.24,4.36,4.1,4.15,2541000,4.18,,,
27APR2016,HUBC,0824,Hub Power Co.,104.7,106.5,104.7,105.8,532000,105.46,,,
27APR2016,KEL,0824,K-Electric Ltd.,7.13,7.17,7.05,7.09,4509000,7.08,,,
27APR2016,KOHE,0824,Kohinoor Energy,41,41,40.85,41,9500,41,,,
27APR2016,KOHP,0824,Kohinoor Power,4,4,3.85,3.92,18000,3.99,,,
27APR2016,LPL,0824,Lalpir Power XD,22.02,22.67,22.02,22.07,549000,21.99,,,
27APR2016,KAPCO,0824,Kot Addu Power,76.5,78,76.4,77.11,748000,76.24,,,
27APR2016,NCPL,0824,Nishat ChunPow,49.99,50.99,49.71,49.77,157000,49.73,,,
27APR2016,NPL,0824,Nishat Power,50.5,50.5,50.23,50.48,63500,50.24,,,
27APR2016,PKGP,0824,Pakgen Power XD,22.49,22.7,22.29,22.34,465000,22.35,,,
27APR2016,SPWL,0824,Saif Power Ltd. XD,29.12,29.2,29.12,29.19,11500,29.1,,,
27APR2016,TSPL,0824,Tri-Star PowerXD,7.6,7.87,7.41,7.72,1887000,7.21,,,
27APR2016,APL,0821,Attock Petroleum,443.15,450,440.01,448,17000,445,,,
27APR2016,PSO,0821,P.S.O.,361.96,364,360.04,362.75,677200,360.42,,,
27APR2016,BPL,0821,Burshane LPG,61.95,62,61.95,62,4000,61.5,,,
27APR2016,SHEL,0821,Shell PakistanXD,275,280,275,279.34,61800,275,,,
27APR2016,SSGC,0821,Sui South Gas,27.8,28.94,27.7,28.94,9259000,27.57,,,
27APR2016,SNGP,0821,Sui North Gas,33.4,34.1,33.11,33.55,26966500,33.28,,,
27APR2016,HASCOL,0821,Hascol Petrol SPOT,146,147.25,145.27,146.8,569800,145.91,,,
27APR2016,HTL,0821,HI-Tech Lubri.,57.4,57.49,57,57.14,430000,57.14,,,
27APR2016,MARI,0820,Mari PetroleumXD,764.9,774.99,761,770.95,412950,756.53,,,
27APR2016,OGDC,0820,Oil & Gas Dev.,122.75,126.98,122.75,126.81,6077500,120.94,,,
27APR2016,POL,0820,Pak Oilfields,307.5,317.5,305.01,314.52,1685400,302.39,,,
27APR2016,PPL,0820,Pak Petroleum,145.48,150,145.12,148.66,3332700,143.82,,,
27APR2016,ADOS,0808,Ados Pakistan,31,31,30.5,30.5,1000,31,,,
27APR2016,ASL,0808,Aisha Steel Mill,7.5,7.65,7.47,7.59,638500,7.49,,,
27APR2016,ASTL,0808,Amreli Steels L,51.99,52.74,51.99,52.37,250500,51.92,,,
27APR2016,BCL,0808,Bolan Casting,45,46.75,45,46.25,2500,46.25,,,
27APR2016,DADX,0808,Dadex Eternit,33.51,34.45,33.1,34.45,1500,34.49,,,
27APR2016,DSL,0808,Dost Steels Ltd.,17.18,17.32,16.5,16.62,586000,16.84,,,
27APR2016,CSAP,0808,Crescent SteelXD,115.02,117.5,114.5,116.86,248400,114.68,,,
27APR2016,DKL,0808,Drekkar Kings,12.71,13.35,12.6,12.75,971500,12.71,,,
27APR2016,HSPI,0808,Huffaz Seamless,17.8,18,17.2,17.36,9500,17.76,,,
27APR2016,INIL,0808,Int. Ind.Ltd.,75.25,78.93,75.25,78.93,644000,75.18,,,
27APR2016,ISL,0808,Inter.Steel Ltd,32.9,34.59,32.6,33.87,3123500,32.95,,,
27APR2016,KSBP,0808,K.S.B.Pumps XD,234.99,241.42,234.99,241.13,59600,229.93,,,
27APR2016,MUGHAL,0808,Mughal Iron&Ste,71.69,72.38,70.76,72,284500,71.34,,,
27APR2016,PECO,0808,Pak Engineering,182,189,182,189,1800,180,,,
27APR2016,AGTL,0801,AL-Ghazi Trac.XD,444.99,447,442.35,446.47,15100,443.97,,,
27APR2016,DFML,0801,Dewan Motors,14.35,14.98,14.11,14.46,14121000,14.04,,,
27APR2016,GAIL,0801,Ghani Automobile,7.99,8.29,7.85,8.03,3870000,7.85,,,
27APR2016,GHNI,0801,Ghandhara Ind.,362.1,363,359.1,360.48,44600,360.95,,,
27APR2016,GHNL,0801,Ghand Nissan,159.1,161,159,159.54,154000,158.38,,,
27APR2016,HINO,0801,Hinopak Motor,1025,1075.12,1025,1075.12,14200,1023.93,,,
27APR2016,HCAR,0801,Honda Atlas Cars,276.74,281.99,275.75,280.06,308700,274.53,,,
27APR2016,INDU,0801,Indus Motor Co,959,961,953,959.84,70500,956.78,,,
27APR2016,MTL,0801,Millat Tractors,520,524.5,520,522,7350,520,,,
27APR2016,PSMC,0801,Pak Suzuki XD,402,404,400,401.56,22600,400.51,,,
27APR2016,SAZEW,0801,Sazgar Eng.,33.89,34.24,33.26,34,18500,33.56,,,
27APR2016,AGIL,0802,Agriautos Ind.,172.1,178,172,178,8000,175.5,,,
27APR2016,ATBA,0802,Atlas Battery,610,622.5,600.99,604.48,9250,608,,,
27APR2016,BWHL,0802,Bal.Wheels,87,87,87,87,1500,86.3,,,
27APR2016,EXIDE,0802,Exide (PAK),765.55,792.19,765.55,792.19,16850,754.47,,,
27APR2016,GTYR,0802,General Tyre,159.3,166.71,158.99,164.58,230700,158.78,,,
27APR2016,JOPP,0803,Johnson & Philips,18.25,18.25,18,18.2,5500,18.26,,,
27APR2016,PCAL,0803,Pakistan Cables,145.1,152,145.1,151,5300,149,,,
27APR2016,PAEL,0803,Pak Elektron,60.15,60.6,59.55,60.19,4739000,60,,,
27APR2016,TPL,0803,TPL Trakker Ltd,14.13,14.15,13.67,13.72,2675500,13.98,,,
27APR2016,AVN,0828,Avanceon LtdXD,35.2,35.3,33.7,34.42,423000,35.28,,,
27APR2016,SING,0803,Singer Pak. XR,34.36,34.5,33.53,33.72,338500,34.01,,,
27APR2016,SIEM,0803,Siemens Pak.,945,955,945,948,700,940,,,
27APR2016,SPEL,0818,Synthetic Prod.,44.79,45.25,43,44.86,88000,44.7,,,
27APR2016,PNSC,0833,P.N.S.C,77.5,79.91,73.1,79.91,167500,76.11,,,
27APR2016,PIBTL,0833,Pak Int.Bulk,27.78,27.99,27.55,27.71,4133000,27.53,,,
27APR2016,PICT,0833,Pak.Int.ContXD,303.5,308.99,295,308,13700,301.35,,,
27APR2016,PIAA,0833,P.I.A.C.(A),7.74,7.84,7.65,7.75,791000,7.72,,,
27APR2016,HUMNL,0828,Hum Network,11.18,11.18,10.82,10.97,591500,10.99,,,
27APR2016,NETSOL,0828,Netsol Tech.,66.5,66.5,65.6,65.97,245000,65.98,,,
27APR2016,MDTL,0828,Media Times Ltd,1.92,1.99,1.81,1.84,1063500,1.92,,,
27APR2016,SYS,0828,Systems LimitedXD,58.25,58.25,57,57.24,80000,58,,,
27APR2016,PTC,0828,P.T.C.L. XD,14.55,14.71,14.45,14.6,1050500,14.49,,,
27APR2016,TRG,0828,TRG Pak Ltd,35.4,35.98,35.05,35.52,13154000,35.26,,,
27APR2016,TELE,0828,Telecard Limited,3.37,3.68,3.37,3.47,7094000,3.36,,,
27APR2016,WTL,0828,WorldCall Telecom,1.93,1.94,1.8,1.82,4165500,1.88,,,
27APR2016,DAWH,0809,Dawood HerculesXD,117.5,121.4,117.5,118.92,376600,117.09,,,
27APR2016,ENGRO,0809,Engro Corp XD,308,315.4,307.8,312.77,4363100,307.4,,,
27APR2016,EFERT,0809,Engro Fert.,69.32,70.49,69.32,70.09,2238000,69.48,,,
27APR2016,FFBL,0809,Fauji Fert Bin,50.5,50.75,50.25,50.6,1220500,50.38,,,
27APR2016,FFC,0809,Fauji Fert.,106.1,106.99,106,106.57,1443300,105.6,,,
27APR2016,ABOT,0823,Abbott Lab.XD,664.5,665,663.5,665,2750,660,,,
27APR2016,FEROZ,0823,Ferozsons (Lab),796,796,783,785.41,54350,792.85,,,
27APR2016,GLAXO,0823,GlaxoSmithKlineXD,205.99,210.39,205,207.26,264100,205.06,,,
27APR2016,HINOON,0823,Highnoon (Lab)XDXB,475.2,479,474.2,475.16,46500,475.22,,,
27APR2016,OTSU,0823,Otsuka Pak,68.27,69.99,67.8,69.25,7000,69.15,,,
