MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NBP','National Bank Of Pakistan.','READY',57.099,51.661,54.38
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.96,9.96,10.96
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.61,.61,1.61
'REG','ASTL','Amreli Steels Limited','READY',54.9885,49.7515,52.37
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',35.2275,31.8725,33.55
'REG','SALT','Salfi Textile Mills Ltd.','READY',125.9055,113.9145,119.91
'REG','TRG','TRG Pakistan Ltd.','READY',37.296,33.744,35.52
'REG','SML','Shakarganj Limited.','READY',16.98,14.98,15.98
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.01,8.01,9.01
'REG','ACPL','Attock Cement Pak Ltd.','READY',235.4625,213.0375,224.25
'REG','DOL','Descon Oxychem Ltd..','READY',7.18,5.18,6.18
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6171,9.6171,10.6171
'REG','ADMM','Artistic Denim Mills Limited.','READY',75.075,67.925,71.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',47.103,42.617,44.86
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.81,8.81,9.81
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.45,4.45,5.45
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6331,9.6331,10.6331
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.2585,47.2815,49.77
'REG','GGL','Ghani Gases Limited.','READY',21.336,19.304,20.32
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',124.866,112.974,118.92
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',18,16,17
'REG','HBL','Habib Bank Limited.','READY',185.031,167.409,176.22
'REG','KASBM','KASB Modaraba.','READY',3.85,1.85,2.85
'REG','LEUL','Leather Up Ltd.','READY',10.85,8.85,9.85
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.2,8.2,9.2
'REG','ATLH','Atlas Honda Limited.','READY',406.35,367.65,387
'REG','HADC','Hayderi Construction.','READY',3.8,1.8,2.8
'REG','ICL','Ittehad Chemical Ltd.','READY',29.1585,26.3815,27.77
'REG','DCH','Descon Chemicals Limited.','READY',9.55,7.55,8.55
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',99.96,90.44,95.2
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.912,27.968,29.44
'REG','ALTN','Altern Energy Ltd.','READY',34.902,31.578,33.24
'REG','INKL','International Knitwear Ltd.','READY',17.8,15.8,16.8
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',110.775,100.225,105.5
'REG','CYAN','Cyan Limited.','READY',69.0585,62.4815,65.77
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.14,.14,1.14
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',65.3835,59.1565,62.27
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',57.6555,52.1645,54.91
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',328.1985,296.9415,312.57
'REG','FEM','First Equity Mod.(XD)','READY',5.2,3.2,4.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1758.645,1591.155,1674.9
'REG','CLOV','Clover Pakistan Limited.','READY',50.4,45.6,48
'REG','IMSL','Imperial Sugar Limited.','READY',5.23,3.23,4.23
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.67,4.67,5.67
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.85,.85,1.85
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.4,4.4,5.4
'REG','SSOM','S .S . Oil Mills Ltd.','READY',51.4185,46.5215,48.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.13,48.07,50.6
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.3,24.7,26
'REG','ABL','Allied Bank Ltd.','READY',94.92,85.88,90.4
'REG','BWHL','Baluchistan Wheels Ltd.','READY',91.35,82.65,87
'REG','ECOP','ECOPAK Limited.','READY',14.84,12.84,13.84
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',54.0225,48.8775,51.45
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',804.825,728.175,766.5
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.23,2.23,3.23
'REG','FANM','First Al-Noor Mod.','READY',5.1,3.1,4.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.31,7.31,8.31
'REG','DFML','Dewan Farooque Motors Limited','READY',15.46,13.46,14.46
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.9,10.9,11.9
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',166.95,151.05,159
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.832,37.848,39.84
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.463,26.657,28.06
'REG','WYETH','Wyeth Pakistan Limited.','READY',1995,1805,1900
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',217.623,196.897,207.26
'REG','OTSU','Otsuka Pakistan Ltd.','READY',72.7125,65.7875,69.25
'REG','PPVC','Pakistan PVC','READY',5.85,3.85,4.85
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7455,6745,7100
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',328.65,297.35,313
'REG','NATF','National Foods Ltd.','READY',315,285,300
'REG','QUICE','Quice Food Industries Ltd.','READY',9.76,7.76,8.76
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',60.9,55.1,58
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',68.985,62.415,65.7
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9187.5,8312.5,8750
'REG','EMCO','EMCO Industries Ltd.','READY',15.76,13.76,14.76
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.39,7.39,8.39
'REG','TGL','Tariq Glass.','READY',67.095,60.705,63.9
'REG','DCR','Dolmen City REIT(XD)','READY',11.66,9.66,10.66
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10.99,8.99,9.99
'REG','AKDCL','AKD Capital Limited.','READY',153.888,139.232,146.56
'REG','FIMM','First Imrooz Mod.','READY',73.5,66.5,70
'REG','PSO','Pakistan State Oil Co Ltd.','READY',380.8875,344.6125,362.75
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.31,1.31,2.31
'REG','MCB','MCB Bank Limited.','READY',210.1995,190.1805,200.19
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',468.7935,424.1465,446.47
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',120.9075,109.3925,115.15
'REG','NCL','Nishat (Chunia) Ltd.','READY',37.59,34.01,35.8
'REG','BROT','Brothers Textile Mills Limited','READY',5.65,3.65,4.65
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',13.12,11.12,12.12
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',104.8005,94.8195,99.81
'REG','SEARL','The Searle Company Ltd.(XB)','READY',457.359,413.801,435.58
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.1865,20.0735,21.13
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.52,.52,1.52
'REG','TRIPF','Tri-Pack Films Ltd.','READY',192.108,173.812,182.96
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',809.4975,732.4025,770.95
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.59,5.59,6.59
'REG','BAHL','Bank Al-Habib Ltd.','READY',43.4175,39.2825,41.35
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11,9,10
'REG','SERT','Service Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','HUBC','Hub Power Company Limited.','READY',111.09,100.51,105.8
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',412.8495,373.5305,393.19
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.18,.18,1.18
'REG','FHAM','First Habib Mod.','READY',11.19,9.19,10.19
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',111.8985,101.2415,106.57
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',110.7855,100.2345,105.51
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',540.75,489.25,515
'REG','ARUJ','Aruj Industries Limited.','READY',18.1,16.1,17.1
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.5,7.5,8.5
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.9505,21.6695,22.81
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13.85,11.85,12.85
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.21,9.21,10.21
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.7,9.7,10.7
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.9,8.9,9.9
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.92,.92,1.92
'REG','THALL','Thal Limited.(XD)','READY',270.9,245.1,258
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.1,20.9,22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.6,12.6,13.6
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',159.6,144.4,152
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',123.9,112.1,118
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.7465,26.9135,28.33
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.81,1.81,2.81
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19,17,18
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.6345,33.1455,34.89
'REG','ADOS','Ados Pakistan Limited.','READY',32.025,28.975,30.5
'REG','BCL','Bolan Casting Ltd.','READY',48.5625,43.9375,46.25
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.75,11.75,12.75
'REG','INIL','International Industries Ltd.(XD)','READY',82.8765,74.9835,78.93
'REG','PECO','Pakistan Engineering Co Ltd.','READY',198.45,179.55,189
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',186.9,169.1,178
'REG','GHNL','Ghandhara Nissan Ltd.','READY',167.517,151.563,159.54
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',294.063,266.057,280.06
'REG','SITC','Sitara Chemicals.','READY',372.7605,337.2595,355.01
'REG','PCAL','Pakistan Cables Ltd.','READY',158.55,143.45,151
'REG','PAEL','Pakistan Elektron Ltd.','READY',63.1995,57.1805,60.19
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',511.665,462.935,487.3
'REG','MERIT','Merit Packaging Ltd.','READY',17.41,15.41,16.41
'REG','PKGS','Packages Ltd.(XD)','READY',677.4075,612.8925,645.15
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',824.6805,746.1395,785.41
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',513.45,464.55,489
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',108.8535,98.4865,103.67
'REG','MUREB','Murree Brewery Company Ltd.','READY',714.0525,646.0475,680.05
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',121.8525,110.2475,116.05
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.65,3.65,4.65
'REG','CEPB','Century Paper & Board Mills.','READY',56.7105,51.3095,54.01
'REG','CFL','Crescent Fibres Limited.','READY',42,38,40
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.17,7.17,8.17
'REG','ARPAK','Arpak International Investment.','READY',22.5225,20.3775,21.45
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',103.95,94.05,99
'REG','SHFA','Shifa Int. Hospital.','READY',273.0315,247.0285,260.03
'REG','UDPL','United Distributors Pakistan','READY',26.25,23.75,25
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.92,2.92,3.92
'REG','PRL','Pakistan Refinery Ltd.','READY',48.9195,44.2605,46.59
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',122.703,111.017,116.86
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',698.25,631.75,665
'REG','BUXL','Buxly Paints Ltd.','READY',39.9,36.1,38
'REG','ATBA','Atlas Battery Ltd.','READY',634.704,574.256,604.48
'REG','GTYR','General Tyre & Rubber Co.','READY',172.809,156.351,164.58
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1128.876,1021.364,1075.12
'REG','INDU','Indus Motor Company Ltd.','READY',1007.832,911.848,959.84
'REG','MTL','Millat Tractor Ltd.(XD)','READY',548.1,495.9,522
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',111.5205,100.8995,106.21
'REG','SING','Singer Pakistan Ltd.(XR)','READY',35.406,32.034,33.72
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',995.4,900.6,948
'REG','PIAA','Pakistan International Airline','READY',8.75,6.75,7.75
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',278.25,251.75,265
'REG','FIBLM','First IBL Modaraba.','READY',4.89,2.89,3.89
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.45,.45,1.45
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',132.3,119.7,126
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.95,9.95,10.95
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.03,7.03,8.03
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.15,40.85,43
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',25.3365,22.9235,24.13
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.7,6.7,7.7
'REG','SERF','Service Fabrics Ltd.','READY',10.91,8.91,9.91
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.9,2.9,3.9
'REG','NML','Nishat Mills Ltd.','READY',108.6225,98.2775,103.45
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.13,5.13,6.13
'REG','IBFL','Ibrahim Fibre Limited.','READY',61.0995,55.2805,58.19
'REG','PAKCEM','Pakcem Limited.','READY',20.15,18.15,19.15
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.1725,32.7275,34.45
'REG','POWER','Power cement Limited','READY',11.93,9.93,10.93
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.69,1.69,2.69
'REG','TSBL','Trust Securities & Brokerage.','READY',3.9,1.9,2.9
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',38.6777,34.9941,36.8359
'REG','UBDL','United Brands Limited.','READY',47.5125,42.9875,45.25
'REG','SHEZ','Shezan International Ltd.','READY',504,456,480
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.44,8.44,9.44
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.394,21.166,22.28
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.07,2.07,3.07
'REG','PAKD','Pak Datacom Limited.','READY',71.925,65.075,68.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.9225,27.9775,29.45
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.35,4.35,5.35
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.16,2.16,3.16
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',184.17,166.63,175.4
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',26.964,24.396,25.68
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.99,9.99,10.99
'REG','BCML','Babri Cotton Mills Ltd.','READY',44.982,40.698,42.84
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',9,7,8
'REG','GVGL','Ghani Value Glass Limited.','READY',20.05,18.05,19.05
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.1087,6.1087,7.1087
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',11.02,9.02,10.02
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,6.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.6,.6,1.6
'REG','SCM','Standard Chartered Modaraba.','READY',26.2815,23.7785,25.03
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','TRSM','Trust Mod.','READY',4.05,2.05,3.05
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.85,12.85,13.85
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','GRYL','Grays Leasing Ltd.','READY',5.42,3.42,4.42
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.925,46.075,48.5
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.01,.01,1.01
'REG','AKBL','Askari Bank Limited.','READY',19.3,17.3,18.3
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',79.7685,72.1715,75.97
'REG','ANL','Azgard Nine Limited','READY',5.8,3.8,4.8
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.85,1.85,2.85
'REG','SFAT','Safa Textiles Ltd.','READY',7.27,5.27,6.27
'REG','STML','Shams Textile Mills Ltd.','READY',25.0425,22.6575,23.85
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',197.3475,178.5525,187.95
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',29.337,26.543,27.94
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',34.755,31.445,33.1
'REG','GHNI','Ghandhara Industries Ltd.','READY',378.504,342.456,360.48
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',65.1,58.9,62
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',120.75,109.25,115
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',328.4085,297.1315,312.77
'REG','PKGI','Pakistan General Insurance Co.(XD)','READY',9,7,8
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.11,4.11,5.11
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.6,13.6,14.6
'REG','BOP','Bank Of Punjab.','READY',9.64,7.64,8.64
'REG','RCML','Reliance Cotton Spinning Mills.','READY',89.1345,80.6455,84.89
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.749,26.011,27.38
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',296.1,267.9,282
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1247.001,1128.239,1187.62
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
