27MAY2016,DEL,0813,Dawood Equities,3.48,3.48,3.48,3.48,500,3.02,,,
27MAY2016,PASL,0813,Pervez Ahmed,1.8,1.83,1.68,1.73,626000,1.8,,,
27MAY2016,SIBL,0813,Sec. Inv. Bank,2.03,2.03,2,2,9000,1.95,,,
27MAY2016,TRIBL,0813,Trust Inv.Bank,1.03,1.18,1.03,1.18,17500,1.07,,,
27MAY2016,TSBL,0813,Trust Brokerage,4.01,4.01,3.9,4,13500,3.83,,,
27MAY2016,ABL,0807,Allied Bank,85.5,86.25,85.5,85.94,41000,85.47,,,
27MAY2016,SMBL,0807,Summit Bank,3,3.05,3,3.01,60500,3.06,,,
27MAY2016,AKBL,0807,Askari Bank,18.07,18.48,18.05,18.09,381500,18.17,,,
27MAY2016,BAFL,0807,Bank Al-Falah,24.76,24.87,24.55,24.79,258000,24.6,,,
27MAY2016,BIPL,0807,Bankislami Pak.,11.01,11.1,11.01,11.05,12000,11.5,,,
27MAY2016,BOK,0807,Bank Of Khyber,10.57,11,10.57,10.81,5500,11,,,
27MAY2016,BAHL,0807,Bank AL-Habib,42,42,41.36,41.4,369500,41.31,,,
27MAY2016,BOP,0807,B.O.Punjab,8.36,8.4,8.27,8.32,5567000,8.37,,,
27MAY2016,FABL,0807,Faysal Bank,13.7,13.9,13.7,13.78,268000,13.77,,,
27MAY2016,HBL,0807,Habib Bank,178.19,182,178.19,180.06,742000,179.45,,,
27MAY2016,MEBL,0807,Meezan Bank,42.31,42.5,42.3,42.4,2000,42,,,
27MAY2016,NBP,0807,National Bank,54.25,54.49,53.9,54.15,1410000,54.12,,,
27MAY2016,HMB,0807,Habib Metropol.,28.15,28.35,28.1,28.2,8500,28.16,,,
27MAY2016,MCB,0807,MCB Bank LtdXD,219.5,220.95,219,219.79,194400,218.33,,,
27MAY2016,NIB,0807,NIB Bank Limite,1.77,1.79,1.76,1.78,1391000,1.78,,,
27MAY2016,JSBL,0807,JS Bank Ltd,6.1,6.19,6.1,6.11,504000,6.14,,,
27MAY2016,SBL,0807,Samba Bank,8,8.25,8,8.25,1500,8.2,,,
27MAY2016,SILK,0807,Silk Bank Ltd,1.6,1.6,1.57,1.57,500500,1.59,,,
27MAY2016,SNBL,0807,Soneri Bank Ltd,13.76,14,13.75,13.76,227000,13.8,,,
27MAY2016,SCBPL,0807,St.Chart.Bank,18.8,19.2,18.6,19,31500,18.85,,,
27MAY2016,UBL,0807,United Bank,166.02,169.9,166.02,168.61,272300,167.03,,,
27MAY2016,AICL,0812,Adamjee Ins.,55.78,55.78,55.4,55.51,152500,55.78,,,
27MAY2016,IGIL,0812,IGI Life Ins.,80,81,79.98,80.01,95100,80.07,,,
27MAY2016,AGIC,0812,Ask.Gen.Insur.,22.5,22.7,22,22.48,137500,22.5,,,
27MAY2016,AGICR1,0812,Askari G.Ins(R),2.75,2.75,2,2.25,136500,2.81,,,
27MAY2016,CYAN,0812,Cyan Limited,66.5,66.99,65.8,66.3,11000,66.65,,,
27MAY2016,CENI,0812,Century Ins.,23.9,24,23.9,23.98,2000,23.78,,,
27MAY2016,JLICL,0812,Jubile Life Ins,518,520,517.5,518,4100,518,,,
27MAY2016,CSIL,0812,Cres.Star Ins.,12.85,13,12.61,12.66,242500,12.72,,,
27MAY2016,EFUG,0812,EFU General,126,127.67,125,126.35,500,127,,,
27MAY2016,EFUL,0812,EFU Life Assr.,235,235,235,226.08,100,226.08,,,
27MAY2016,HICL,0812,Habib Ins.,17.01,17.1,17,17.1,11500,17.02,,,
27MAY2016,IGIIL,0812,IGI Insurance,218.55,220,218.55,219.91,3200,219.35,,,
27MAY2016,EWLA,0812,East West Life,21.7,22.7,21.7,22.7,2500,22.75,,,
27MAY2016,ATIL,0812,Atlas Ins. Ltd,66.5,66.5,66.5,66.5,2000,66.5,,,
27MAY2016,JGICL,0812,Jubilee Gen.Ins,120,120,117,117.25,4000,117,,,
27MAY2016,PIL,0812,PICIC Ins.Ltd.X,7.5,8,7.5,8,23000,7.11,,,
27MAY2016,PKGI,0812,Pak Gen.Ins. XD,7.98,7.99,7.98,7.99,1000,7.64,,,
27MAY2016,PAKRI,0812,Pak Reinsurance,27.99,28,27.77,27.9,30000,27.81,,,
27MAY2016,PINL,0812,Premier Ins.,26.7,27.6,26.7,27.6,3000,26.4,,,
27MAY2016,RICL,0812,Reliance Ins.,9.01,9.49,9,9.49,11000,9.25,,,
27MAY2016,SHNI,0812,Shaheen Ins.,5,5.05,4.83,4.91,4000,5.1,,,
27MAY2016,TDIL,0812,TPL Direct Insu,17,17,17,17,500,16.5,,,
27MAY2016,UNIC,0812,United Insuranc,16.71,16.8,16.37,16.6,51000,16.72,,,
27MAY2016,AMTEX,0830,Amtex Limited,1.73,1.77,1.68,1.75,252500,1.66,,,
27MAY2016,ASTM,0830,Asim Textile,6,6,6,6,500,6,,,
27MAY2016,BCML,0830,Babri Cotton,86.99,87.5,86.99,87.5,22000,83.34,,,
27MAY2016,BILF,0830,Bilal Fibres,0,3.2,3.2,3,8000,3,,,
27MAY2016,BROT,0830,Brothers Textile,4.2,4.5,4.2,4.25,14500,4.23,,,
27MAY2016,CWSM,0830,Chakwal Spinning,6.95,8.52,6.52,6.55,2748500,7.52,,,
27MAY2016,HIRAT,0830,Hira Textile,10,10.25,9.72,9.82,8500,9.77,,,
27MAY2016,DFSM,0830,Dewan Farooque Sp.,3.04,3.15,3.01,3.02,129500,3.04,,,
27MAY2016,DKTM,0830,Dewan Khalid,4.84,4.84,4.84,4.84,500,4.95,,,
27MAY2016,DWTM,0830,Dewan Textile,5.99,5.99,5.55,5.55,1500,6.11,,,
27MAY2016,DINT,0830,Din Textile,0,108.7,108.7,108.7,0,109.6742,,,
27MAY2016,DSIL,0830,D.S. Ind. Ltd.,3.03,3.19,3.01,3.05,38500,3.07,,,
27MAY2016,FZCM,0830,Fazal Cloth,149.97,149.99,149.97,149.99,500,145.95,,,
27MAY2016,GADT,0830,Gadoon Textile,134.5,134.5,130.12,131.34,2200,133.08,,,
27MAY2016,HMIM,0830,H.M.Ismail,3.5,3.5,3.35,3.35,425000,3.5,,,
27MAY2016,JATM,0830,J.A.Textile,4,4.01,4,4.01,1000,3.99,,,
27MAY2016,JKSM,0830,J.K.Spinning,24.66,24.66,24.66,24.66,500,23.49,,,
27MAY2016,JDMT,0830,Janana D Mal,130,133.49,130,133.49,20500,127.14,,,
27MAY2016,KOHTM,0830,Kohat Textile,0,9.5009,9.5009,9.5009,0,9.25,,,
27MAY2016,KOSM,0830,Kohinoor Spining,5.64,5.9,5.6,5.6,964000,5.57,,,
27MAY2016,LMSM,0830,Land Mark Spinning,5.3,5.3,5.3,5.3,1500,5.36,,,
27MAY2016,NAGC,0830,Nagina Cotton,46.5,46.5,46.5,46.5,1000,46,,,
27MAY2016,NCML,0830,Nazir Cotton Mills,3.82,3.9,3.62,3.68,145500,3.81,,,
27MAY2016,RAVT,0830,Ravi Textile,3.2,3.6,3.1,3.5,708000,3.13,,,
27MAY2016,RUBY,0830,Ruby Textile,6.22,6.22,5.4,5.54,150000,5.22,,,
27MAY2016,SANE,0830,Salman Noman,4,4,4,4,8500,4,,,
27MAY2016,SNAI,0830,Sana Industries,87.2,89,87,87.33,4000,88,,,
27MAY2016,SRSM,0830,Sargoda Spinning,16.8,16.8,16.8,16.8,500,17.7986,,,
27MAY2016,SSML,0830,Saritow Spinning,5.5,5.5,5.21,5.45,13000,5.4,,,
27MAY2016,SERT,0830,Service Textile,10.25,10.77,10.25,10.77,24000,10.29,,,
27MAY2016,SHDT,0830,Shadab Textile,0,74.99,74.99,73,500,73,,,
27MAY2016,SHCM,0830,Shadman Cotton,13.2,13.2,13.2,13.2,500,14,,,
27MAY2016,THAS,0830,Taha Spinning,7.5,7.7,7.5,7.7,9000,7.83,,,
27MAY2016,TATM,0830,Tata Textile,30,30,30,30,9500,30,,,
27MAY2016,ASHT,0831,Ashfaq Textile,11,11.25,10.6,11.03,3500,10.29,,,
27MAY2016,FML,0831,Feroze 1888XD,260,265.7,260,265.7,1000,253.05,,,
27MAY2016,SMTM,0831,Samin Textile,9.4,9.4,8.81,8.81,79000,8.73,,,
27MAY2016,SERF,0831,Service Fabrics,16.1,17.4,16.1,17.33,622500,16.83,,,
27MAY2016,STJT,0831,Shahtaj Textile,93.57,96.57,93.57,96.57,800,98.49,,,
27MAY2016,YOUW,0831,Yousuf Weaving,3.2,3.5,2.9,2.99,6000,2.99,,,
27MAY2016,ZTL,0831,Zephyr Textile,8.02,8.02,8.02,8.02,1000,8,,,
27MAY2016,ADMM,0829,Artistic Denim,76,76,76,76,500,75.5,,,
27MAY2016,CHBL,0829,Chenab Limited,4.16,4.25,4,4.04,233000,4.07,,,
27MAY2016,CLCPS,0829,Chenab Ltd.(Pref),1.55,1.6,1.46,1.53,339000,1.49,,,
27MAY2016,CRTM,0829,Crescent Tex.,22.06,22.5,21.3,21.34,38500,21.8,,,
27MAY2016,NCL,0829,Nishat (Chun.),37.45,37.48,36.02,36.33,598500,37.01,,,
27MAY2016,DLL,0829,Dawood Law,177,181,177,179.66,29700,175.84,,,
27MAY2016,REWM,0829,Reliance Weaving,27.5,27.5,27.27,27.5,9000,27.5,,,
27MAY2016,GFIL,0829,Ghazi Fabrics,5.8,5.8,5.4,5.8,3000,5.8,,,
27MAY2016,GATM,0829,Gul Ahmed,40.5,40.5,39.68,39.73,339000,40,,,
27MAY2016,JUBS,0829,Jubilee Spinning,0,5.19,5.19,4.75,6000,4.75,,,
27MAY2016,KML,0829,Kohinoor Mills,26.2,26.29,25.6,25.94,87500,25.3,,,
27MAY2016,KOIL,0829,Kohinoor Ind.,6,6.19,5.51,5.66,369500,5.9,,,
27MAY2016,KTML,0829,Kohinoor Textile,77.98,78,77.5,78,55000,77.58,,,
27MAY2016,ANL,0829,Azgard Nine,4.47,4.6,4.47,4.5,1137000,4.49,,,
27MAY2016,MEHT,0829,Mehmood Tex.,0,182.46,182.46,182.46,0,173.7773,,,
27MAY2016,MFTM,0829,Mohd.Farooq,2.85,3.03,2.81,3.03,10000,2.91,,,
27MAY2016,MUBT,0829,Mubarak Textile,4,4,4,4,10000,3.81,,,
27MAY2016,NML,0829,Nishat Mills Ltd,112.8,114,112.8,113.1,370000,113.04,,,
27MAY2016,REDCO,0829,Redco Textile,3.3,3.3,3.11,3.25,11000,3.3,,,
27MAY2016,SURC,0829,Suraj Cotton,130,130,130,125,100,125,,,
27MAY2016,FASM,0829,Faisal Spinning,152,152,152,152,200,159.5,,,
27MAY2016,BNWM,0835,Bannu Woollen,63.2,63.75,60,60.1,1172000,62.68,,,
27MAY2016,AGL,0805,Agritech Limited,9.99,10.45,9.7,9.77,3724000,9.87,,,
27MAY2016,AASM,0827,AL-Abid Silk Mills,16.24,16.24,16.24,16.24,17500,15.24,,,
27MAY2016,DSFL,0827,Dewan Salman,2.66,2.72,2.53,2.58,634000,2.67,,,
27MAY2016,NSRM,0827,National Silk,0,142.67,142.67,142.67,0,150.17,,,
27MAY2016,PSYL,0827,Pak Synthetics,30.5,31,30.5,31,6500,30,,,
27MAY2016,RUPL,0827,Rupali Polyester,10.8,11.4,10.5,11.4,108500,10.4,,,
27MAY2016,TRPOL,0827,Tri-Star Polyester,1.6,1.62,1.6,1.61,4000,1.57,,,
27MAY2016,CJPL,0814,Crescent Jute,2.88,2.98,2.8,2.88,38000,2.8,,,
27MAY2016,ASRL,0814,Associated Serv,66.99,67.38,66.99,67.1,700,64.18,,,
27MAY2016,THALL,0802,Thal Limited,278,281,271,279.4,222200,275.07,,,
27MAY2016,ADAMS,0826,Adam Sugar,26.15,26.15,26.15,26.15,19000,24.91,,,
27MAY2016,AGSML,0826,Abdullah Shah,6.48,6.48,5.5,5.66,46000,5.79,,,
27MAY2016,ALNRS,0826,AL-Noor Sugar,51.1,53.9,51,51.06,28000,53.36,,,
27MAY2016,ANSM,0826,Ansari Sugar,10,10.6,10,10.6,35000,9.6,,,
27MAY2016,CHAS,0826,Chashma Sugar,141,144.3,130.56,130.56,130000,137.43,,,
27MAY2016,IMSL,0826,Imperial Sugar Ltd.,5.35,5.7,5,5.14,325000,5.3,,,
27MAY2016,DWSM,0826,Dewan Sugar,6.79,6.99,6.75,6.84,79000,6.7,,,
27MAY2016,EFOODS,0810,Engro Foods Ltd.,160.88,160.88,156.65,157.35,2914800,160.02,,,
27MAY2016,FRSM,0826,Faran Sugar,105.5,106.49,104,106.49,3000,105.62,,,
27MAY2016,HABSM,0826,Habib Sugar,35.6,36,35,35.74,51000,35,,,
27MAY2016,HAL,0826,Habib-ADM Ltd,23.31,23.48,23.31,23.47,3000,23.37,,,
27MAY2016,HWQS,0826,Haseeb Waqas Sugar,6.44,6.8,6.44,6.54,37000,6.41,,,
27MAY2016,HUSS,0826,Hussein Sugar,39.72,39.72,39.72,39.72,2000,37.83,,,
27MAY2016,JDWS,0826,J.D.W.Sugar,388.9,394.8,380,390,8400,383.03,,,
27MAY2016,KPUS,0826,Khairpur Sugar,0,24.25,24.25,24.25,0,23.1,,,
27MAY2016,JSML,0826,Jauharabad Suga,25.71,25.71,25.71,25.71,1000,24.49,,,
27MAY2016,MRNS,0826,Mehran Sugar,155.45,155.45,155.45,155.45,600,148.05,,,
27MAY2016,MIRKS,0826,Mirpurkhas Sugar,121,121.1,120.77,120.77,3500,127.12,,,
27MAY2016,MZSM,0826,Mirza Sugar,2.3,2.6,2.3,2.42,23000,2.49,,,
27MAY2016,NONS,0826,Noon Sugar,29.99,31.5,29.01,30.27,342000,30,,,
27MAY2016,PNGRS,0826,Pangrio Sugar,2.7,3,2.7,2.8,34500,2.51,,,
27MAY2016,PMRS,0826,Premier Suger,180,180,180,180,500,180,,,
27MAY2016,SKRS,0826,Sakrand Sugar,3,3.1,2.9,3.02,13000,2.84,,,
27MAY2016,SHSML,0826,Shahmurad Sugar,47,47,45.5,46,3500,47.17,,,
27MAY2016,SML,0826,Shakarganj Limited,20.25,20.55,19.75,19.89,638000,20.11,,,
27MAY2016,TSML,0826,Tandlianwala Sugar,315.9,315.9,287,303,2000,301.84,,,
27MAY2016,ACPL,0804,Attock Cement,232,232.5,231,231.85,6200,230.09,,,
27MAY2016,BWCL,0804,Bestway CementXD,183.1,183.1,178.15,180.25,2200,183.1,,,
27MAY2016,PAKCEM,0804,Pakcem Ltd,18.25,18.25,17.8,17.97,345500,18.15,,,
27MAY2016,CHCC,0804,Cherat Cement,111,112.2,109,111.95,1291500,110.1,,,
27MAY2016,DNCC,0804,Dandot Cement,9.69,9.79,9.69,9.71,4000,9.31,,,
27MAY2016,DGKC,0804,D.G.K.Cement,178.05,178.75,177.36,177.87,863600,178.04,,,
27MAY2016,AKZO,0805,Akzo Nobel Pak.,186.1,196.19,185.86,196.19,152900,186.85,,,
27MAY2016,POWER,0804,Power Cement Ltd.,11.31,11.8,11.31,11.45,2464500,11.4,,,
27MAY2016,FCCL,0804,Fauji Cement XD,42.3,42.7,42.3,42.43,2731000,42.33,,,
27MAY2016,FECTC,0804,Fecto Cement,118.5,119.5,117.9,118.37,35500,117.5,,,
27MAY2016,FLYNG,0804,Flying Cement,8.5,8.75,8.5,8.66,36000,8.74,,,
27MAY2016,JVDC,0804,Javedan Corp.,30.5,30.92,30.5,30.92,2500,30.92,,,
27MAY2016,KOHC,0804,Kohat Cement,245.9,245.9,243,243.1,77700,242.4,,,
27MAY2016,LUCK,0804,Lucky Cement,599.99,605,595,598.87,122100,597.48,,,
27MAY2016,MLCF,0804,MapleLeafCement,95.47,95.47,93.7,94.06,1032500,95,,,
27MAY2016,DCL,0804,Dewan Cement,16.5,16.85,16.3,16.61,8085000,16.4,,,
27MAY2016,PIOC,0804,Pioneer Cement,98.25,98.75,97.51,98.06,689500,98.31,,,
27MAY2016,SMCPL,0804,Safe Mix Con.Ltd,9.65,9.7,9.27,9.37,42000,9.61,,,
27MAY2016,THCCL,0804,Thatta Cement,30,30.4,29,29,10000,29,,,
27MAY2016,PMPK,0832,Philip Morris Pak.,0,1613.1016,1613.1016,1613.1016,0,1674.25,,,
27MAY2016,PAKT,0832,Pak Tobacco,1080.15,1100,1050,1090.01,440,1104.17,,,
27MAY2016,ATRL,0825,Attock Refinery,269.5,271,267.75,268.32,401400,269.65,,,
27MAY2016,BYCO,0825,Byco Petroleum,22.8,23.99,22.75,22.88,13801000,22.88,,,
27MAY2016,NRL,0825,National Refin,376.5,376.5,370.52,371.49,172700,376.44,,,
27MAY2016,PRL,0825,Pak Refinery,45.79,46.25,45.32,45.44,787000,45.65,,,
27MAY2016,ALTN,0824,Altern Energy,34,34.98,34,34.98,1500,35,,,
27MAY2016,EPQL,0824,Engro Powergen,31,31,30.65,30.68,48000,30.75,,,
27MAY2016,AEL,0824,Arshad Energy L,11.19,11.2,10.95,11.2,196500,10.2,,,
27MAY2016,JPGL,0824,Japan Power,5.02,5.4,5.05,5.22,7534000,5.06,,,
27MAY2016,HUBC,0824,Hub Power Co.,116.33,117,116.01,116.44,447000,115.73,,,
27MAY2016,KEL,0824,K-Electric Ltd.,7.85,7.93,7.72,7.77,17815500,7.94,,,
27MAY2016,KOHE,0824,Kohinoor Energy,41,41.15,41,41.15,14500,41.02,,,
27MAY2016,KOHP,0824,Kohinoor Power,8.3,8.55,7.65,8.36,907000,8.65,,,
27MAY2016,LPL,0824,Lalpir Power XD,22,22.49,22,22.36,98000,22.29,,,
27MAY2016,KAPCO,0824,Kot Addu Power,84.39,85,84.15,84.79,106500,84.34,,,
27MAY2016,NCPL,0824,Nishat ChunPow,50,50.25,49.9,49.95,658500,50,,,
27MAY2016,NPL,0824,Nishat PowerXD,50.5,51,50,50.09,50500,50.35,,,
27MAY2016,PKGP,0824,Pakgen Power XD,24.47,25,24.47,25,100500,24.5,,,
27MAY2016,SPWL,0824,Saif Power Ltd.,29.1,29.79,29,29.24,67500,29.22,,,
27MAY2016,SEL,0824,Sitara Energy,35,35,35,35,500,34.4,,,
27MAY2016,TSPL,0824,Tri-Star PowerXD,6.8,6.89,6.6,6.78,278000,6.68,,,
27MAY2016,APL,0821,Attock Petroleum,429.8,430,428,429.06,49100,427.4,,,
27MAY2016,PSO,0821,P.S.O.,379.04,384,378.8,381.68,287900,380.23,,,
27MAY2016,BPL,0821,Burshane LPG,62,62,61.56,61.91,2500,62.25,,,
27MAY2016,SHEL,0821,Shell Pakistan,290,292,290,291.02,9300,290.12,,,
27MAY2016,SSGC,0821,Sui South Gas,30.12,30.55,29.95,30.02,2324500,30.12,,,
27MAY2016,SNGP,0821,Sui North Gas,36.9,37.86,36.75,37.48,9009500,36.87,,,
27MAY2016,HASCOL,0821,Hascol Petrol,158.51,165.17,158.51,165.17,1650700,157.31,,,
27MAY2016,HTL,0821,HI-Tech Lubri.,62.21,63.1,61.5,61.82,814000,62.14,,,
27MAY2016,MARI,0820,Mari Petroleum,895,902,891,897.02,109250,892.43,,,
27MAY2016,OGDC,0820,Oil & Gas Dev.,143,144,142.01,142.61,2535500,142.2,,,
27MAY2016,POL,0820,Pak Oilfields,337,355.27,336.4,352.76,2581800,338.36,,,
27MAY2016,PPL,0820,Pak Petroleum,154.5,156,153.71,155.38,605500,154.25,,,
27MAY2016,ADOS,0808,Ados Pakistan,33.39,33.39,33.39,33.39,500,34.2,,,
27MAY2016,ASL,0808,Aisha Steel Mill,9.5,9.52,9.36,9.43,169500,9.56,,,
27MAY2016,ASTL,0808,Amreli Steels L,52.23,52.24,51.9,52.03,176000,51.92,,,
27MAY2016,BCL,0808,Bolan Casting,50.5,53.17,50.01,50.43,301500,50.64,,,
27MAY2016,DADX,0808,Dadex Eternit,39.99,39.99,39.01,39.49,2000,39.37,,,
27MAY2016,DSL,0808,Dost Steels Ltd.,18.5,18.55,17.85,17.88,637000,18.46,,,
27MAY2016,CSAP,0808,Crescent Steel,130,130.5,128.85,129.58,94100,129.65,,,
27MAY2016,DKL,0808,Drekkar Kings,12.35,12.35,12,12.02,109500,12.15,,,
27MAY2016,HSPI,0808,Huffaz Seamless,18.25,18.9,18.25,18.9,2000,18.68,,,
27MAY2016,INIL,0808,Int. Ind.Ltd.,88,88.01,88,88,20500,88.43,,,
27MAY2016,ISL,0808,Inter.Steel Ltd,40.53,41.07,40,40.14,333500,40.72,,,
27MAY2016,KSBP,0808,K.S.B.Pumps,236.1,238,235,235.12,9300,238.83,,,
27MAY2016,MUGHAL,0808,Mughal Iron&Ste,73.1,73.8,72.75,72.99,208500,72.95,,,
27MAY2016,AGTL,0801,AL-Ghazi TractorsXD,433,434.6,430,430.79,6300,432.03,,,
27MAY2016,ATLH,0801,Atlas Honda Ltd,392,392.5,392,392.5,900,391.25,,,
27MAY2016,DFML,0801,Dewan Motors,16.65,16.89,15.7,15.9,4260000,16.68,,,
27MAY2016,GAIL,0801,Ghani Automobile,8.75,8.85,8.51,8.61,318500,8.77,,,
27MAY2016,GHNI,0801,Ghandhara Ind.,345.79,356,343.8,344.94,211000,342.84,,,
27MAY2016,GHNL,0801,Ghand Nissan,160.5,166.55,160.5,161.06,1072200,159.09,,,
27MAY2016,HINO,0801,Hinopak Motor,1084,1094.99,1070,1077.72,17150,1074.21,,,
27MAY2016,HCAR,0801,Honda Atlas Cars,292,294.79,292,292.8,92800,292.82,,,
27MAY2016,INDU,0801,Indus Motor Co XD,939.99,939.99,924,926.28,43000,933.01,,,
27MAY2016,MTL,0801,Millat Tractors,556,559.9,555,556.49,7600,560.75,,,
27MAY2016,PSMC,0801,Pak Suzuki,417,419.9,411,412.63,58100,418.87,,,
27MAY2016,SAZEW,0801,Sazgar Eng.,33,34,32.95,33,42500,33,,,
27MAY2016,AGIL,0802,Agriautos Ind.,190.25,195,190.25,192.47,14200,190.76,,,
27MAY2016,ATBA,0802,Atlas Battery,597.99,597.99,597.99,597.99,50,591,,,
27MAY2016,EXIDE,0802,Exide (PAK),777.95,785,776,776,950,763.5,,,
27MAY2016,GTYR,0802,General Tyre,173,179,172.8,174.73,417800,172.28,,,
27MAY2016,JOPP,0803,Johnson & Philips,22.2,22.2,22,22,1500,22.2,,,
27MAY2016,PCAL,0803,Pakistan Cables,152.1,153,152,152.67,8400,152,,,
27MAY2016,PAEL,0803,Pak Elektron,65.04,65.7,65.04,65.37,3240000,65.3,,,
27MAY2016,TPL,0803,TPL Trakker Ltd,14.1,14.95,13.9,14.82,11861000,13.97,,,
27MAY2016,AVN,0828,Avanceon Ltd,32.25,32.5,31.9,31.98,208000,32.13,,,
27MAY2016,SING,0803,Singer Pak. XR,36.15,37.35,35.9,37.1,1028500,36.18,,,
27MAY2016,SIEM,0803,Siemens Pak.,859.99,869.99,859.99,869.99,550,859.95,,,
27MAY2016,SPEL,0818,Synthetic ProdXD,45.15,45.4,44.85,44.92,52500,45.16,,,
27MAY2016,PNSC,0833,P.N.S.C,99.89,101.9,98.1,98.23,72500,99.49,,,
27MAY2016,PIBTL,0833,Pak Int.Bulk,32.37,32.75,31.88,32.03,4884500,32.48,,,
27MAY2016,PICT,0833,Pak.Int.Cont,321,332,321,330,1300,336,,,
27MAY2016,PIAA,0833,P.I.A.C.(A),7.77,7.81,7.65,7.67,576000,7.71,,,
27MAY2016,HUMNL,0828,Hum Network,10.88,10.88,10.5,10.51,347500,10.66,,,
27MAY2016,NETSOL,0828,Netsol Tech.,60.51,60.65,59.5,59.78,153500,60.64,,,
27MAY2016,PAKD,0828,Pak Datacom,68.5,68.5,68.45,68.45,1000,71.74,,,
27MAY2016,MDTL,0828,Media Times Ltd,1.84,1.94,1.8,1.81,268000,1.89,,,
27MAY2016,SYS,0828,Systems Limited,58.1,59.6,57.75,58.98,193500,58.02,,,
27MAY2016,PTC,0828,P.T.C.L.,15.8,15.89,15.7,15.76,2097500,15.78,,,
27MAY2016,TRG,0828,TRG Pak Ltd,37.04,38.03,37,37.61,12684000,36.91,,,
27MAY2016,TELE,0828,Telecard Limited,3.65,3.66,3.4,3.45,939000,3.56,,,
27MAY2016,WTL,0828,WorldCall Telecom,1.82,1.82,1.73,1.74,1270000,1.81,,,
27MAY2016,DAWH,0809,Dawood Hercules,134.2,135.99,133.5,134.35,399300,133.15,,,
27MAY2016,ENGRO,0809,Engro Corp,336.07,341.7,335,336.88,3259400,336.07,,,
