MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FUDLM','First UDL Mod.','READY',21.525,19.475,20.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','PINL','Premier Insurance Limited.','READY',28.98,26.22,27.6
'REG','STJT','Shahtaj Textile Ltd.','READY',101.3985,91.7415,96.57
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',98.175,88.825,93.5
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9229.5,8350.5,8790
'REG','EMCO','EMCO Industries Ltd.','READY',26.9535,24.3865,25.67
'REG','FRCL','Frontier Ceramics Ltd.','READY',9,7,8
'REG','TGL','Tariq Glass.','READY',84.5775,76.5225,80.55
'REG','DCR','Dolmen City REIT(XD)','READY',11.61,9.61,10.61
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',182.2275,164.8725,173.55
'REG','FIMM','First Imrooz Mod.','READY',116.088,105.032,110.56
'REG','PSO','Pakistan State Oil Co Ltd.','READY',400.764,362.596,381.68
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.58,1.58,2.58
'REG','MCB','MCB Bank Limited.(XD)','READY',230.7795,208.8005,219.79
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',452.3295,409.2505,430.79
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',278.985,252.415,265.7
'REG','NCL','Nishat (Chunia) Ltd.','READY',38.1465,34.5135,36.33
'REG','BROT','Brothers Textile Mills Limited','READY',5.25,3.25,4.25
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','PIOC','Pioneer Cement Ltd.','READY',102.963,93.157,98.06
'REG','SEARL','The Searle Company Ltd.(XB)','READY',495.0645,447.9155,471.49
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.7325,20.5675,21.65
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.68,.68,1.68
'REG','TRIPF','Tri-Pack Films Ltd.','READY',187.593,169.727,178.66
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',941.871,852.169,897.02
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.57,8.57,9.57
'REG','BAHL','Bank Al-Habib Ltd.','READY',43.47,39.33,41.4
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17.8,15.8,16.8
'REG','SERT','Service Textile Mills Ltd.','READY',11.77,9.77,10.77
'REG','HUBC','Hub Power Company Limited.',170,122.262,110.618,116.44
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',308.7105,279.3095,294.01
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,1
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.3,4.3,5.3
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.825,44.175,46.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',64.9005,58.7195,61.81
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',132.6675,120.0325,126.35
'REG','EWLA','East West Life Assurance Company.','READY',23.835,21.565,22.7
'REG','DMTX','D. M. Textile Mills Ltd.','READY',35.8155,32.4045,34.11
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',53.8125,48.6875,51.25
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',80.5875,72.9125,76.75
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.91,3.91,4.91
'REG','UNIC','United Insurance Company.','READY',17.6,15.6,16.6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.893,23.427,24.66
'REG','JDMT','Janana De Malucha Tex Mills.','READY',140.1645,126.8155,133.49
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.25,3.25,4.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4,2,3
'REG','DINT','Din Textile Mills Ltd.','READY',114.135,103.265,108.7
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.8853,62.3248,65.605
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',35.0595,31.7205,33.39
'REG','BCL','Bolan Casting Ltd.','READY',52.9515,47.9085,50.43
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.02,11.02,12.02
'REG','INIL','International Industries Ltd.(XD)','READY',92.4,83.6,88
'REG','PECO','Pakistan Engineering Co Ltd.','READY',199.5,180.5,190
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',202.0935,182.8465,192.47
'REG','GHNL','Ghandhara Nissan Ltd.','READY',169.113,153.007,161.06
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',307.44,278.16,292.8
'REG','SITC','Sitara Chemicals.','READY',396.9,359.1,378
'REG','PCAL','Pakistan Cables Ltd.','READY',160.3035,145.0365,152.67
'REG','PAEL','Pakistan Elektron Ltd.','READY',68.6385,62.1015,65.37
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',504.0315,456.0285,480.03
'REG','MERIT','Merit Packaging Ltd.','READY',18.64,16.64,17.64
'REG','PKGS','Packages Ltd.','READY',646.716,585.124,615.92
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1046.6085,946.9315,996.77
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',588,532,560
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.05,19.95,21
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',123.144,111.416,117.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',656.2605,593.7595,625.01
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',113.7675,102.9325,108.35
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.45,7.45,8.45
'REG','CEPB','Century Paper & Board Mills.','READY',57.183,51.737,54.46
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.41,7.41,8.41
'REG','ARPAK','Arpak International Investment.','READY',22.5225,20.3775,21.45
'REG','GLPL','Gillatte Pakistan Ltd.','READY',304.5,275.5,290
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',103.614,93.746,98.68
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',307.9965,278.6635,293.33
'REG','UDPL','United Distributors Pakistan','READY',33.5895,30.3905,31.99
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.77,1.77,2.77
'REG','SHDT','Shadab Textile Mills Ltd.','READY',76.65,69.35,73
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',708.75,641.25,675
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10,8,9
'REG','DFML','Dewan Farooque Motors Limited','READY',16.9,14.9,15.9
'REG','SLYT','Sally Textile Mills Ltd.','READY',11.8,9.8,10.8
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',189.2625,171.2375,180.25
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.9685,37.9715,39.97
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.295,26.505,27.9
'REG','WYETH','Wyeth Pakistan Limited.','READY',2243.5875,2029.9125,2136.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',217.3605,196.6595,207.01
'REG','OTSU','Otsuka Pakistan Ltd.','READY',92.4,83.6,88
'REG','PPVC','Pakistan PVC','READY',7.3,5.3,6.3
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7668.8535,6938.4865,7303.67
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',325.647,294.633,310.14
'REG','NATF','National Foods Ltd.','READY',307.944,278.616,293.28
'REG','QUICE','Quice Food Industries Ltd.','READY',10.73,8.73,9.73
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',80.85,73.15,77
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.9,74.1,78
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.61,7.61,8.61
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.15,40.85,43
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.875,26.125,27.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.81,7.81,8.81
'REG','SERF','Service Fabrics Ltd.','READY',18.33,16.33,17.33
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5,3,4
'REG','NML','Nishat Mills Ltd.','READY',118.755,107.445,113.1
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.84,5.84,6.84
'REG','IBFL','Ibrahim Fibre Limited.','READY',53.55,48.45,51
'REG','PAKCEM','Pakcem Limited.','READY',18.97,16.97,17.97
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.4645,37.5155,39.49
'REG','POWER','Power cement Limited','READY',12.45,10.45,11.45
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.88,1.88,2.88
'REG','TSBL','Trust Securities & Brokerage.','READY',5,3,4
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',41.706,37.734,39.72
'REG','UBDL','United Brands Limited.','READY',53.4713,48.3788,50.925
'REG','SHEZ','Shezan International Ltd.','READY',468.6465,424.0135,446.33
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.79,12.79,13.79
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.8825,23.4175,24.65
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.99,1.99,2.99
'REG','PAKD','Pak Datacom Limited.','READY',71.8725,65.0275,68.45
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.61,26.79,28.2
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.45,4.45,5.45
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',186.7635,168.9765,177.87
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',124.2885,112.4515,118.37
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',543.9,492.1,518
'REG','ARUJ','Aruj Industries Limited.','READY',21.1575,19.1425,20.15
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.5,7.5,8.5
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.6435,22.2965,23.47
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17.24,15.24,16.24
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.4,10.4,11.4
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.71,8.71,9.71
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.61,.61,1.61
'REG','THALL','Thal Limited.(XD)','READY',293.37,265.43,279.4
'REG','ADAMS','Adam Sugar Mills Limited.','READY',27.4575,24.8425,26.15
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.6,9.6,10.6
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',26.9955,24.4245,25.71
'REG','MRNS','Mehran Sugar Mills Ltd.',170,163.2225,147.6775,155.45
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',126.8085,114.7315,120.77
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.7835,28.7565,30.27
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.02,2.02,3.02
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','ASC','Al-Shaheer Corporation.','READY',54.7365,49.5235,52.13
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',76.6395,69.3405,72.99
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',17.5,15.5,16.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',64.911,58.729,61.82
'REG','AGICR1','Askari Gen Insurance Co.(R)','READY',3.25,1.25,2.25
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.3,.3,1.3
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.66,4.66,5.66
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',137.088,124.032,130.56
'REG','AEL','Arshad Energy Limited.','READY',12.2,10.2,11.2
'REG','KEL','K-Electric Limited.','READY',8.77,6.77,7.77
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.42,1.42,2.42
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',189,171,180
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',48.3,43.7,46
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',318.15,287.85,303
'REG','TICL','Thal Industries Corporation Ltd.','READY',237.3,214.7,226
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.9,17.9,18.9
'REG','KSBP','KSB Pumps Co Ltd.','READY',246.876,223.364,235.12
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.466,29.374,30.92
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',418.845,378.955,398.9
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1144.5105,1035.5095,1090.01
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.36,7.36,8.36
'REG','PRL','Pakistan Refinery Ltd.','READY',47.712,43.168,45.44
'REG','CSAP','Crescent Steel & Allied Product.','READY',136.059,123.101,129.58
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',716.8035,648.5365,682.67
'REG','BUXL','Buxly Paints Ltd.','READY',43.1445,39.0355,41.09
'REG','ATBA','Atlas Battery Ltd.','READY',627.8895,568.0905,597.99
'REG','GTYR','General Tyre & Rubber Co.','READY',183.4665,165.9935,174.73
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1131.606,1023.834,1077.72
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',972.594,879.966,926.28
'REG','MTL','Millat Tractor Ltd.(XD)','READY',584.3145,528.6655,556.49
'REG','LINDE','Linde Pakistan Limited.','READY',120.4455,108.9745,114.71
'REG','SING','Singer Pakistan Ltd.(XR)','READY',38.955,35.245,37.1
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',913.4895,826.4905,869.99
'REG','PIAA','Pakistan International Airline','READY',8.67,6.67,7.67
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',288.12,260.68,274.4
'REG','FIBLM','First IBL Modaraba.','READY',4.2,2.2,3.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.46,.46,1.46
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',188.643,170.677,179.66
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.03,10.03,11.03
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','ISL','International Steels Limited.','READY',42.147,38.133,40.14
'REG','MDTL','Media Times Limited.','READY',2.81,.81,1.81
'REG','FPRM','First Paramount Mod.','READY',11.69,9.69,10.69
'REG','SEPL','Security Papers Ltd.','READY',107.6565,97.4035,102.53
'REG','AGL','Agritech Limited','READY',10.77,8.77,9.77
'REG','AMTEX','Amtex Limited.','READY',2.75,.75,1.75
'REG','ISIL','Ismail Industries Ltd.','READY',268.8,243.2,256
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.49,5.49,6.49
'REG','FPJM','First Punjab Mod.','READY',5.86,3.86,4.86
'REG','POL','Pakistan Oilfields Limited.','READY',370.398,335.122,352.76
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',600.9141,543.6841,572.2991
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,9.1
'REG','SYS','Systems Limited.','READY',61.929,56.031,58.98
'REG','PKGP','Pakgen Power Limited.(XD)','READY',26.25,23.75,25
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.6,.6,1.6
'REG','JSCFO','JS Cash Fund','READY',113.0387,102.2731,107.6559
'REG','MCFO','Meezan Cash Fund','READY',54.6583,49.4527,52.0555
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.5595,100.0301,105.2948
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.4618,50.1798,52.8208
'REG','AGIC','Askari Gen Insurance Co.','READY',23.604,21.356,22.48
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.9627,100.3949,105.6788
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.3112,99.8054,105.0583
'REG','NEXT','Next Capital Limited','READY',7.7,5.7,6.7
'REG','ASL','Aisha Steel Mills Limited.','READY',10.43,8.43,9.43
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.22,7.22,8.22
'REG','BAPL','Bawany Air Products Ltd.','READY',8.5,6.5,7.5
'REG','IGIIL','IGI Insurance Limited.','READY',230.9055,208.9145,219.91
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.407,20.273,21.34
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.2745,30.1055,31.69
'REG','ATRL','Attock Refinery Limited.','READY',281.736,254.904,268.32
'REG','EFOODS','Engro Foods Limited.','READY',165.2175,149.4825,157.35
'REG','PSEL','Pakistan Services Limited.','READY',578.8125,523.6875,551.25
'REG','MODAM','Modarba Al-Mali.','READY',4.3,2.3,3.3
'REG','TDIL','TPL Direct Insurance Limited.','READY',18,16,17
'REG','FMMFO','Faysal Money Market Fund','READY',111.2018,100.6112,105.9065
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.0085,99.5315,104.77
'REG','LPL','LALPIR Power Limited.(XD)','READY',23.478,21.242,22.36
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',32.214,29.146,30.68
'REG','HBLMMF','HBL Money Market Fund.','READY',110.9284,100.3638,105.6461
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.6032,99.1648,104.384
'REG','CTM','Colony Textile Mills Ltd.','READY',4.09,2.09,3.09
'REG','AVN','Avanceon Limited.','READY',33.579,30.381,31.98
'REG','HASCOL','Hascol Petroleum Ltd.','READY',173.4285,156.9115,165.17
'REG','EFERT','Engro Fertilizers Limited.','READY',74.2245,67.1555,70.69
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.6315,30.4285,32.03
'REG','SPWL','Saif Power Ltd.','READY',30.702,27.778,29.24
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.0318,99.5526,104.7922
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.5161,109.0383,114.7772
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',205.9995,186.3805,196.19
'REG','PICICCFO','PICIC Cash Fund','READY',110.7738,100.224,105.4989
'REG','GGGL','Ghani Global Glass Limited.','READY',20.71,18.71,19.71
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',47.166,42.674,44.92
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.51,8.51,9.51
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.67,6.67,7.67
