15JUN2017,SNAI,0830,Sana Industries,0,51,51,51,100000,51,,,
15JUN2017,SERT,0830,Service Textile,0,29.768,0,29.768,0,30.93,,,
15JUN2017,SHCM,0830,Shadman Cotton,8.51,8.51,8.51,8.51,1000,9.5,,,
15JUN2017,FML,0831,Feroze 1888,114,125.6,114,124.82,11400,119.62,,,
15JUN2017,SMTM,0831,Samin Textile,8.2,8.24,7,7.35,13000,7.3,,,
15JUN2017,SERF,0831,Service Fabrics,9.74,9.74,9.3,9.5,13500,9,,,
15JUN2017,STJT,0831,Shahtaj Textile,0,114,0,114,0,120,,,
15JUN2017,YOUW,0831,Yousuf Weaving,8,8.14,7.7,7.87,144000,7.81,,,
15JUN2017,ZTL,0831,Zephyr Textile,23,23.25,22.9,22.99,110000,22.99,,,
15JUN2017,CHBL,0829,Chenab Limited,6.2,6.25,6.05,6.05,451500,6.08,,,
15JUN2017,CLCPS,0829,Chenab Ltd.(Pref),2.5,2.56,2.31,2.39,111000,2.5,,,
15JUN2017,CRTM,0829,Crescent Tex.,45.19,46.5,44,44.88,349000,45.59,,,
15JUN2017,NCL,0829,Nishat (Chun.),51.6,53.5,51.4,53.04,871000,52.51,,,
15JUN2017,DLL,0829,Dawood Law,0,222.2305,0,222.2305,0,224.52,,,
15JUN2017,REWM,0829,Reliance Weaving,47,47.9,47,47.9,20000,48.37,,,
15JUN2017,GFIL,0829,Ghazi Fabrics,8.51,8.51,8.51,8.51,1000,9,,,
15JUN2017,GATM,0829,Gul Ahmed,41,43.17,41,43.16,761000,41.12,,,
15JUN2017,HAEL,0829,Hala Enterprise,9.25,9.5,9.25,9.5,180500,9.16,,,
15JUN2017,JUBS,0829,Jubilee Spinning,8.78,8.78,7.91,7.92,8500,8.11,,,
15JUN2017,KOIL,0829,Kohinoor Ind.,6.29,6.59,6.2,6.2,89000,6.18,,,
15JUN2017,KTML,0829,Kohinoor Textile,103,103,99.5,99.8,165000,100.99,,,
15JUN2017,ANL,0829,Azgard Nine,12.65,13.45,12.65,13.21,6915500,12.96,,,
15JUN2017,MTIL,0829,Mian Textile,4.3,4.58,4.3,4.58,2000,4.22,,,
15JUN2017,NML,0829,Nishat Mills Ltd,147,152.5,144.25,149.74,1061900,147.62,,,
15JUN2017,SFAT,0829,Safa Textile,11.5,12.75,11.5,12.75,52500,11.75,,,
15JUN2017,TOWL,0829,Towellers Limited,77,78.99,77,78,98000,78.35,,,
15JUN2017,ZAHID,0829,ZahidJee Tex.,14.4,14.5,14.4,14.5,3500,14.2,,,
15JUN2017,QUET,0829,Quetta Textile,20.88,20.88,20.88,20.88,70000,21,,,
15JUN2017,SAPT,0829,Sapphire Tex.,1990.45,1990.45,1990.45,1990.45,40,2095.17,,,
15JUN2017,BNWM,0835,Bannu Woollen,68,68,67.95,68,3000,66.75,,,
15JUN2017,AGL,0805,Agritech Limited,9.2,9.36,9.15,9.28,647500,9,,,
15JUN2017,DSFL,0827,Dewan Salman,4.42,4.67,4.42,4.55,489500,4.5,,,
15JUN2017,IBFL,0827,Ibrahim Fibres,67.95,68,67.95,68,2000,66.1,,,
15JUN2017,RUPL,0827,Rupali Polyester,18.99,19.25,18.99,19.25,2500,18.25,,,
15JUN2017,TRPOL,0827,Tri-Star Polyester,36.12,39.63,35.87,37.83,712500,37.75,,,
15JUN2017,THALL,0802,Thal Limited,611,624.77,610,614.04,32000,611.72,,,
15JUN2017,ADAMS,0826,Adam SugarXD,45.5,47,45.5,46,5500,45.36,,,
15JUN2017,AABS,0826,AL-Abbas Sugar,208,208,208,198.25,100,198.25,,,
15JUN2017,ANSM,0826,Ansari Sugar,22.1,23,21.79,21.79,12000,22.93,,,
15JUN2017,BAFS,0826,Baba Farid,0,66.76,0,66.76,0,70.2678,,,
15JUN2017,CHAS,0826,Chashma SugarXD,59.8,59.8,58.51,59,34500,59.97,,,
15JUN2017,IMSL,0826,Imperial Sugar Ltd.,30.83,32.5,30.83,32.22,24500,32.43,,,
15JUN2017,DWSM,0826,Dewan Sugar,9.25,10.14,9.25,10.09,523000,9.14,,,
15JUN2017,EFOODS,0810,Engro Foods Ltd.,128.5,135.49,128.5,133.45,561800,130.93,,,
15JUN2017,FRSM,0826,Faran Sugar,87.45,89,87.45,88.65,12600,86.01,,,
15JUN2017,HABSM,0826,Habib Sugar,40.61,41.99,40.61,41.99,2500,41.99,,,
15JUN2017,HAL,0826,Habib-ADM Ltd,21.61,22.79,21.52,22.79,4000,22.65,,,
15JUN2017,HWQS,0826,Haseeb Waqas Sugar,11.9,12.6,11.7,12.19,72000,12.16,,,
15JUN2017,HSM,0826,Husein Sugar MillsXR,55.09,55.09,55.02,55.02,4500,57.91,,,
15JUN2017,MIRKS,0826,Mirpurkhas Sugar,155,165,155,160,6500,160,,,
15JUN2017,MZSM,0826,Mirza Sugar,7.7,8.27,7.6,7.98,123000,7.72,,,
15JUN2017,NONS,0826,Noon SugarXD,100.5,100.5,94.25,97.95,43000,98.39,,,
15JUN2017,SKRS,0826,Sakrand Sugar,29.81,29.81,29.81,29.81,8500,31.37,,,
15JUN2017,SML,0826,Shakarganj LimitedXR,89.79,94.55,88,94.55,356000,90.05,,,
15JUN2017,TSML,0826,Tandlianwala Sugar,204,204,204,204,1000,196.02,,,
15JUN2017,ACPL,0804,Attock Cement,315.01,315.01,315,315,2200,318,,,
15JUN2017,BWCL,0804,Bestway Cement,234,241.8,234,241.8,30200,233.09,,,
15JUN2017,CHCC,0804,Cherat Cement,174,177,174,174,440000,175,,,
15JUN2017,DNCC,0804,Dandot Cement,15.5,15.5,14.88,14.88,32000,15.88,,,
15JUN2017,DGKC,0804,D.G.K.Cement,221,226,220,220.74,1325400,224.33,,,
15JUN2017,AKZO,0805,Akzo Nobel Pak.,241,250,241,247,6000,247.33,,,
15JUN2017,POWER,0804,Power Cement,12.85,13.45,12.85,13.02,5705000,13.04,,,
15JUN2017,POWERR,0804,Power Cement(R),0.14,0.22,0.02,0.06,109863500,0.21,,,
15JUN2017,FCCL,0804,Fauji Cement,42.51,43.49,42.25,42.74,1091500,42.78,,,
15JUN2017,FECTC,0804,Fecto Cement,112,112,112,107.64,100,107.64,,,
15JUN2017,FLYNG,0804,Flying Cement,19.4,20.84,19.4,20.8,290500,19.84,,,
15JUN2017,GWLC,0804,Gharibwal Cement,49.01,51.5,49,50.88,51000,49.83,,,
15JUN2017,JVDC,0804,Javedan Corp.,34.11,35.85,34,35,9000,35.4,,,
15JUN2017,KOHC,0804,Kohat Cement,237.95,238,223,236,105500,229.21,,,
15JUN2017,LUCK,0804,Lucky Cement,840,847.99,818,821.35,337600,846.15,,,
15JUN2017,MLCF,0804,MapleLeafCement,108.01,110,107,107.67,1129100,108.01,,,
15JUN2017,DCL,0804,Dewan Cement,20.22,20.9,20.22,20.43,913000,20.3,,,
15JUN2017,PIOC,0804,Pioneer Cement,132.01,139,132,134.9,596600,132.52,,,
15JUN2017,SMCPL,0804,Safe Mix Con.Ltd,12.52,13.3,12.16,13.02,493500,12.52,,,
15JUN2017,THCCL,0804,Thatta Cement,41,42.65,41,41.5,755000,41.93,,,
15JUN2017,KHTC,0832,Khyber Tobacco,770,770,770,802.88,20,802.88,,,
15JUN2017,ATRL,0825,Attock Refinery,387,402,387,397.14,783800,387.68,,,
15JUN2017,BYCO,0825,Byco Petroleum,18.04,18.64,18,18.43,751000,18.04,,,
15JUN2017,NRL,0825,National Refinery,777.9,789.9,760.01,772.25,256350,778.88,,,
15JUN2017,PRL,0825,Pak Refinery,57,59.5,55.1,58.3,621500,57.77,,,
15JUN2017,ALTN,0824,Altern Energy,45.92,46.2,45.92,46.2,74500,44,,,
15JUN2017,EPQL,0824,Engro Powergen,34,34.6,34,34.5,164500,33.97,,,
15JUN2017,JPGL,0824,Japan Power,4.86,5,4.72,4.95,381000,4.9,,,
15JUN2017,HUBC,0824,Hub Power Co.XD,119.9,119.9,116.63,118.08,1029000,118.33,,,
15JUN2017,KEL,0824,K-Electric Ltd.,6.95,7.1,6.7,6.94,37922500,6.77,,,
15JUN2017,KOHE,0824,Kohinoor Energy,41.01,42,41,42,102000,42.42,,,
15JUN2017,KOHP,0824,Kohinoor Power,8.49,8.49,8,8.2,61500,8.24,,,
15JUN2017,LPL,0824,Lalpir Power,19.37,19.37,18.76,18.86,167000,19.13,,,
15JUN2017,KAPCO,0824,Kot Addu Power,73.51,74,73,73.07,509500,73.6,,,
15JUN2017,NCPL,0824,Nishat ChunPow,42,42.49,41.65,41.75,656500,42,,,
15JUN2017,NPL,0824,Nishat Power,44.5,45.5,44,45,106000,44.93,,,
15JUN2017,PKGP,0824,Pakgen Power,18.95,19.39,18.91,19.1,76500,18.83,,,
15JUN2017,SPWL,0824,Saif Power Ltd.,31,32,31,31.25,24500,30.99,,,
15JUN2017,SEL,0824,Sitara Energy,27.55,29.6,27.5,29.6,6000,28.5,,,
15JUN2017,TSPL,0824,Tri-Star Power XD,9.75,10.8,9.61,10.75,427500,9.8,,,
15JUN2017,APL,0821,Attock Petroleum,682.9,682.9,662,665.45,29100,676,,,
15JUN2017,PSO,0821,P.S.O. XD,405,414.8,400.5,402.5,608900,403.98,,,
15JUN2017,BPL,0821,Burshane LPG,59,59.5,59,59.5,6000,58.75,,,
15JUN2017,SHEL,0821,Shell Pakistan,575.15,575.15,552.03,552.83,28000,575.14,,,
15JUN2017,SSGC,0821,Sui South Gas,37.5,38.7,37.5,37.96,1110500,37.52,,,
15JUN2017,SNGP,0821,Sui North Gas,151.52,161,150.2,157.99,2917000,153.79,,,
15JUN2017,HASCOL,0821,Hascol Petrol,351.1,366,351.1,357.78,122500,352.79,,,
15JUN2017,HTL,0821,HI-Tech Lub.,109.2,115.54,108.6,111.59,411100,110.04,,,
15JUN2017,MARI,0820,Mari Petroleum,1535.1,1600.01,1535.1,1582.33,64800,1598.47,,,
15JUN2017,OGDC,0820,Oil & Gas Dev.XD,146,149.7,145.25,145.96,939200,148.27,,,
15JUN2017,POL,0820,Pak Oilfields,460,487,458,471.87,299300,466.98,,,
15JUN2017,PPL,0820,Pak Petroleum,159.99,162,156,157.25,543500,159.87,,,
15JUN2017,ADOS,0808,Ados Pakistan,81.99,83.08,81.99,82.98,13500,79.13,,,
15JUN2017,ASL,0808,Aisha Steel Mill,22.18,23.39,21.77,23.03,7624500,22.38,,,
15JUN2017,ASTL,0808,Amreli Steels,122,130.16,120.01,127.56,209000,124.08,,,
15JUN2017,ASLR,0808,Aisha Steel (R),4.8,6.44,4.44,6.09,8337000,5.44,,,
15JUN2017,BCL,0808,Bolan Casting,164,169,163,168.53,30000,161.24,,,
15JUN2017,DSL,0808,Dost Steels Ltd.,12.5,13.18,12.25,12.54,9803000,13.01,,,
15JUN2017,CSAP,0808,Crescent Steel,232.1,244,231.98,235.16,170300,235.29,,,
15JUN2017,DKL,0808,Drekkar Kings,8.18,8.18,8.18,8.18,155500,8.4,,,
15JUN2017,HSPI,0808,Huffaz Seamless,50.1,53,50,50.24,11500,52.58,,,
15JUN2017,INIL,0808,Int. Ind.Ltd.XD,345.5,361.75,345,348.24,309400,345.59,,,
15JUN2017,ISL,0808,Inter.Steel LtdXD,137,144.72,136.05,141.64,6349000,137.83,,,
15JUN2017,MUGHAL,0808,Mughal Iron&SteXD,82,88.39,82,86.9,668000,84.19,,,
15JUN2017,PECO,0808,Pak Engineering,248.5,248.5,248.5,236.75,100,236.75,,,
15JUN2017,AGTL,0801,AL-Ghazi Tractors,681,714.6,681,698.03,26500,687.62,,,
15JUN2017,DFML,0801,Dewan Motors,38,39.8,37.15,37.32,4184000,39.1,,,
15JUN2017,GAIL,0801,Ghani Automobile,13.4,13.8,13.3,13.44,359500,13.54,,,
15JUN2017,GHNI,0801,Ghandhara Ind.,749.84,777,749.84,752,17900,746.25,,,
15JUN2017,GHNL,0801,Ghand Nissan,229.06,243.68,229,241.27,74100,232.08,,,
15JUN2017,HINO,0801,Hinopak MotorXD,1540,1540,1495,1500,440,1536.04,,,
15JUN2017,HCAR,0801,Honda Atlas CarsXD,880,883,873,874.06,11650,877.67,,,
15JUN2017,INDU,0801,Indus Motor Co,1965,1970,1951,1956.56,14620,1965.85,,,
15JUN2017,MTL,0801,Millat Tractors,1420,1440,1400,1411.64,147750,1429.7,,,
15JUN2017,PSMC,0801,Pak Suzuki,800,820,800,802.57,26500,804.35,,,
15JUN2017,SAZEW,0801,Sazgar Eng.,186,195.34,184,195.34,77000,186.04,,,
15JUN2017,AGIL,0802,Agriautos Ind.,415,415,415,415,500,427.06,,,
15JUN2017,ATBA,0802,Atlas Battery,950,950,950,950,600,946.97,,,
15JUN2017,BWHL,0802,Bal.Wheels,155,155,154.25,154.38,2600,158,,,
15JUN2017,EXIDE,0802,Exide (PAK),983,997.5,970,997.5,3920,950,,,
15JUN2017,GTYR,0802,General Tyre,304.01,309.9,304,308,9500,305.52,,,
15JUN2017,LOADS,0802,Loads Limited,44.3,45.59,43.8,44.41,285500,44.98,,,
15JUN2017,CECL,0803,Climax Eng.,0,150.476,0,150.476,0,143.33,,,
15JUN2017,PCAL,0803,Pakistan CablesXD,324,324,324,324,100,328.78,,,
15JUN2017,PAEL,0803,Pak Elektron,107.4,113,107.4,112.54,4028500,108.45,,,
15JUN2017,TPL,0803,TPL Trakker Ltd,11.55,12.08,11.5,11.62,902000,11.56,,,
15JUN2017,AVN,0828,Avanceon Ltd,46.49,48.39,46,48.39,2805000,46.09,,,
15JUN2017,SING,0803,Singer Pak.,65.1,69.11,63,69.07,250500,65.82,,,
15JUN2017,SIEM,0803,Siemens Pak.,774.99,774.99,773.99,774,540,769.5,,,
15JUN2017,SPEL,0818,Synthetic Prod,72.99,72.99,72.99,72.99,1000,72.61,,,
15JUN2017,PNSC,0833,P.N.S.C,126,135,126,134.77,61600,130.26,,,
15JUN2017,PIBTL,0833,Pak Int.Bulk,24.4,24.73,24.4,24.47,1021500,24.49,,,
15JUN2017,PICT,0833,Pak.Int.Cont.,369,370,361.11,361.11,700,370,,,
15JUN2017,PIAA,0833,P.I.A.C.(A),6.1,6.18,5.9,6.02,3583000,6.06,,,
15JUN2017,HUMNL,0828,Hum Network,12,12,11.63,11.8,33500,12,,,
15JUN2017,NETSOL,0828,Netsol Tech.,63.02,65.5,63.02,65.29,48000,64.21,,,
15JUN2017,MDTL,0828,Media Times Ltd,3.53,3.73,3.53,3.67,115000,3.51,,,
15JUN2017,SYS,0828,Systems Limited,79,83.24,79,81.01,149000,79.55,,,
15JUN2017,PTC,0828,P.T.C.L.,15.15,15.49,15.03,15.1,1556500,15.11,,,
15JUN2017,TRG,0828,TRG Pak Ltd,43.85,46.2,43.21,44.26,17513500,44.58,,,
15JUN2017,TELE,0828,Telecard Limited,3.4,3.5,3.36,3.41,390500,3.36,,,
15JUN2017,WTL,0828,WorldCall Telecom,3.13,3.35,3.08,3.22,4628500,3.13,,,
15JUN2017,DAWH,0809,Dawood HerculesXD,134.12,136,133,133.02,15100,134.11,,,
15JUN2017,ENGRO,0809,Engro CorpXD,337.01,344.38,334.25,335.87,1567600,337.96,,,
15JUN2017,EFERT,0809,Engro Fert.,55.05,56.33,54.8,55.45,2499000,55.07,,,
15JUN2017,FFBL,0809,Fauji Fert Bin,43.3,43.5,41.65,42,807500,43.03,,,
15JUN2017,FFC,0809,Fauji Fert.XD,91.49,91.49,90,90.04,571900,91.17,,,
15JUN2017,ABOT,0823,Abbott Lab.,915,925,912.12,918.85,500,925.5,,,
15JUN2017,FEROZ,0823,Ferozsons (Lab),459.01,473,459.01,463.53,12400,463.51,,,
15JUN2017,GLAXO,0823,GlaxoSmithKline,201.21,205.25,201.2,203.85,37600,203.32,,,
15JUN2017,GSKCH,0823,Glaxo Healthcare Pak,227,236,226.5,230.04,20500,225.3,,,
15JUN2017,HINOON,0823,Highnoon (Lab),578.51,606.99,577.18,600.1,1300,607.55,,,
15JUN2017,SAPL,0823,Sanofi-Aventis,1900,2068.92,1900,1980,240,2000,,,
15JUN2017,OTSU,0823,Otsuka Pak,209.9,223.54,209.9,219.34,52800,212.9,,,
15JUN2017,SEARL,0823,The Searle Co.,571,585,567.1,577.06,92750,573.21,,,
15JUN2017,WYETH,0823,Wyeth Pak LtdXD,2100,2230,2100,2172.5,700,2150,,,
15JUN2017,BAPL,0805,Bawany Air Products,13.6,13.8,13.6,13.6,15000,13.6,,,
15JUN2017,BIFO,0805,Biafo Ind.,258.1,262.9,258.05,260,1200,258.31,,,
15JUN2017,BERG,0805,Berger PaintsXD,211,215.99,211,213.83,3000,207.09,,,
15JUN2017,BUXL,0805,Buxly Paints,119,119,119,119,2000,120,,,
15JUN2017,ARPL,0805,Archroma Pak,700.01,715,700,707.5,147700,700,,,
15JUN2017,CTM,0830,Colony Tex.Mills Ltd,5.31,5.47,5.25,5.3,99500,5.31,,,
15JUN2017,DOL,0805,Descon Oxychem,21.4,22.15,21.25,21.43,1179500,21.45,,,
15JUN2017,DAAG,0805,Data Agro      ,19.24,19.24,19.24,19.24,500,18.9,,,
15JUN2017,DYNO,0805,Dynea Pakistan,100.05,110.25,100.05,110.2,58000,105,,,
15JUN2017,EPCL,0805,Engro Polymer,38.8,40.5,36.93,39.07,22108500,38.87,,,
15JUN2017,FATIMA,0809,Fatima Fert.,32.5,32.5,32,32.3,282500,32.51,,,
15JUN2017,GGL,0805,Ghani Gases,30.15,31.05,29.5,30.34,146000,30.16,,,
15JUN2017,ICI,0805,ICI Pakistan,1090,1118.5,1085,1111.31,22650,1102,,,
15JUN2017,ICL,0805,Ittehad Chem.,33.31,34.75,33.31,34,118500,34.04,,,
15JUN2017,LOTCHEM,0805,Lotte Chemical,10.8,11.09,10.67,10.8,2264000,10.87,,,
15JUN2017,NICL,0805,Nimir Ind.Chem.,59,59,59,59,2500,58,,,
15JUN2017,LINDE,0805,Linde Pakistan,242,248,238.12,243,6500,241.72,,,
15JUN2017,NRSL,0805,Nimir Resins,10.35,10.79,10.15,10.42,420000,10.21,,,
15JUN2017,SHCI,0805,Shaffi Chemical,7.8,7.95,7.5,7.77,20500,8.27,,,
