MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',31.3005,28.3195,29.81
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',199.5,180.5,190
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.4758,23.9543,25.215
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',31.08,28.12,29.6
'REG','ADOS','Ados Pakistan Limited.','READY',87.129,78.831,82.98
'REG','BCL','Bolan Casting Ltd.','READY',176.9565,160.1035,168.53
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.18,7.18,8.18
'REG','INIL','International Industries Ltd.(XD)','READY',365.652,330.828,348.24
'REG','PECO','Pakistan Engineering Co Ltd.','READY',248.5875,224.9125,236.75
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',435.75,394.25,415
'REG','GHNL','Ghandhara Nissan Ltd.','READY',253.3335,229.2065,241.27
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',917.763,830.357,874.06
'REG','SITC','Sitara Chemicals.','READY',469.35,424.65,447
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',340.2,307.8,324
'REG','PAEL','Pakistan Elektron Ltd.','READY',118.167,106.913,112.54
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',742.875,672.125,707.5
'REG','MERIT','Merit Packaging Ltd.','READY',25.221,22.819,24.02
'REG','PKGS','Packages Ltd.','READY',803.2605,726.7595,765.01
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',486.7065,440.3535,463.53
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2079,1881,1980
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',32.886,29.754,31.32
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',155.4,140.6,148
'REG','MUREB','Murree Brewery Company Ltd.','READY',764.4,691.6,728
'REG','HADC','Hayderi Construction.','READY',18.72,16.72,17.72
'REG','ICL','Ittehad Chemical Ltd.','READY',35.7,32.3,34
'REG','NRSL','Nimir Resins Limited.','READY',11.42,9.42,10.42
'REG','GHGL','Ghani Glass Ltd.(XRXD)','READY',91.8225,83.0775,87.45
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',43.575,39.425,41.5
'REG','ALTN','Altern Energy Ltd.','READY',48.51,43.89,46.2
'REG','INKL','International Knitwear Ltd.','READY',15.01,13.01,14.01
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',93.0825,84.2175,88.65
'REG','CYAN','Cyan Limited.','READY',68.25,61.75,65
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.39,1.39,2.39
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',254.4465,230.2135,242.33
'REG','BATA','Bata Pakistan Ltd.','READY',3675,3325,3500
'REG','AICL','Adamjee Insurance Co. Ltd','READY',75.4845,68.2955,71.89
'REG','CPPL','Cherat Packaging Limited.','READY',272.9895,246.9905,259.99
'REG','FEM','First Equity Mod.','READY',7.2,5.2,6.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,2600
'REG','CLOV','Clover Pakistan Limited.','READY',57.3825,51.9175,54.65
'REG','IMSL','Imperial Sugar Limited.','READY',33.831,30.609,32.22
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.19,11.19,12.19
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.02,1.02,2.02
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.51,7.51,8.51
'REG','SSOM','S .S . Oil Mills Ltd.','READY',51.471,46.569,49.02
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',44.1,39.9,42
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.9145,27.0655,28.49
'REG','ABL','Allied Bank Ltd.','READY',96.2745,87.1055,91.69
'REG','BWHL','Baluchistan Wheels Ltd.','READY',162.099,146.661,154.38
'REG','ECOP','ECOPAK Limited.','READY',28.161,25.479,26.82
'REG','SPL','Sitara Peroxide Limited','READY',33.138,29.982,31.56
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1207.5,1092.5,1150
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',14.02,12.02,13.02
'REG','TSPL','Tri -Star Power Ltd.','READY',11.75,9.75,10.75
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',23.1525,20.9475,22.05
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,900
'REG','BIPLS','BIPL Securities Ltd.','READY',11.69,9.69,10.69
'REG','LUCK','Lucky Cement Limited.','READY',862.4175,780.2825,821.35
'REG','FFLNV','Fauji Foods Non Voting.','READY',72.45,65.55,69
'REG','BNWM','Bannu Woollen Mills Limited.','READY',71.4,64.6,68
'REG','TELE','Telecard Ltd.','READY',4.41,2.41,3.41
'REG','NPL','Nishat Power Limited.','READY',47.25,42.75,45
'REG','ISL','International Steels Limited.(XD)','READY',148.722,134.558,141.64
'REG','MDTL','Media Times Limited.','READY',4.67,2.67,3.67
'REG','FPRM','First Paramount Mod.','READY',10.5,8.5,9.5
'REG','SEPL','Security Papers Ltd.','READY',162.225,146.775,154.5
'REG','AGL','Agritech Limited','READY',10.28,8.28,9.28
'REG','AMTEX','Amtex Limited.','READY',3.68,1.68,2.68
'REG','ISIL','Ismail Industries Ltd.','READY',352.8,319.2,336
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.8,9.8,10.8
'REG','FPJM','First Punjab Mod.','READY',9.4,7.4,8.4
'REG','POL','Pakistan Oilfields Limited.','READY',495.4635,448.2765,471.87
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',639.3975,578.5025,608.95
'REG','SYS','Systems Limited.','READY',85.0605,76.9595,81.01
'REG','PKGP','Pakgen Power Limited.','READY',20.1,18.1,19.1
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',5.9,3.9,4.9
'REG','JSCFO','JS Cash Fund','READY',113.547,102.733,108.14
'REG','MCFO','Meezan Cash Fund','READY',55.6711,50.3691,53.0201
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.239,101.5496,106.8943
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.5259,51.1425,53.8342
'REG','FFL','Fauji Foods Limited.','READY',85.575,77.425,81.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11,9,10
'REG','CEPB','Century Paper & Board Mills.','READY',110.6595,100.1205,105.39
'REG','CFL','Crescent Fibres Limited.','READY',32.445,29.355,30.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',20.73,18.73,19.73
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',97.02,87.78,92.4
'REG','SHFA','Shifa Int. Hospital.','READY',351.792,318.288,335.04
'REG','UDPL','United Distributors Pakistan.','READY',74.6025,67.4975,71.05
'REG','FFLM','First Fidelity Leasing Mod.','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',64.05,57.95,61
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',2089.9725,1890.9275,1990.45
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.2,10.2,11.2
'REG','FANM','First Al-Noor Mod.','READY',5.89,3.89,4.89
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',14.68,12.68,13.68
'REG','DFML','Dewan Farooque Motors Limited','READY',39.186,35.454,37.32
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.76,11.76,12.76
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',253.89,229.71,241.8
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.777,38.703,40.74
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',52.5,47.5,50
'REG','WYETH','Wyeth Pakistan Limited.','READY',2281.125,2063.875,2172.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',214.0425,193.6575,203.85
'REG','OTSU','Otsuka Pakistan Ltd.','READY',230.307,208.373,219.34
'REG','PPVC','Pakistan PVC','READY',10.6,8.6,9.6
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10710,9690,10200
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',283.5,256.5,270
'REG','NATF','National Foods Ltd.','READY',315.21,285.19,300.2
'REG','QUICE','Quice Food Industries Ltd.','READY',8.81,6.81,7.81
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',134.0535,121.2865,127.67
'REG','GOC','GOC (PAK) Limited.','READY',66.5595,60.2205,63.39
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7507.5,6792.5,7150
'REG','EMCO','EMCO Industries Ltd.','READY',42.6615,38.5985,40.63
'REG','FRCL','Frontier Ceramics Ltd.','READY',10,8,9
'REG','TGL','Tariq Glass.','READY',122.325,110.675,116.5
'REG','DCR','Dolmen City REIT.','READY',12.45,10.45,11.45
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',151.2,136.8,144
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',422.625,382.375,402.5
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.55,3.55,4.55
'REG','MCB','MCB Bank Limited.','READY',217.875,197.125,207.5
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',732.9315,663.1285,698.03
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',131.061,118.579,124.82
'REG','NCL','Nishat (Chunia) Ltd.','READY',55.692,50.388,53.04
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',19.47,17.47,18.47
'REG','PIOC','Pioneer Cement Ltd.','READY',141.645,128.155,134.9
'REG','SEARL','The Searle Company Ltd.','READY',605.913,548.207,577.06
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.3,1.3,2.3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',240.786,217.854,229.32
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1661.4465,1503.2135,1582.33
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15,13,14
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.635,55.765,58.7
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',16,14,15
'REG','AGIC','Askari Gen Insurance Co.','READY',31.08,28.12,29.6
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.7658,102.931,108.3484
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.6742,101.0386,106.3564
'REG','NEXT','Next Capital Limited.','READY',28.308,25.612,26.96
'REG','ASL','Aisha Steel Mills Limited.','READY',24.1815,21.8785,23.03
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',25.4048,22.9853,24.195
'REG','TPL','TPL Trakker Limited','READY',12.62,10.62,11.62
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.25,7.25,8.25
'REG','ICI','ICI Pakistan Limited.','READY',1166.8755,1055.7445,1111.31
'REG','GAMON','Gammon Pak.','READY',41.79,37.81,39.8
'REG','EFUL','EFU Life Assurance Ltd.','READY',309.75,280.25,295
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.5,28.5,30
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.1,39.9,42
'REG','BAPL','Bawany Air Products Ltd.','READY',14.6,12.6,13.6
'REG','IGIIL','IGI Insurance Limited.','READY',339.78,307.42,323.6
'REG','CRTM','Crescent Textile Mills Ltd.','READY',47.124,42.636,44.88
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.915,30.685,32.3
'REG','ATRL','Attock Refinery Limited.','READY',416.997,377.283,397.14
'REG','EFOODS','Engro Foods Limited.','READY',140.1225,126.7775,133.45
'REG','PSEL','Pakistan Services Limited.','READY',1029,931,980
'REG','MODAM','Modarba Al-Mali.','READY',4.99,2.99,3.99
'REG','TDIL','TPL Direct Insurance Limited.','READY',19.15,17.15,18.15
'REG','FMMFO','Faysal Money Market Fund','READY',112.9065,102.1535,107.53
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.567,76.513,80.54
'REG','LPL','LALPIR Power Limited.','READY',19.86,17.86,18.86
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.225,32.775,34.5
'REG','HBLMMF','HBL Money Market Fund.','READY',112.9199,102.1657,107.5428
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.9556,100.3884,105.672
'REG','CTM','Colony Textile Mills Ltd.','READY',6.3,4.3,5.3
'REG','AVN','Avanceon Limited.','READY',50.8095,45.9705,48.39
'REG','HASCOL','Hascol Petroleum Ltd.','READY',375.669,339.891,357.78
'REG','EFERT','Engro Fertilizers Limited.','READY',58.2225,52.6775,55.45
'REG','SERT','Service Textile Mills Ltd.','READY',31.2564,28.2796,29.768
'REG','HUBC','Hub Power Company Limited.(XD)','READY',123.984,112.176,118.08
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',214.116,193.724,203.92
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.66,2.66,3.66
'REG','FHAM','First Habib Mod.','READY',11.7,9.7,10.7
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.02,5.02,6.02
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',42.651,38.589,40.62
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',13,11,12
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',157.5,142.5,150
'REG','EWLA','East West Life Assurance Company.','READY',19.25,17.25,18.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',72.807,65.873,69.34
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.175,38.1584,40.1667
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.5,5.5,6.5
'REG','UNIC','United Insurance Company.','READY',16.34,14.34,15.34
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.3765,27.4835,28.93
'REG','JDMT','Janana De Malucha Tex Mills.','READY',105,95,100
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',9.3,7.3,8.3
