MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PICICCFO','PICIC Cash Fund','READY',114.0422,103.181,108.6116
'REG','GAMON','Gammon Pak.','READY',13.77,11.77,12.77
'REG','IGIIL','IGI Insurance Limited.','READY',234.2865,211.9735,223.13
'REG','ARPAK','Arpak International Investment.','READY',20.1,18.1,19.1
'REG','NATF','National Foods Ltd.','READY',355.236,321.404,338.32
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.1,1.1,2.1
'REG','KEL','K-Electric Limited.','READY',9.1,7.1,8.1
'REG','TREETR1','Treet Corporation Ltd.(R)','READY',21.378,19.342,20.36
'REG','GGGL','Ghani Global Glass Limited.','READY',20.33,18.33,19.33
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',56.721,51.319,54.02
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',13,11,12
'REG','PRLR','Pakistan Refinery Ltd.(R)',170,1,.01,0
'REG','FECM','First Elite Capital Mod.','READY',5.01,3.01,4.01
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15.93,13.93,14.93
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.9438,12.9438,13.9438
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','IDEN','Ideal Energy Ltd.','READY',8.03,6.03,7.03
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.1,1.1,2.1
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.7125,46.7875,49.25
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',42,38,40
'REG','TICL','Thal Industries Corporation Ltd.','READY',98.595,89.205,93.9
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.7,17.7,18.7
'REG','KSBP','KSB Pumps Co Ltd.','READY',143.787,130.093,136.94
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.324,27.436,28.88
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',962.7975,871.1025,916.95
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',62.9475,56.9525,59.95
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.6285,46.7115,49.17
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',638.4,577.6,608
'REG','BUXL','Buxly Paints Ltd.','READY',43.26,39.14,41.2
'REG','ATBA','Atlas Battery Ltd.','READY',712.95,645.05,679
'REG','GTYR','General Tyre & Rubber Co.','READY',144.6165,130.8435,137.73
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1030.9425,932.7575,981.85
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1357.1355,1227.8845,1292.51
'REG','MTL','Millat Tractor Ltd.','READY',680.8305,615.9895,648.41
'REG','LINDE','Linde Pakistan Limited.','READY',151.9035,137.4365,144.67
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19.8,17.8,18.8
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1257.165,1137.435,1197.3
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',11.55,9.55,10.55
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',168,152,160
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',112.14,101.46,106.8
'REG','FSWL','Fateh Sports Wear Ltd.','READY',77.028,69.692,73.36
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.18,7.18,8.18
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','CEPB','Century Paper & Board Mills.','READY',57.5925,52.1075,54.85
'REG','GHGL','Ghani Glass Ltd.','READY',83.832,75.848,79.84
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.98,1.98,2.98
'REG','SEARL','The Searle Company Ltd.','READY',310.6215,281.0385,295.83
'REG','GHNL','Ghandhara Nissan Ltd.','READY',94.479,85.481,89.98
'REG','PRET','Premium Textile Mills Ltd.','READY',105.8715,95.7885,100.83
'REG','HBL','Habib Bank Limited.(XD)','READY',215.04,194.56,204.8
'REG','APL','Attock Petroleum Limited.','READY',575.274,520.486,547.88
'REG','LPL','LALPIR Power Limited.','READY',33.6,30.4,32
'REG','DOL','Descon Oxychem Ltd..','READY',5.41,3.41,4.41
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.66,.66,1.66
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.39,.39,1.39
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',42.21,38.19,40.2
'REG','HBLMMF','HBL Money Market Fund.','READY',113.4705,102.6637,108.0671
'REG','SITC','Sitara Chemicals.','READY',327.6,296.4,312
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.99,15.99,16.99
'REG','PAEL','Pakistan Elektron Ltd.','READY',80.892,73.188,77.04
'REG','BTL','Bleesed Textile Ltd.','READY',144.7005,130.9195,137.81
'REG','INKL','International Knitwear Ltd.','READY',10.77,8.77,9.77
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',112.4889,101.7757,107.1323
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','JSIL','JS Investments Limited.','READY',14.25,12.25,13.25
'REG','CTM','Colony Textile Mills Ltd.','READY',4.03,2.03,3.03
'REG','CLOV','Clover Pakistan Limited.','READY',88.0425,79.6575,83.85
'REG','ARM','Allied Rental Modaraba.','READY',41.895,37.905,39.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.07,2.07,3.07
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.15,21.85,23
'REG','RCML','Reliance Cotton Spinning Mills.','READY',80.2305,72.5895,76.41
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',304.5,275.5,290
'REG','PAKMI','First Pak Mod.','READY',2.69,.69,1.69
'REG','HUMNL','Hum Network Limited.(XD)','READY',15.88,13.88,14.88
'REG','ISL','International Steels Limited.','READY',29.757,26.923,28.34
'REG','UNIC','United Insurance Company.(XB)','READY',21.315,19.285,20.3
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',425.25,384.75,405
'REG','AVN','Avanceon Limited.','READY',34.272,31.008,32.64
'REG','HINOON','Highnoon Laboratories Ltd.','READY',251.3175,227.3825,239.35
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15,13,14
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.79,7.79,8.79
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,7.5
'REG','HASCOL','Hascol Petroleum Ltd.','READY',119.238,107.882,113.56
'REG','MSOT','Masood Textile Mills Ltd.','READY',150.15,135.85,143
'REG','REDCO','Redco Textile Ltd.','READY',5.06,3.06,4.06
'REG','SLCL','Security Leasing Corp.','READY',3.93,1.93,2.93
'REG','TGL','Tariq Glass.','READY',65.73,59.47,62.6
'REG','PICT','Pakistan Int.Container Terminal.','READY',289.8,262.2,276
'REG','EFERT','Engro Fertilizers Limited.','READY',94.059,85.101,89.58
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',63.2625,57.2375,60.25
'REG','PKGI','Pakistan General Insurance Co.','READY',9.05,7.05,8.05
'REG','NRL','National Refinary Ltd.','READY',251.601,227.639,239.62
'REG','PIOC','Pioneer Cement Ltd.','READY',90.6465,82.0135,86.33
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',37.296,33.744,35.52
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.836,47.804,50.32
'REG','PINL','Premier Insurance Limited.','READY',27.3,24.7,26
'REG','SPWL','Saif Power Ltd.','READY',40.131,36.309,38.22
'REG','UBLSIFO','UBL Saving Income Fund','READY',113.6648,102.8396,108.2522
'REG','UBLGSFO','UBL Government Securities Fund','READY',121.9107,110.3001,116.1054
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','BWHL','Baluchistan Wheels Ltd.','READY',60.9,55.1,58
'REG','ECOP','ECOPAK Limited.','READY',15.74,13.74,14.74
'REG','SPL','Sitara Peroxide Limited','READY',14,12,13
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',591.4125,535.0875,563.25
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.09,3.09,4.09
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',11.24,9.24,10.24
'REG','TSPL','Tri -Star Power Ltd.','READY',2.9,.9,1.9
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,430
'REG','KASBSL','KASB Securities Ltd.','READY',10.01,8.01,9.01
'REG','LUCK','Lucky Cement Limited.','READY',538.566,487.274,512.92
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',42,38,40
'REG','BNWM','Bannu Woollen Mills Limited.','READY',49.0245,44.3555,46.69
'REG','TELE','Telecard Ltd.','READY',4.42,2.42,3.42
'REG','NPL','Nishat Power Limited.(XD)','READY',57.9075,52.3925,55.15
'REG','MDTL','Media Times Limited.','READY',3.09,1.09,2.09
'REG','FPRM','First Paramount Mod.','READY',13.8,11.8,12.8
'REG','SEPL','Security Papers Ltd.','READY',85.008,76.912,80.96
'REG','AGL','Agritech Limited','READY',8.01,6.01,7.01
'REG','AMTEX','Amtex Limited.','READY',3.22,1.22,2.22
'REG','ISIL','Ismail Industries Ltd.','READY',190.1655,172.0545,181.11
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.4,5.4,6.4
'REG','FPJM','First Punjab Mod.','READY',6.35,4.35,5.35
'REG','POL','Pakistan Oilfields Limited.','READY',419.181,379.259,399.22
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1050,950,1000
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.12,7.12,8.12
'REG','SYS','Systems Limited.','READY',45.633,41.287,43.46
'REG','PKGP','Pakgen Power Limited.','READY',31.626,28.614,30.12
'REG','KASBCFO','KASB Cash Fund','READY',115.2438,104.2682,109.756
'REG','JSCFO','JS Cash Fund','READY',116.025,104.975,110.5
'REG','MCFO','Meezan Cash Fund','READY',56.2587,50.9007,53.5797
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',113.3514,102.556,107.9537
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.6198,51.2274,53.9236
'REG','AGIC','Askari Gen Insurance Co.','READY',32.445,29.355,30.9
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.7187,102.8883,108.3035
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',113.6434,102.8202,108.2318
'REG','NEXT','Next Capital Limited','READY',7.7,5.7,6.7
'REG','ASL','Aisha Steel Mills Limited.','READY',8.72,6.72,7.72
'REG','TPL','TPL Trakker Limited','READY',8.42,6.42,7.42
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.24,4.24,5.24
'REG','ICI','ICI Pakistan Limited.','READY',431.0985,390.0415,410.57
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',217.35,196.65,207
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.4,16.4,17.4
'REG','KOHE','Kohinoor Energy Ltd.','READY',53.13,48.07,50.6
'REG','BAPL','Bawany Air Products Ltd.','READY',6.94,4.94,5.94
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.91,17.91,18.91
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.9605,37.0595,39.01
'REG','ATRL','Attock Refinery Limited.','READY',233.499,211.261,222.38
'REG','EFOODS','Engro Foods Limited.','READY',149.4255,135.1945,142.31
'REG','PSEL','Pakistan Services Limited.','READY',495.6,448.4,472
'REG','MODAM','Modarba Al-Mali.','READY',3.5,1.5,2.5
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.51,18.51,19.51
'REG','FMMFO','Faysal Money Market Fund','READY',114.303,103.417,108.86
'REG','NCPL','Nishat Chunian Power Ltd.','READY',63.987,57.893,60.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.231,19.209,20.22
'REG','ASRL','Associated Services Limited.','READY',26.3865,23.8735,25.13
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.0815,95.9785,101.03
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.92,.92,1.92
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.571,29.469,31.02
'REG','PECO','Pakistan Engineering Co Ltd.','READY',132.8775,120.2225,126.55
'REG','FNBM','First National Bank Modaraba.','READY',4.61,2.61,3.61
'REG','AHL','Arif Habib Limited.','READY',67.1895,60.7905,63.99
'REG','EXIDE','Exide Pakistan Ltd.','READY',1136.2155,1028.0045,1082.11
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.42,10.42,11.42
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.6,3.6,4.6
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.36,5.36,6.36
'REG','MEBL','Meezan Bank Limited.','READY',42.5985,38.5415,40.57
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',569.4355,515.2035,542.3195
'REG','SHEL','Shell Pakistan Ltd.','READY',277.599,251.161,264.38
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.1,1.1,2.1
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',21.5355,19.4845,20.51
'REG','CHBL','Chenab Limited','READY',5,3,4
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1683.4125,1523.0875,1603.25
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.6,17.6,18.6
'REG','ZTL','Zephyr Textile Limited.','READY',8.6,6.6,7.6
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.3,15.3,16.3
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.4,7.4,8.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.7645,24.2155,25.49
'REG','IBLHL','IBL HealthCare Limited.','READY',120.225,108.775,114.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.838,9.838,10.838
'REG','ADMM','Artistic Denim Mills Limited.','READY',91.3815,82.6785,87.03
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',48.2055,43.6145,45.91
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.63,8.63,9.63
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.65,5.65,6.65
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.9543,9.9543,10.9543
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','NCLR','Nishat (Chunia) Ltd.(R)','READY',10,8,9
'REG','GGL','Ghani Gases Limited.','READY',28.392,25.688,27.04
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',120.6345,109.1455,114.89
'REG','HICL','Habib Insurance Co Ltd.','READY',19.7,17.7,18.7
'REG','KASBM','KASB Modaraba.','READY',4.25,2.25,3.25
'REG','LEUL','Leather Up Ltd.','READY',11.45,9.45,10.45
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.25,9.25,10.25
'REG','ATLH','Atlas Honda Limited.(XD)','READY',367.5,332.5,350
'REG','HADC','Hayderi Construction.','READY',4.05,2.05,3.05
'REG','ICL','Ittehad Chemical Ltd.','READY',42.5985,38.5415,40.57
'REG','DCH','Descon Chemicals Limited.','READY',6.22,4.22,5.22
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.505,26.695,28.1
'REG','ALTN','Altern Energy Ltd.','READY',32.97,29.83,31.4
'REG','FTSM','First Tri-Star Mod.','READY',3.1,1.1,2.1
'REG','FRSM','Faran Sugar Mills Ltd.','READY',66.15,59.85,63
'REG','CYAN','Cyan Limited.','READY',89.5125,80.9875,85.25
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',55.65,50.35,53
'REG','BATA','Bata Pakistan Ltd.','READY',3360,3040,3200
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',48.195,43.605,45.9
'REG','CPPL','Cherat Packaging Limited.','READY',197.3055,178.5145,187.91
'REG','FEM','First Equity Mod.','READY',5.45,3.45,4.45
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.75,1078.25,1135
'REG','IMSL','Imperial Sugar Limited.','READY',6.15,4.15,5.15
'REG','FZTM','Fazal Textile Mills Ltd.','READY',378,342,360
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.56,3.56,4.56
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3,1,2
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',27.825,25.175,26.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.1515,51.7085,54.43
'REG','ABL','Allied Bank Ltd.','READY',109.032,98.648,103.84
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',43.05,38.95,41
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',93.7335,84.8065,89.27
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',40.95,37.05,39
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',150.4965,136.1635,143.33
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',36.7605,33.2595,35.01
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',539.7,488.3,514
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',32.487,29.393,30.94
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',94.689,85.671,90.18
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',53.235,48.165,50.7
'FUT','KEL-JUN','K-Electric Limited.','READY',9.17,7.17,8.17
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',18.05,16.05,17.05
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',81.375,73.625,77.5
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',312.8055,283.0145,297.91
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',102.69,92.91,97.8
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',24.4335,22.1065,23.27
'FUT','NML-JUN','Nishat Mills Ltd.','READY',122.3775,110.7225,116.55
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',321.0795,290.5005,305.79
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.3405,51.8795,54.61
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',21.903,19.817,20.86
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',416.6715,376.9885,396.83
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',155.2635,140.4765,147.87
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',48.5415,43.9185,46.23
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',234.6435,212.2965,223.47
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',38.5455,34.8745,36.71
'FUT','UBL-JUN','United Bank Ltd.','READY',174.9825,158.3175,166.65
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',91.2345,82.5455,86.89
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',27.1005,24.5195,25.81
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',91.812,83.068,87.44
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',196.35,177.65,187
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',180.0645,162.9155,171.49
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',150.255,135.945,143.1
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',56.637,51.243,53.94
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',83.4435,75.4965,79.47
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.9155,34.3045,36.11
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.89,7.89,8.89
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21.735,19.665,20.7
'FUT','FABL-JUN','Faysal Bank Limited.','READY',16.87,14.87,15.87
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',15.93,13.93,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.9438,12.9438,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.03,6.03,0
'ODL','FECM','First Elite Capital Mod.','READY',5.01,3.01,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',28.35,25.65,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.1,1.1,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.7125,46.7875,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',42,38,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',98.595,89.205,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.7,17.7,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',143.787,130.093,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',30.324,27.436,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',962.7975,871.1025,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',62.9475,56.9525,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',51.6285,46.7115,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',638.4,577.6,0
'ODL','BUXL','Buxly Paints Ltd.','READY',43.26,39.14,0
'ODL','ATBA','Atlas Battery Ltd.','READY',712.95,645.05,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',144.6165,130.8435,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1030.9425,932.7575,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1357.1355,1227.8845,0
'ODL','MTL','Millat Tractor Ltd.','READY',680.8305,615.9895,0
'ODL','LINDE','Linde Pakistan Limited.','READY',151.9035,137.4365,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',19.8,17.8,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1257.165,1137.435,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',11.55,9.55,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',168,152,0
'ODL','FIBLM','First IBL Modaraba.','READY',4,2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.75,.75,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',112.14,101.46,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',77.028,69.692,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',9.18,7.18,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',32.5395,29.4405,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.98,8.98,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.5,3.5,0
