09JUN2015,TELE,0828,Telecard Limited,3.23,3.49,3.22,3.42,3948000,3.21,,,
09JUN2015,WTL,0828,WorldCall Telecom,1.95,2.01,1.87,1.89,5926000,1.94,,,
09JUN2015,DAWH,0809,Dawood Hercules,117.85,120,113.55,114.89,129000,116,,,
09JUN2015,ENGRO,0809,Engro Corp XD,307.4,310.2,303,304.13,5351400,308.03,,,
09JUN2015,EFERT,0809,Engro Fert.,88.5,91.25,87.9,89.58,15788500,88.13,,,
09JUN2015,FFBL,0809,Fauji Fert Bin,52.6,54.43,52.5,54.43,10089000,51.84,,,
09JUN2015,FFC,0809,Fauji Fert.XD,144.1,147.95,144.1,147.41,2182700,145.56,,,
09JUN2015,ABOT,0823,Abbott Lab.,620,620,605,608,1700,623.73,,,
09JUN2015,FEROZ,0823,Ferozsons (Lab),620,620,601.5,607.53,20100,613.38,,,
09JUN2015,GLAXO,0823,GlaxoSmithKline,198,199.2,195.2,195.95,167300,197.43,,,
09JUN2015,HINOON,0823,Highnoon (Lab),246.5,246.5,238,239.35,41900,244.16,,,
09JUN2015,SAPL,0823,Sanofi-Aventis,670,670,655,655,250,660.19,,,
09JUN2015,OTSU,0823,Otsuka Pak,96,96,96,96,500,98,,,
09JUN2015,SEARL,0823,The Searle Comp,295,304.9,295,295.83,949300,293.68,,,
09JUN2015,BAPL,0805,Bawany Air Products,5.75,5.94,5.51,5.94,3500,5.75,,,
09JUN2015,BIFO,0805,Biafo Ind.XD,196,198.99,195,197.21,12600,196,,,
09JUN2015,BERG,0805,Berger Paints,96,96.5,95,95.05,34500,94.21,,,
09JUN2015,ARPL,0805,Archroma Pak,440,440.75,438,439.78,5300,439.97,,,
09JUN2015,CTM,0830,Colony Tex.Mills Ltd,3.15,3.2,3.01,3.03,73000,3.16,,,
09JUN2015,DOL,0805,Descon Oxychem,4.41,4.54,4.37,4.41,126000,4.44,,,
09JUN2015,DAAG,0805,Data Agro      ,12.81,13.7,12.8,13.7,3500,13.57,,,
09JUN2015,DYNO,0805,Dynea Pakistan,50.1,54.2,50.1,54.2,4500,52.64,,,
09JUN2015,EPCL,0805,Engro Polymer,9.28,9.97,9.16,9.63,1016000,9.17,,,
09JUN2015,FATIMA,0809,Fatima Fert.,39.15,39.51,38.01,39.01,1777500,39.01,,,
09JUN2015,GGL,0805,Ghani Gases Ltd,28.5,28.5,26.9,27.04,203000,27.85,,,
09JUN2015,ICI,0805,ICI Pakistan,405,414,405,410.57,53500,410.17,,,
09JUN2015,ICL,0805,Ittehad Chem.,41.95,41.95,40,40.57,55000,40.35,,,
09JUN2015,PGCL,0805,Pak Gum & Chem.,170,184.54,170,184.54,20200,175.76,,,
09JUN2015,LOTCHEM,0805,Lotte Chemical,6.34,6.49,6.27,6.4,1398000,6.26,,,
09JUN2015,PPVC,0805,Pak.P.V.C.,5.09,5.1,4.8,5.01,23000,4.99,,,
09JUN2015,NICL,0805,Nimir Ind.Chem.,20.24,20.9,19.6,20.51,767500,20,,,
09JUN2015,LINDE,0805,Linde Pakistan,142,144.99,142,144.67,3500,141.01,,,
09JUN2015,DCH,0805,Descon Chemical,5.3,5.44,5.15,5.22,657500,5.24,,,
09JUN2015,SARC,0805,Sardar Chemical,7.5,7.5,7.25,7.5,13500,7.36,,,
09JUN2015,SHCI,0805,Shaffi Chemical,3.5,4.82,3.5,4.82,589000,3.82,,,
09JUN2015,SITC,0805,Sitara Chemical,312.25,313.5,311,312,5900,312,,,
09JUN2015,SPL,0805,Sitara Peroxide,13.05,13.25,12.85,13,45500,13.01,,,
09JUN2015,WAHN,0805,Wah-Noble,51.6,53,51.6,53,1500,51.5,,,
09JUN2015,BPBL,0822,B.P.Board,5.6,6.1,5.6,5.76,21000,5.8,,,
09JUN2015,CEPB,0822,Century Paper,55,56.5,54,54.85,127000,54.61,,,
09JUN2015,CPPL,0822,Cherat Pack.,181.05,190,181.05,187.91,76800,182.25,,,
09JUN2015,MERIT,0822,Merit Packaging,19.01,19.75,19.01,19.22,75500,19.08,,,
09JUN2015,PKGS,0822,Packages Ltd.,595,595,586,586,1500,580.64,,,
09JUN2015,PPP,0822,Pak Paper ProdXD,62,62,62,62,1000,62.4,,,
09JUN2015,SEPL,0822,Security Paper,79.8,80.96,79.8,80.96,120500,77.11,,,
09JUN2015,POML,0834,Punjab Oil,164,165,160,160,800,161,,,
09JUN2015,SSOM,0834,S.S.Oil,27,27,26.5,26.5,4500,26.25,,,
09JUN2015,BATA,0816,Bata (Pak),3200,3200,3200,3200,200,3200,,,
09JUN2015,LEUL,0816,Leather Up Ltd.,9.15,10.45,9.15,10.45,2500,10,,,
09JUN2015,SRVI,0816,Service Ind.Ltd,702,730.82,700,728,3650,696.02,,,
09JUN2015,CLOV,0810,Clover Pakistan,83.5,85.5,82.51,83.85,24700,82.95,,,
09JUN2015,IBLHL,0823,IBL HealthCare,117,117.9,112,114.5,103100,114.9,,,
09JUN2015,NESTLE,0810,Nestle Pak,10020,10020,10000,10020,380,10000,,,
09JUN2015,MFFL,0810,MithchellsFruit,409.95,423,409.95,419.77,7650,406.91,,,
09JUN2015,MUREB,0810,Murree Brewery,1074.9,1093,1045,1090,3480,1061.25,,,
09JUN2015,NATF,0810,National Foods,333.9,343,328.55,338.32,32700,329.98,,,
09JUN2015,NOPK,0810,Noon Pakistan,73.99,73.99,70,70,10500,70.9,,,
09JUN2015,QUICE,0810,Quice Food,7.55,7.74,7.42,7.43,298000,7.55,,,
09JUN2015,NMFL,0810,Nirala MSR Food,15.25,15.9,15.25,15.56,101000,15.36,,,
09JUN2015,SHEZ,0810,Shezan Inter.,901,929,900,900,6350,909.09,,,
09JUN2015,TREET,0810,Treet Corp,72.61,75.49,72.61,74.47,1111800,72.85,,,
09JUN2015,TREETR1,0810,Treet Corp(R),21.23,21.99,20.3,20.36,2227100,21.36,,,
09JUN2015,ZIL,0810,ZIL Limited,56.99,57.8,55.5,56.55,71500,55.54,,,
09JUN2015,BGL,0811,Bal.Glass,3.99,4.4,3.99,4.25,91500,4.05,,,
09JUN2015,EMCO,0811,EMCO Industries,4.15,4.39,4.05,4.14,60000,4.21,,,
09JUN2015,FRCL,0811,Frontier Ceram,6.6,7.36,6.1,7.36,272000,6.36,,,
09JUN2015,GHGL,0811,Ghani Glass Ltd,79.9,80,79.12,79.84,95500,79.94,,,
09JUN2015,GGGL,0811,Ghani Global Glass L,20.08,20.19,19.22,19.33,538500,20.23,,,
09JUN2015,GVGL,0811,Ghani Value Glas,18.5,18.5,18.5,18.5,4000,18.5,,,
09JUN2015,TGL,0811,Tariq Glass Ind.,62.94,63.67,62,62.6,569000,62.37,,,
09JUN2015,STCL,0811,Shabbir Tiles,9,9.09,8.75,8.79,425000,8.95,,,
09JUN2015,GAMON,0818,Gammon Pak,12.4,12.77,12.01,12.77,47500,11.77,,,
09JUN2015,HADC,0818,Haydery Const,2.95,3.69,2.95,3.05,2399500,2.7,,,
09JUN2015,MACFL,0818,MACPAC Films,19,19.2,18.61,19,10500,19,,,
09JUN2015,DREL,0818,Dreamworld,327.01,327.01,327.01,327.01,200,325.4429,,,
09JUN2015,ECOP,0818,ECOPACK Ltd,13.75,14.74,13.75,14.74,243000,13.74,,,
09JUN2015,GRAYS,0818,Grays of Cambridge,62,62.05,62,62.05,1500,59.1,,,
09JUN2015,PACE,0818,Pace (Pak) Ltd.,4.85,5.08,4.54,4.6,16445000,4.63,,,
09JUN2015,SHFA,0818,Shifa Int.Hosp,262,266,258,259.8,7100,268.15,,,
09JUN2015,STPL,0818,Siddiqsons Tin Plate,8,8.15,7.75,7.8,598500,7.62,,,
09JUN2015,TRIPF,0818,Tri-Pack Films,184,184.75,181,183.65,27300,183.55,,,
09JUN2015,UDPL,0818,United Dist.,32.5,33,32.5,33,2000,32.44,,,
09JUN2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,95.8649,0,95.8649,,,
09JUN2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
09JUN2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.4356,0,101.4356,,,
09JUN2015,NIBTFC2,36,NIB Bank,0,0,0,98.537,0,98.537,,,
09JUN2015,ENGROSC2,36,EngroCorp(SUKUK,0,113.75,113.75,112.8714,2000,105.9736,,,
09JUN2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
09JUN2015,AICL-CJUN,40,AICL-CJUN,0,0,0,46.15,0,46.02,,,
09JUN2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,20.42,0,20.74,,,
09JUN2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,223.57,0,218.93,,,
09JUN2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.63,0,25.29,,,
09JUN2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,41.21,0,40.7,,,
09JUN2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,305.76,0,309.77,,,
09JUN2015,FABL-CJUN,40,FABL-CJUN,0,0,0,15.97,0,16.16,,,
09JUN2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,36.65,0,36.41,,,
09JUN2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,54.72,0,52.13,,,
09JUN2015,FFC-CJUN,40,FFC-CJUN,0,0,0,148.2,0,146.38,,,
09JUN2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,97.65,0,97.56,,,
09JUN2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,87.41,0,87.4,,,
09JUN2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,515.66,0,510.55,,,
09JUN2015,NML-CJUN,40,NML-CJUN,0,0,0,116.73,0,117.51,,,
09JUN2015,PPL-CJUN,40,PPL-CJUN,0,0,0,171.42,0,172.36,,,
09JUN2015,PSO-CJUN,40,PSO-CJUN,0,0,0,396.95,0,391.58,,,
09JUN2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.11,0,23.57,,,
09JUN2015,UBL-CJUN,40,UBL-CJUN,0,0,0,166.83,0,163.97,,,
09JUN2015,AICL-CJUL,40,AICL-CJUL,0,0,0,46.62,0,46.49,,,
09JUN2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,225.88,0,221.19,,,
09JUN2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,41.64,0,41.12,,,
09JUN2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,37.03,0,36.79,,,
09JUN2015,FFC-CJUL,40,FFC-CJUL,0,0,0,149.73,0,147.89,,,
09JUN2015,FABL-CJUL,40,FABL-CJUL,0,0,0,16.14,0,16.33,,,
09JUN2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,88.32,0,88.3,,,
09JUN2015,NML-CJUL,40,NML-CJUL,0,0,0,117.94,0,118.72,,,
09JUN2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.35,0,23.82,,,
09JUN2015,UBL-CJUL,40,UBL-CJUL,0,0,0,168.55,0,165.66,,,
09JUN2015,AICL-CAUG,40,AICL-CAUG,0,0,0,47,0,46.87,,,
09JUN2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,20.8,0,21.12,,,
09JUN2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,227.73,0,223,,,
09JUN2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,41.98,0,41.46,,,
09JUN2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,37.34,0,37.09,,,
09JUN2015,FFC-CAUG,40,FFC-CAUG,0,0,0,150.96,0,149.1,,,
09JUN2015,FABL-CAUG,40,FABL-CAUG,0,0,0,16.27,0,16.46,,,
09JUN2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,89.04,0,89.03,,,
09JUN2015,NML-CAUG,40,NML-CAUG,0,0,0,118.9,0,119.7,,,
09JUN2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,23.54,0,24.01,,,
09JUN2015,UBL-CAUG,40,UBL-CAUG,0,0,0,169.93,0,167.02,,,
09JUN2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,142.9,0,142.99,,,
09JUN2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,144.38,0,144.47,,,
09JUN2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,145.56,0,145.65,,,
09JUN2015,NCL-CJUN,40,NCL-CJUN,0,0,0,35.15,0,35.75,,,
09JUN2015,NCL-CJUL,40,NCL-CJUL,0,0,0,35.51,0,36.12,,,
09JUN2015,NCL-CAUG,40,NCL-CAUG,0,0,0,35.8,0,36.42,,,
09JUN2015,HUBC-JUN,40,HUBC-JUN,0,97.8,97.8,97.8,5000,97.8,,,
09JUN2015,PSO-JUN,40,PSO-JUN,392.5,400,389.5,396.83,463500,391.71,,,
09JUN2015,SNGP-JUN,40,SNGP-JUN,23.4,23.55,23.2,23.27,66000,23.56,,,
09JUN2015,NML-JUN,40,NML-JUN,117,117.49,116,116.55,209000,117.43,,,
09JUN2015,PTC-JUN,40,PTC-JUN,20.99,21.15,20.7,20.86,1228500,20.69,,,
09JUN2015,ENGRO-JUN,40,ENGRO-JUN,309.1,311.8,304.9,305.79,2939500,309.5,,,
09JUN2015,FFC-JUN,40,FFC-JUN,146.5,148.35,145.61,147.87,94000,146.51,,,
09JUN2015,FFBL-JUN,40,FFBL-JUN,53,54.61,52.9,54.61,879000,52.01,,,
09JUN2015,OGDC-JUN,40,OGDC-JUN,186.7,187,186.7,187,9500,186.75,,,
09JUN2015,PPL-JUN,40,PPL-JUN,172,172.35,171.26,171.49,25000,172.41,,,
09JUN2015,DGKC-JUN,40,DGKC-JUN,144,145.99,142.62,143.1,3095000,142.89,,,
09JUN2015,NBP-JUN,40,NBP-JUN,53.6,54.25,53.51,53.94,176500,53.6,,,
09JUN2015,MLCF-JUN,40,MLCF-JUN,82.35,83.3,78.51,79.47,5588500,79.8,,,
09JUN2015,LUCK-JUN,40,LUCK-JUN,513.02,524,511.5,514,439000,509.92,,,
09JUN2015,SSGC-JUN,40,SSGC-JUN,37.49,37.49,36,36.11,107000,36.93,,,
09JUN2015,BOP-JUN,40,BOP-JUN,9.1,9.14,8.83,8.89,1307000,8.94,,,
09JUN2015,FABL-JUN,40,FABL-JUN,16,16.28,15.85,15.87,46000,16.06,,,
09JUN2015,AKBL-JUN,40,AKBL-JUN,20.8,21,20.55,20.7,29500,20.68,,,
09JUN2015,PIOC-JUN,40,PIOC-JUN,87.9,89.2,86.75,86.89,911000,87.3,,,
09JUN2015,BAFL-JUN,40,BAFL-JUN,25.35,25.92,25.3,25.81,125500,25.35,,,
09JUN2015,KAPCO-JUN,40,KAPCO-JUN,0,0,0,87.44,0,87.43,,,
09JUN2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,188.58,0,188.27,,,
09JUN2015,NBP-CJUN,40,NBP-CJUN,0,0,0,53.84,0,53.48,,,
09JUN2015,PTC-CJUN,40,PTC-CJUN,0,0,0,20.85,0,20.68,,,
09JUN2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,190.53,0,190.21,,,
09JUN2015,PTC-CJUL,40,PTC-CJUL,0,0,0,21.07,0,20.89,,,
09JUN2015,NBP-CJUL,40,NBP-CJUL,0,0,0,54.39,0,54.03,,,
09JUN2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,192.09,0,191.77,,,
09JUN2015,PTC-CAUG,40,PTC-CAUG,0,0,0,21.24,0,21.06,,,
09JUN2015,NBP-CAUG,40,NBP-CAUG,0,0,0,54.84,0,54.48,,,
09JUN2015,PPL-CJUL,40,PPL-CJUL,0,0,0,173.19,0,174.14,,,
09JUN2015,PSO-CJUL,40,PSO-CJUL,0,0,0,401.05,0,395.62,,,
09JUN2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,308.92,0,312.97,,,
09JUN2015,BOP-CJUL,40,BOP-CJUL,0,0,0,8.98,0,9.03,,,
09JUN2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,55.29,0,52.67,,,
09JUN2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,98.66,0,98.57,,,
09JUN2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,520.99,0,515.83,,,
09JUN2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.89,0,25.55,,,
09JUN2015,AICL-JUN,40,AICL-JUN,46.1,47.1,45.6,46.23,175000,46.07,,,
09JUN2015,ATRL-JUN,40,ATRL-JUN,220.7,225.5,219,223.47,547500,219.04,,,
09JUN2015,FCCL-JUN,40,FCCL-JUN,36.8,37.5,36.52,36.71,3901000,36.44,,,
09JUN2015,UBL-JUN,40,UBL-JUN,167,168.5,166,166.65,140500,163.74,,,
09JUN2015,PPL-CAUG,40,PPL-CAUG,0,0,0,174.61,0,175.56,,,
09JUN2015,PSO-CAUG,40,PSO-CAUG,0,0,0,404.34,0,398.86,,,
09JUN2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,311.45,0,315.53,,,
09JUN2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.05,0,9.11,,,
09JUN2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,55.74,0,53.1,,,
09JUN2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,99.47,0,99.37,,,
09JUN2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,525.26,0,520.05,,,
09JUN2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,26.1,0,25.76,,,
09JUN2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,39.22,0,39.23,,,
09JUN2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,39.62,0,39.64,,,
09JUN2015,BAHL-JUN,40,BAHL-JUN,41,41,41,41,5000,40.89,,,
09JUN2015,FATIMA-JUN,40,FATIMA-JUN,39.49,39.7,39,39,7000,39.46,,,
09JUN2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,39.95,0,39.96,,,
09JUN2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,89.09,0,84.88,,,
09JUN2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,143.07,0,145.28,,,
09JUN2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,20.63,0,20.95,,,
09JUN2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,90.01,0,85.75,,,
09JUN2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,144.55,0,146.78,,,
09JUN2015,CHCC-JUN,40,CHCC-JUN,89.27,89.27,88,89.27,528500,85.02,,,
09JUN2015,EFOODS-JUN,40,EFOODS-JUN,146.48,146.5,142.82,143.33,1560500,145.17,,,
09JUN2015,NCL-JUN,40,NCL-JUN,35.7,35.7,34.85,35.01,218500,35.56,,,
09JUN2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,90.75,0,86.46,,,
09JUN2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,145.73,0,147.98,,,
09JUN2015,BOP-CJUN,40,BOP-CJUN,0,0,0,8.89,0,8.94,,,
09JUN2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,36.04,0,36.75,,,
09JUN2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,86.79,0,87.39,,,
09JUN2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,79.47,0,81.43,,,
09JUN2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,30.28,0,30.3,,,
09JUN2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,80.29,0,82.27,,,
09JUN2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,87.69,0,88.29,,,
09JUN2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,30.59,0,30.61,,,
09JUN2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,36.41,0,37.13,,,
09JUN2015,PKGP-JUN,40,PKGP-JUN,0,30.94,30.94,30.94,4000,30.94,,,
09JUN2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,36.71,0,37.43,,,
09JUN2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,88.41,0,89.02,,,
09JUN2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,80.95,0,82.94,,,
09JUN2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,30.84,0,30.86,,,
09JUN2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,90.06,0,88.63,,,
09JUN2015,GATM-CJUN,40,GATM-CJUN,0,0,0,50.59,0,51.31,,,
09JUN2015,KEL-CJUN,40,KEL-CJUN,0,0,0,8.14,0,8.07,,,
09JUN2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,17.08,0,17.27,,,
09JUN2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,77.45,0,76.81,,,
09JUN2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,297.41,0,295.34,,,
09JUN2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,90.99,0,89.54,,,
09JUN2015,KEL-CJUL,40,KEL-CJUL,0,0,0,8.23,0,8.15,,,
09JUN2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,17.26,0,17.45,,,
09JUN2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,78.25,0,77.6,,,
09JUN2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,300.49,0,298.39,,,
09JUN2015,GATM-CJUL,40,GATM-CJUL,0,0,0,51.11,0,51.84,,,
09JUN2015,EFERT-JUN,40,EFERT-JUN,88.3,91.84,88.1,90.18,4994500,88.64,,,
09JUN2015,GATM-JUN,40,GATM-JUN,51.1,51.25,50.7,50.7,64000,51.47,,,
09JUN2015,KEL-JUN,40,KEL-JUN,8.15,8.38,8.09,8.17,3132000,8.09,,,
09JUN2015,LPCL-JUN,40,LPCL-JUN,17.4,17.45,17.03,17.05,403500,17.3,,,
09JUN2015,PAEL-JUN,40,PAEL-JUN,77.5,79.4,77.1,77.5,9721000,76.72,,,
09JUN2015,SEARL-JUN,40,SEARL-JUN,298,306.5,296,297.91,413500,295.47,,,
09JUN2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,302.95,0,300.83,,,
09JUN2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,91.73,0,90.28,,,
09JUN2015,GATM-CAUG,40,GATM-CAUG,0,0,0,51.53,0,52.26,,,
09JUN2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.29,0,8.22,,,
09JUN2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,17.4,0,17.59,,,
09JUN2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,78.89,0,78.24,,,
