24MAR2015,POML,3570,Punjab OilXD,150,150,145.99,146.61,11100,153.67,,,
24MAR2015,SSOM,3570,S.S.Oil,32.3,32.3,29.41,31.9,7500,30.95,,,
24MAR2015,BATA,3760,Bata (Pak),3430.1,3430.1,3429.5,3429.5,200,3610,,,
24MAR2015,FIL,3760,Fateh Industries,167.77,167.77,167.77,176.59,100,176.59,,,
24MAR2015,LEUL,3760,Leather Up Ltd.,11,11,10.55,10.9,4000,11.05,,,
24MAR2015,SRVI,3760,Service Ind.Ltd,900,900,860,860,650,890,,,
24MAR2015,CLOV,3570,Clover Pakistan,97.85,98.5,91.14,91.25,50100,95.93,,,
24MAR2015,GLPL,3760,Gillette Pak,360,360,360,360,300,366,,,
24MAR2015,IBLHL,4570,IBL HealthCare,115.98,118.5,114,114,14400,113.99,,,
24MAR2015,ISIL,3570,Ismail Industr,215,220.5,215,220.5,2000,210,,,
24MAR2015,NESTLE,3570,Nestle Pak.,9975,9975,9975,9975,60,10011,,,
24MAR2015,MUREB,3530,Murree Brewery,921,980,921,953.67,60,960,,,
24MAR2015,NATF,3570,National Foods,355.1,355.1,351.5,351.5,4900,370,,,
24MAR2015,NOPK,3570,Noon Pakistan,82,83.99,78.15,79.01,11500,82.25,,,
24MAR2015,QUICE,3570,Quice Food,6.93,6.94,6.5,6.54,232000,6.78,,,
24MAR2015,RMPL,3570,Rafhan Maize XD,9556,10199,9556,10199,40,9919.29,,,
24MAR2015,NMFL,3530,Nirala MSR Food,16.5,16.8,16.2,16.36,107000,17.1,,,
24MAR2015,SHEZ,3530,Shezan Inter.,987.15,987.15,985.53,987.15,100,1037.4,,,
24MAR2015,TREET,3760,Treet Corp,113.5,113.5,108.5,108.97,152000,111.65,,,
24MAR2015,ZIL,3760,ZIL Limited,56.1,59.37,56.1,59.37,2000,59.03,,,
24MAR2015,BGL,2350,Bal.Glass,3.84,3.84,3.41,3.53,16500,3.7,,,
24MAR2015,EMCO,2350,EMCO Industries,3.51,3.51,3.5,3.5,2500,3.56,,,
24MAR2015,KCL,2350,Karam Ceramics,22.1,22.1,22.1,22.1,500,23.1,,,
24MAR2015,TGL,3720,Tariq Glass Ind.,54.89,55.5,52.06,52.18,110500,54.36,,,
24MAR2015,STCL,2350,Shabbir Tiles,9.79,9.79,8.91,8.99,190000,9.49,,,
24MAR2015,HADC,2350,Haydery Const,1.5,1.65,1.5,1.65,16500,1.46,,,
24MAR2015,ARPAK,8770,Arpak Int.,20.68,20.68,20.68,20.68,500,21.76,,,
24MAR2015,MACFL,2720,MACPAC Films,16,16,15.6,15.84,12500,15.95,,,
24MAR2015,DIIL,3720,Diamond Ind.,0,30.725,30.725,30.725,0,30.88,,,
24MAR2015,ECOP,2720,ECOPACK Ltd,13,13.1,12.11,12.42,68000,12.79,,,
24MAR2015,MWMP,1350,Mandviwala,3.2,3.44,3.2,3.37,52500,3.5,,,
24MAR2015,PACE,8630,Pace (Pak) Ltd.,3.6,3.6,3.3,3.31,152000,3.34,,,
24MAR2015,PHDL,5750,Pak Hotels,75.4,83.29,75.4,83.29,5500,79.33,,,
24MAR2015,SHFA,4530,Shifa Int.Hosp,260,264,256.5,256.58,4600,259.99,,,
24MAR2015,STPL,1750,Siddiqsons Tin Plate,9.3,9.4,8.86,8.89,113000,9.34,,,
24MAR2015,TRIPF,2720,Tri-Pack Films,202.16,202.16,202.16,202.16,700,212.79,,,
24MAR2015,UDPL,1350,United Dist.,32,32,32,32,2000,33.5,,,
24MAR2015,TELETFC,36,Telecard TFC,0,0,0,76.4197,0,76.4197,,,
24MAR2015,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
24MAR2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
24MAR2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.4675,0,100.4675,,,
24MAR2015,NIBTFC2,36,NIB Bank,0,0,0,99.5,0,99.5,,,
24MAR2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2246,0,108.2246,,,
24MAR2015,AICL-MAR,40,AICL-MAR,45.15,45.74,44.49,44.5,981000,45.07,,,
24MAR2015,ATRL-MAR,40,ATRL-MAR,171.01,171.01,165,166.09,13500,170.58,,,
24MAR2015,FCCL-MAR,40,FCCL-MAR,31.03,31.15,30,30.4,1617000,30.85,,,
24MAR2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,33.32,0,33.65,,,
24MAR2015,AICL-CMAR,40,AICL-CMAR,0,0,0,44.47,0,45.1,,,
24MAR2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,18.94,0,19.07,,,
24MAR2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,166,0,170.68,,,
24MAR2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,26.82,0,27.05,,,
24MAR2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,45.49,0,44.62,,,
24MAR2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,273.37,0,284.41,,,
24MAR2015,FABL-CMAR,40,FABL-CMAR,0,0,0,15.14,0,15.34,,,
24MAR2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,30.43,0,30.82,,,
24MAR2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,50.62,0,50.09,,,
24MAR2015,FFC-CMAR,40,FFC-CMAR,0,0,0,142.62,0,139.23,,,
24MAR2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,87.94,0,89.6,,,
24MAR2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,469.86,0,481.41,,,
24MAR2015,MCB-CMAR,40,MCB-CMAR,0,0,0,239.57,0,251.52,,,
24MAR2015,NML-CMAR,40,NML-CMAR,0,0,0,110.51,0,113.52,,,
24MAR2015,PPL-CMAR,40,PPL-CMAR,0,0,0,160.38,0,160.11,,,
24MAR2015,PSO-CMAR,40,PSO-CMAR,0,0,0,362.72,0,370.82,,,
24MAR2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,24.13,0,24.52,,,
24MAR2015,UBL-CMAR,40,UBL-CMAR,0,0,0,149.21,0,148.32,,,
24MAR2015,AICL-CMAY,40,AICL-CMAY,0,0,0,45.41,0,46.06,,,
24MAR2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.34,0,19.48,,,
24MAR2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,169.53,0,174.33,,,
24MAR2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.39,0,27.62,,,
24MAR2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,46.46,0,45.57,,,
24MAR2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,279.17,0,290.5,,,
24MAR2015,FABL-CMAY,40,FABL-CMAY,0,0,0,15.46,0,15.66,,,
24MAR2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,31.08,0,31.48,,,
24MAR2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,51.69,0,51.16,,,
24MAR2015,FFC-CMAY,40,FFC-CMAY,0,0,0,145.65,0,142.21,,,
24MAR2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,89.8,0,91.52,,,
24MAR2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,83.85,0,83.08,,,
24MAR2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,479.83,0,491.71,,,
24MAR2015,NML-CMAY,40,NML-CMAY,0,0,0,112.85,0,115.95,,,
24MAR2015,PPL-CMAY,40,PPL-CMAY,0,0,0,163.78,0,163.54,,,
24MAR2015,PSO-CMAY,40,PSO-CMAY,0,0,0,370.42,0,378.76,,,
24MAR2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,24.64,0,25.05,,,
24MAR2015,UBL-CMAY,40,UBL-CMAY,0,0,0,152.38,0,151.5,,,
24MAR2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,33.64,0,33.97,,,
24MAR2015,AICL-CAPR,40,AICL-CAPR,0,0,0,44.89,0,45.53,,,
24MAR2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,19.11,0,19.25,,,
24MAR2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,167.57,0,172.3,,,
24MAR2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,27.07,0,27.3,,,
24MAR2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,45.92,0,45.04,,,
24MAR2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,275.95,0,287.12,,,
24MAR2015,FABL-CAPR,40,FABL-CAPR,0,0,0,15.28,0,15.48,,,
24MAR2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,30.72,0,31.12,,,
24MAR2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,51.1,0,50.56,,,
24MAR2015,FFC-CAPR,40,FFC-CAPR,0,0,0,143.97,0,140.55,,,
24MAR2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,88.77,0,90.45,,,
24MAR2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,474.29,0,485.99,,,
24MAR2015,NML-CAPR,40,NML-CAPR,0,0,0,111.55,0,114.6,,,
24MAR2015,PPL-CAPR,40,PPL-CAPR,0,0,0,161.89,0,161.63,,,
24MAR2015,PSO-CAPR,40,PSO-CAPR,0,0,0,366.14,0,374.35,,,
24MAR2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,24.36,0,24.75,,,
24MAR2015,UBL-CAPR,40,UBL-CAPR,0,0,0,150.62,0,149.73,,,
24MAR2015,BOP-CMAR,40,BOP-CMAR,0,0,0,9.82,0,9.98,,,
24MAR2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,125.6,0,128.76,,,
24MAR2015,BOP-CAPR,40,BOP-CAPR,0,0,0,9.92,0,10.07,,,
24MAR2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,126.78,0,129.98,,,
24MAR2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,128.26,0,131.51,,,
24MAR2015,NCL-MAR,40,NCL-MAR,41.75,41.75,40.71,41.04,38000,41.59,,,
24MAR2015,NCL-CMAY,40,NCL-CMAY,0,0,0,41.78,0,42.47,,,
24MAR2015,HUBC-MAR,40,HUBC-MAR,89,89,85.51,88.05,5000,89.63,,,
24MAR2015,PSO-MAR,40,PSO-MAR,373.74,375,361.6,362.87,293500,370.88,,,
24MAR2015,SNGP-MAR,40,SNGP-MAR,24.25,24.4,23.5,23.95,35500,24.48,,,
24MAR2015,NML-MAR,40,NML-MAR,114.5,115,110.55,110.9,75000,113.44,,,
24MAR2015,PTC-MAR,40,PTC-MAR,22.5,22.75,22,22.03,133000,22.57,,,
24MAR2015,ENGRO-MAR,40,ENGRO-MAR,287,288.52,272,273.65,3188500,284.37,,,
24MAR2015,FFC-MAR,40,FFC-MAR,141.98,146.07,141.98,142.29,446500,139.12,,,
24MAR2015,FFBL-MAR,40,FFBL-MAR,50.65,51.51,50.55,50.75,369500,50.03,,,
24MAR2015,HUBC-APR,40,HUBC-APR,,89.63,89.63,88.8,0,89.63,,,
24MAR2015,PSO-APR,40,PSO-APR,377,377,364.11,365.59,129000,370.88,,,
24MAR2015,SNGP-APR,40,SNGP-APR,24.42,24.45,24.41,24.41,18500,24.48,,,
24MAR2015,NML-APR,40,NML-APR,118.98,118.98,111.51,111.99,48500,113.44,,,
24MAR2015,PTC-APR,40,PTC-APR,21.4,21.6,21,21,76500,21.07,,,
24MAR2015,ENGRO-APR,40,ENGRO-APR,288.4,289,271.02,272.92,1517500,280.37,,,
24MAR2015,FFC-APR,40,FFC-APR,145.9,146.07,143.25,143.5,213000,139.12,,,
24MAR2015,FFBL-APR,40,FFBL-APR,52.5,52.5,50.9,51.15,78000,50.03,,,
24MAR2015,DGKC-MAR,40,DGKC-MAR,129.75,130.9,125.25,125.65,1383500,128.76,,,
24MAR2015,MLCF-MAR,40,MLCF-MAR,55.5,55.7,52.45,52.96,3052500,54.49,,,
24MAR2015,LUCK-MAR,40,LUCK-MAR,484.51,485.5,467,470.54,206500,481.62,,,
24MAR2015,SSGC-MAR,40,SSGC-MAR,38.16,38.16,36.9,37.16,294000,38,,,
24MAR2015,BOP-MAR,40,BOP-MAR,10.1,10.27,9.82,9.85,9458500,9.96,,,
24MAR2015,AKBL-MAR,40,AKBL-MAR,19.2,19.2,18.9,18.99,32000,19.08,,,
24MAR2015,PPL-MAR,40,PPL-MAR,161.9,161.9,159.5,160.35,136500,159.85,,,
24MAR2015,OGDC-MAR,40,OGDC-MAR,188,188.51,185.5,186.9,18000,188.14,,,
24MAR2015,FABL-MARB,40,FABL-MARB,15.05,15.15,15,15.1,42000,15.4,,,
24MAR2015,DGKC-APR,40,DGKC-APR,131,132,126.22,126.73,725000,128.76,,,
24MAR2015,NBP-APR,40,NBP-APR,56.05,56.05,54.5,54.61,432500,56.12,,,
24MAR2015,MLCF-APR,40,MLCF-APR,55.51,55.7,53,53.36,1002000,54.49,,,
24MAR2015,LUCK-APR,40,LUCK-APR,483,483,471.5,475.05,87000,481.62,,,
24MAR2015,SSGC-APR,40,SSGC-APR,38,38.4,37.52,37.7,117000,38,,,
24MAR2015,BOP-APR,40,BOP-APR,10.28,10.4,9.92,9.96,7862000,9.96,,,
24MAR2015,AKBL-APR,40,AKBL-APR,19.2,19.35,19.2,19.22,19000,19.08,,,
24MAR2015,PPL-APR,40,PPL-APR,162,164.79,161,161.2,61500,159.85,,,
24MAR2015,FABL-APR,40,FABL-APR,15.5,15.5,15.25,15.25,29000,15.4,,,
24MAR2015,OGDC-APR,40,OGDC-APR,189.99,189.99,186.5,188.43,11000,188.14,,,
24MAR2015,KAPCO-MAR,40,KAPCO-MAR,0,0,0,82.14,0,83.5,,,
24MAR2015,PIOC-MAR,40,PIOC-MAR,85.9,85.9,82,83.02,282000,84.37,,,
24MAR2015,BAFL-MARB,40,BAFL-MARB,27,27,26.75,26.76,18500,27.17,,,
24MAR2015,KAPCO-APR,40,KAPCO-APR,,83.5,83.5,82.91,0,83.5,,,
24MAR2015,PIOC-APR,40,PIOC-APR,82,83.01,80.25,81.77,154000,82.12,,,
24MAR2015,BAFL-APR,40,BAFL-APR,27.05,27.05,26.51,26.51,7500,27.17,,,
24MAR2015,NBP-MARB,40,NBP-MARB,56.2,56.2,54,54.07,470500,56.12,,,
24MAR2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,186.33,0,188.17,,,
24MAR2015,PTC-CMAR,40,PTC-CMAR,0,0,0,22,0,22.53,,,
24MAR2015,NBP-CMAR,40,NBP-CMAR,0,0,0,54.08,0,56.15,,,
24MAR2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,188.09,0,189.96,,,
24MAR2015,PTC-CAPR,40,PTC-CAPR,0,0,0,22.21,0,22.74,,,
24MAR2015,NBP-CAPR,40,NBP-CAPR,0,0,0,54.59,0,56.68,,,
24MAR2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,190.28,0,192.2,,,
24MAR2015,PTC-CMAY,40,PTC-CMAY,0,0,0,22.47,0,23.01,,,
24MAR2015,NBP-CMAY,40,NBP-CMAY,0,0,0,55.23,0,57.35,,,
24MAR2015,AICL-APR,40,AICL-APR,44.5,45,43.5,43.69,916500,43.57,,,
24MAR2015,ATRL-APR,40,ATRL-APR,170,170,167.5,167.7,10500,170.58,,,
24MAR2015,FCCL-APR,40,FCCL-APR,31.1,31.12,30.39,30.74,677500,30.85,,,
24MAR2015,UBL-APR,40,UBL-APR,150,151.93,150,150.6,19500,148.43,,,
24MAR2015,UBL-MARB,40,UBL-MARB,150.9,150.9,147,149.39,37000,148.43,,,
24MAR2015,NCL-CMAR,40,NCL-CMAR,0,0,0,40.92,0,41.58,,,
24MAR2015,NPL-CMAR,40,NPL-CMAR,0,0,0,52.06,0,51.22,,,
24MAR2015,NCL-CAPR,40,NCL-CAPR,0,0,0,41.3,0,41.98,,,
24MAR2015,NPL-CAPR,40,NPL-CAPR,0,0,0,52.55,0,51.7,,,
24MAR2015,BAHL-MAR,40,BAHL-MAR,45.5,45.5,45.5,45.5,500,44.49,,,
24MAR2015,FATIMA-MAR,40,FATIMA-MAR,42.4,42.4,40.49,40.99,10500,41.34,,,
24MAR2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,41.13,0,41.9,,,
24MAR2015,BAHL-APR,40,BAHL-APR,,44.49,44.49,45.94,0,44.49,,,
24MAR2015,FATIMA-APR,40,FATIMA-APR,,41.34,41.34,40.67,0,41.34,,,
24MAR2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,120.79,0,123.51,,,
24MAR2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,40.27,0,41.02,,,
24MAR2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,121.93,0,124.68,,,
24MAR2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,40.65,0,41.41,,,
24MAR2015,CHCC-MAR,40,CHCC-MAR,79.8,79.8,75.05,75.53,503000,78.14,,,
24MAR2015,EFOODS-MAR,40,EFOODS-MAR,125.45,125.94,118.9,121.07,1182500,123.63,,,
24MAR2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,77.14,0,79.97,,,
24MAR2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,123.36,0,126.15,,,
24MAR2015,NCL-APR,40,NCL-APR,41.51,41.56,41.41,41.44,40500,41.59,,,
24MAR2015,CHCC-APR,40,CHCC-APR,79.35,79.35,76.05,76.38,142500,78.14,,,
24MAR2015,EFOODS-APR,40,EFOODS-APR,125.99,126.02,120,122.02,643500,123.63,,,
24MAR2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,37.23,0,37.96,,,
24MAR2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,83.87,0,84.82,,,
24MAR2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,84.66,0,85.63,,,
24MAR2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,37.58,0,38.33,,,
24MAR2015,PKGP-MAR,40,PKGP-MAR,0,0,0,27.88,0,27.75,,,
24MAR2015,BOP-CMAY,40,BOP-CMAY,0,0,0,10.03,0,10.19,,,
24MAR2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,38.02,0,38.78,,,
24MAR2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,85.65,0,86.64,,,
24MAR2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,54.09,0,55.71,,,
24MAR2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,28.46,0,28.33,,,
24MAR2015,PKGP-APR,40,PKGP-APR,,26.75,26.75,27.14,0,26.75,,,
24MAR2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,75.54,0,78.29,,,
24MAR2015,KEL-CMAR,40,KEL-CMAR,0,0,0,7.16,0,7.42,,,
24MAR2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,16.72,0,17.51,,,
24MAR2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,52.96,0,54.54,,,
24MAR2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,50.79,0,50.77,,,
24MAR2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,27.87,0,27.74,,,
24MAR2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,76.25,0,79.04,,,
24MAR2015,KEL-CAPR,40,KEL-CAPR,0,0,0,7.23,0,7.49,,,
24MAR2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,16.88,0,17.68,,,
24MAR2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,53.46,0,55.06,,,
24MAR2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,51.27,0,51.25,,,
24MAR2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,28.13,0,28,,,
24MAR2015,PAEL-MAR,40,PAEL-MAR,52.05,52.25,50.4,50.81,8991000,50.77,,,
24MAR2015,EFERT-MAR,40,EFERT-MAR,83,83.36,79.6,79.86,1275500,82.49,,,
24MAR2015,SEARL-MAR,40,SEARL-MAR,233,233,226,227.47,125500,229.23,,,
24MAR2015,GATM-MAR,40,GATM-MAR,50.99,50.99,49.9,49.9,42500,51,,,
24MAR2015,LPCL-MAR,40,LPCL-MAR,17.35,17.35,16.59,16.64,208500,17.49,,,
24MAR2015,KEL-MAR,40,KEL-MAR,7.4,7.5,7.2,7.21,192500,7.44,,,
24MAR2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,81.48,0,84.2,,,
24MAR2015,GATM-CMAY,40,GATM-CMAY,0,0,0,51.09,0,52.21,,,
24MAR2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.31,0,7.58,,,
24MAR2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,17.08,0,17.88,,,
24MAR2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,51.87,0,51.85,,,
24MAR2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,232,0,234.38,,,
24MAR2015,EFERT-APR,40,EFERT-APR,81.5,81.7,77.15,77.74,627000,79.49,,,
24MAR2015,GATM-APR,40,GATM-APR,51,51,51,51,5000,51,,,
24MAR2015,KEL-APR,40,KEL-APR,7.51,7.51,7.24,7.25,295500,7.44,,,
24MAR2015,LPCL-APR,40,LPCL-APR,16.5,16.5,16.49,16.49,147500,17.49,,,
24MAR2015,PAEL-APR,40,PAEL-APR,52.5,52.98,51,51.4,6408500,50.77,,,
24MAR2015,SEARL-APR,40,SEARL-APR,234,234,228,230.26,62500,229.23,,,
