MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.9515,100.3847,105.6681
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.9,10.9,11.9
'REG','CPPL','Cherat Packaging Limited.','READY',193.284,174.876,184.08
'REG','FEM','First Equity Mod.','READY',5.99,3.99,4.99
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1155,1045,1100
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.67,3.67,4.67
'REG','FZTM','Fazal Textile Mills Ltd.','READY',368.2035,333.1365,350.67
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.2,4.2,5.2
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.21,1.21,2.21
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',33.495,30.305,31.9
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',53.0775,48.0225,50.55
'REG','ABL','Allied Bank Ltd.(XD)','READY',104.559,94.601,99.58
'REG','BWHL','Baluchistan Wheels Ltd.','READY',52.5,47.5,50
'REG','ECOP','ECOPAK Limited.','READY',13.42,11.42,12.42
'REG','SPL','Sitara Peroxide Limited','READY',12.65,10.65,11.65
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',568.575,514.425,541.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.09,3.09,4.09
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.25,6.25,7.25
'REG','TSPL','Tri -Star Power Ltd.','READY',2.31,.31,1.31
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',470.82,425.98,448.4
'REG','KASBSL','KASB Securities Ltd.','READY',9.67,7.67,8.67
'REG','LUCK','Lucky Cement Limited.','READY',492.6915,445.7685,469.23
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',50.7465,45.9135,48.33
'REG','BNWM','Bannu Woollen Mills Limited.','READY',45.9375,41.5625,43.75
'REG','TELE','Telecard Ltd.','READY',3.83,1.83,2.83
'REG','NPL','Nishat Power Limited.(XD)','READY',54.5895,49.3905,51.99
'REG','MDTL','Media Times Limited.','READY',2.85,.85,1.85
'REG','FPRM','First Paramount Mod.',170,16,14,15
'REG','SEPL','Security Papers Ltd.','READY',74.025,66.975,70.5
'REG','AGL','Agritech Limited','READY',8.96,6.96,7.96
'REG','AMTEX','Amtex Limited.','READY',3.3,1.3,2.3
'REG','ISIL','Ismail Industries Ltd.','READY',231.525,209.475,220.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.26,5.26,6.26
'REG','FPJM','First Punjab Mod.','READY',6.5,4.5,5.5
'REG','POL','Pakistan Oilfields Limited.','READY',339.486,307.154,323.32
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',714,646,680
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.5,7.5,8.5
'REG','SYS','Systems Limited','READY',54.327,49.153,51.74
'REG','PKGP','Pakgen Power Limited.','READY',29.2215,26.4385,27.83
'REG','KASBCFO','KASB Cash Fund','READY',113.6137,102.7933,108.2035
'REG','JSCFO','JS Cash Fund','READY',114.3135,103.4265,108.87
'REG','MCFO','Meezan Cash Fund','READY',55.4789,50.1952,52.837
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.6953,101.0577,106.3765
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.7876,50.4745,53.131
'REG','AGIC','Askari Gen Insurance Co.','READY',31.29,28.31,29.8
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.1434,101.463,106.8032
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',112.0077,101.3403,106.674
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',8.95,6.95,7.95
'REG','TPL','TPL Trakker Limited','READY',8.06,6.06,7.06
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.55,6.55,7.55
'REG','ICI','ICI Pakistan Limited.(XD)','READY',443.604,401.356,422.48
'REG','EFUL','EFU Life Assurance Ltd.','READY',166.95,151.05,159
'REG','PSYL','Pakistan Synthentics Ltd.','READY',15.98,13.98,14.98
'REG','KOHE','Kohinoor Energy Ltd.','READY',49.245,44.555,46.9
'REG','BAPL','Bawany Air Products Ltd.','READY',7.2,5.2,6.2
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.59,17.59,18.59
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',42.231,38.209,40.22
'REG','ATRL','Attock Refinery Limited.','READY',174.069,157.491,165.78
'REG','EFOODS','Engro Foods Limited.','READY',126.6615,114.5985,120.63
'REG','PSEL','Pakistan Services Limited.','READY',498.6345,451.1455,474.89
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.77,.77,1.77
'REG','SCL','Shield Corporation Ltd.','READY',219.828,198.892,209.36
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.15,1.15,2.15
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',171.15,154.85,163
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.4,2.4,3.4
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',74.1615,67.0985,70.63
'REG','GATI','Gatron (Industries) Ltd.','READY',163.8,148.2,156
'REG','DCL','Dewan Cement Limited.','READY',7.48,5.48,6.48
'REG','FNBM','First National Bank Modaraba.','READY',4.11,2.11,3.11
'REG','AHL','Arif Habib Limited.','READY',59.787,54.093,56.94
'REG','EXIDE','Exide Pakistan Ltd.','READY',1179.15,1066.85,1123
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.22,9.22,10.22
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.31,2.31,3.31
'REG','DIIL','Dimond Industries Ltd.','READY',32.2613,29.1888,30.725
'REG','JSBL','JS Bank Limited.','READY',7.52,5.52,6.52
'REG','MEBL','Meezan Bank Limited.(XD)','READY',48.657,44.023,46.34
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',560.5909,507.2013,533.8961
'REG','SHEL','Shell Pakistan Ltd.','READY',234.003,211.717,222.86
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.76,.76,1.76
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.0085,23.5315,24.77
'REG','CHBL','Chenab Limited','READY',4.87,2.87,3.87
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1918.35,1735.65,1827
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5913,8.5913,9.5913
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',21.7875,19.7125,20.75
'REG','ZTL','Zephyr Textile Limited.','READY',9.5,7.5,8.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,16.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',28.119,25.441,26.78
'REG','IBLHL','IBL HealthCare Limited.','READY',119.7,108.3,114
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6784,9.6784,10.6784
'REG','ADMM','Artistic Denim Mills Limited.','READY',95.6235,86.5165,91.07
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',54.6315,49.4285,52.03
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.8,8.8,9.8
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',16.24,14.24,15.24
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.792,9.792,10.792
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.',170,31.3215,28.3385,29.83
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',94.7625,85.7375,90.25
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',18.67,16.67,17.67
'REG','KASBM','KASB Modaraba.','READY',5.1816,3.1816,4.1816
'REG','LEUL','Leather Up Ltd.','READY',11.9,9.9,10.9
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.01,6.01,7.01
'REG','ATLH','Atlas Honda Limited.','READY',389.55,352.45,371
'REG','HADC','Hayderi Construction.','READY',2.65,.65,1.65
'REG','ICL','Ittehad Chemical Ltd.','READY',40.425,36.575,38.5
'REG','DCH','Descon Chemicals Limited.','READY',5.86,3.86,4.86
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.704,23.256,24.48
'REG','ALTN','Altern Energy Ltd.','READY',33.6,30.4,32
'REG','FTSM','First Tri-Star Mod.','READY',4.5,2.5,3.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',48.783,44.137,46.46
'REG','CYAN','Cyan Limited.(XD)','READY',87.1395,78.8405,82.99
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',58.275,52.725,55.5
'REG','BATA','Bata Pakistan Ltd.','READY',3600.975,3258.025,3429.5
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',46.6305,42.1895,44.41
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',86.205,77.995,82.1
'REG','KML','Kohinoor Mills Ltd.','READY',16.92,14.92,15.92
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9240,8360,8800
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',56.7105,51.3095,54.01
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.41,.41,1.41
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.305,22.895,24.1
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.625,135.375,142.5
'REG','TRG','TRG Pakistan Ltd.','READY',15.86,13.86,14.86
'REG','SGML','Shakarganj Limited.','READY',14.25,12.25,13.25
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',194.3655,175.8545,185.11
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',9.51,7.51,8.51
'REG','DYNO','DYNEA Pak.','READY',58.8,53.2,56
'REG','SRVI','Service Industries.','READY',903,817,860
'REG','ZIL','ZIL Limited.','READY',62.3385,56.4015,59.37
'REG','NIB','NIB Bank Limited','READY',2.94,.94,1.94
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',195.384,176.776,186.08
'REG','MACFL','MACPAC Films Limited.','READY',16.84,14.84,15.84
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.9,10.9,11.9
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',168.168,152.152,160.16
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',114.4185,103.5215,108.97
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.99,17.99,18.99
'REG','SMBL','Summit Bank Limited.','READY',4.73,2.73,3.73
'REG','DEL','Dawood Equities Ltd.','READY',3.85,1.85,2.85
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.15,4.15,5.15
'REG','JSGCL','JS Global Capital Limited.','READY',36.96,33.44,35.2
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',59.493,53.827,56.66
'REG','NETSOL','NetSol Technologies Ltd.','READY',40.5405,36.6795,38.61
'REG','WTL','Worldcall Telecom Ltd.','READY',2.3,.3,1.3
'REG','DSIL','D. S. Industries Ltd.','READY',4.91,2.91,3.91
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.89,7.89,8.89
'REG','BOK','The Bank of Khyber.','READY',11.39,9.39,10.39
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.5,8.5,9.5
'REG','PIL','PICIC Insurance Ltd.','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',407.5575,368.7425,388.15
'REG','CHCC','Cherat Cement Co. Ltd.','READY',79.212,71.668,75.44
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',182.7525,165.3475,174.05
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.4255,21.1945,22.31
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.039,35.321,37.18
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',42,38,40
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.35,1.35,2.35
'REG','NMFL','Nirala MSR Foods Limited','READY',17.36,15.36,16.36
'REG','FABL','Faysal Bank Limited.(XB)','READY',16.12,14.12,15.12
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',55.5345,50.2455,52.89
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',273,247,260
'REG','ILTM','Island Textile Mills Ltd.','READY',870.7363,787.8091,829.2727
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',86.1,77.9,82
'REG','SINDM','Sindh Modaraba.','READY',8.85,6.85,7.85
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.9,1.9,2.9
'REG','UBL','United Bank Ltd.(XD)','READY',156.4605,141.5595,149.01
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.06,1.06,2.06
'REG','SBL','Samba Bank Limited.','READY',7.4,5.4,6.4
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.68,9.68,10.68
'REG','FASM','Faisal Spinning Mills Ltd.','READY',138.6945,125.4855,132.09
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',133.875,121.125,127.5
'REG','QUET','Quetta Textile Mills Ltd.','READY',56.7,51.3,54
'REG','GADT','Gadoon Textile Mills Ltd.','READY',190.1235,172.0165,181.07
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',22.932,20.748,21.84
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.99,3.99,4.99
'REG','BCML','Babri Cotton Mills Ltd.','READY',43.26,39.14,41.2
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.9,6.9,7.9
'REG','GVGL','Ghani Value Glass Limited.','READY',18,16,17
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.94,5.94,6.94
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.4,5.4,6.4
'REG','SSIC','Silver Star Insurance  Co.','READY',10.4,8.4,9.4
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.03,3.03,4.03
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.89,5.89,6.89
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',27.342,24.738,26.04
'REG','TRSM','Trust Mod.','READY',9.75,7.75,8.75
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.48,1.48,2.48
'REG','GRYL','Grays Leasing Ltd.','READY',6.69,4.69,5.69
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',66.381,60.059,63.22
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.33,.33,1.33
'REG','AKBL','Askari Bank Limited.(XD)','READY',19.91,17.91,18.91
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.64,.64,1.64
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.2,3.2,4.2
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',49.98,45.22,47.6
'REG','ANL','Azgard Nine Limited','READY',5.5,3.5,4.5
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',259.35,234.65,247
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.1,3.1,4.1
'REG','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,15.8778
'REG','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.85,35.15,37
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',35.1645,31.8155,33.49
'REG','GHNI','Ghandhara Industries Ltd.','READY',40.4355,36.5845,38.51
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',84.3885,76.3515,80.37
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.8,.8,1.8
'REG','SURC','Suraj Cotton Mills Ltd.','READY',127.365,115.235,121.3
'REG','ENGRO','Engro Corporation Limited.','READY',286.65,259.35,273
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.7,1.7,2.7
'REG','PTC','Pakistan Telecommunication Co.','READY',23.0685,20.8715,21.97
'REG','BOP','Bank Of Punjab.','READY',10.81,8.81,9.81
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',149.5515,135.3085,142.43
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.25,11.25,12.25
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',155.379,140.581,147.98
'REG','EWLA','East West Life Assurance Company.','READY',13.85,11.85,12.85
'REG','DMTX','D. M. Textile Mills Ltd.','READY',45.304,40.9894,43.1467
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',47.25,42.75,45
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.01,5.01,6.01
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',24.843,22.477,23.66
'REG','JDMT','Janana De Malucha Tex Mills.','READY',126.756,114.684,120.72
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6,4,5
'REG','DINT','Din Textile Mills Ltd.','READY',131.7645,119.2155,125.49
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,62
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',31.815,28.785,30.3
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.3579,14.3579,15.3579
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.5318,30.3383,31.935
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.8,3.8,4.8
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.6275,20.4725,21.55
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.6885,13.6885,14.6885
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.45,4.45,5.45
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','SFTM','Sind Fine Textile Mills.','READY',11.2902,10.29,10.2902
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',72.4605,65.5595,69.01
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',12.5,10.5,11.5
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.1511,13.1511,14.1511
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',31.9095,28.8705,30.39
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',22.785,20.615,21.7
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',30.975,28.025,29.5
'REG','FUDLM','First UDL Mod.(XD)','READY',25.2525,22.8475,24.05
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',13.4,11.4,12.4
'REG','STJT','Shahtaj Textile Ltd.','READY',75.6,68.4,72
'REG','OLSM','Olympia Spinning & Weaving.','READY',5,3,4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.15,5.15,6.15
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',116.4765,105.3835,110.93
'REG','KOHC','Kohat Cement Co. Ltd.','READY',187.7925,169.9075,178.85
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',139.0725,125.8275,132.45
'REG','GWLC','Gharibwal Cement Ltd.','READY',28.9275,26.1725,27.55
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',21.189,19.171,20.18
'REG','RICL','Reliance Insurance.','READY',14.78,12.78,13.78
'REG','BGL','Baluchistan Glass Ltd.','READY',4.53,2.53,3.53
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.49,.49,1.49
'REG','PNSC','Pakistan National Shipping Co.','READY',164.85,149.15,157
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',87.4545,79.1255,83.29
'REG','SHFA','Shifa Int. Hospital.','READY',269.409,243.751,256.58
