MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.59,9.59,10.59
'REG','UBLMMF','UBL Money Market Fund ','READY',114.3478,98.3923,106.37
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.2,5.2,6.2
'REG','UNITY','Unity Foods Limited. ','READY',28.9928,24.9473,26.97
'REG','HMM','Habib Metro Modaraba. ','READY',9.15,7.15,8.15
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',46.9668,40.4133,43.69
'REG','ORIXM','Orix Modaraba. ','READY',17.415,14.985,16.2
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',272.1685,234.1915,253.18
'REG','MFL','Matco Foods Limited. ','READY',32.4758,27.9443,30.21
'REG','TPLI','TPL Insurance Ltd. ','READY',32.164,27.676,29.92
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2955,93.1845,100.74
'REG','IML','Imperial Limited ','READY',16.7485,14.4115,15.58
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',13.67,11.67,12.67
'REG','OML','Olympia Mills Limited. ','READY',19.8875,17.1125,18.5
'REG','TPLP','TPL Properties Limited. ','READY',33.2928,28.6473,30.97
'REG','AIRLINK','Air Link Communication Limited ','READY',60.9525,52.4475,56.7
'REG','PIM','Popular Islamic Madaraba ','READY',9.91,7.91,8.91
'REG','BECO','Beco Steel Limited ','READY',21.93,18.87,20.4
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',174.9563,150.5438,162.75
'REG','SML','Shakarganj Limited. ','READY',48.633,41.847,45.24
'REG','SGF','Service Global Footwear Limited ','READY',51.9978,44.7423,48.37
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.95,11.95,12.95
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',10.92,8.92,9.92
'REG','IMAGE','Image Pakistan Limited ','READY',18.4793,15.9008,17.19
'REG','AKDHL','AKD Hospitality Limited ','READY',199.8963,172.0038,185.95
'REG','CPHL','Citi Pharma Limited ','READY',38.6785,33.2815,35.98
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',28.8638,24.8363,26.85
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.3623,11.4978,12.43
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.6423,10.0178,10.83
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.4278,8.1123,8.77
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.1908,9.6293,10.41
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',67.7895,58.3305,63.06
'REG','ZIL','ZIL Limited. ','READY',86.43,74.37,80.4
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',305.3,262.7,284
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',749.1675,644.6325,696.9
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',134.1708,115.4493,124.81
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.1413,31.9588,34.55
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.8088,66.0913,71.45
'REG','ADOS','Ados Pakistan Limited. ','READY',22.8438,19.6563,21.25
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.9625,18.0375,19.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',189.2,162.8,176
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',374.1,321.9,348
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',61.4793,52.9008,57.19
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',39.3988,33.9013,36.65
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',62.35,53.65,58
'REG','ALTN','Altern Energy Ltd. ','READY',21.8225,18.7775,20.3
'REG','CYAN','Cyan Limited. ','READY',41.1833,35.4368,38.31
'REG','EMCO','EMCO Industries Ltd. ','READY',32.25,27.75,30
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',288.401,248.159,268.28
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.6,6.6,7.6
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.1653,23.3748,25.27
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',491.6835,423.0765,457.38
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',20.7368,17.8433,19.29
'REG','SBL','Samba Bank Limited.(XD) ','READY',13.08,11.08,12.08
'REG','MDTL','Media Times Limited. ','READY',3.3,1.3,2.3
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',17.9525,15.4475,16.7
'REG','UBL','United Bank Ltd. ','READY',157.8315,135.8085,146.82
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.46,2.46,3.46
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.98,.98,1.98
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.45,10.45,11.45
'REG','ZTL','Zephyr Textile Limited. ','READY',14,12,13
'REG','NETSOL','NetSol Technologies Ltd. ','READY',111.2088,95.6913,103.45
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.98,2.98,3.98
'REG','SGPL','S. G. Power Ltd. ','READY',6.2,4.2,5.2
'REG','ATIL','Atlas Insurance Limited. ','READY',67.7358,58.2843,63.01
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.1023,18.1578,19.63
'REG','NPL','Nishat Power Limited.(XD) ','READY',18.5868,15.9933,17.29
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.0715,12.9685,14.02
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',734.7625,632.2375,683.5
'REG','HAEL','Hala Enterprises Limited ','READY',8.45,6.45,7.45
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7253,94.4148,102.07
'REG','AGP','AGP Limited. ','READY',88.4188,76.0813,82.25
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',92.2135,79.3465,85.78
'REG','FFL','Fauji Foods Limited. ','READY',9.12,7.12,8.12
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',32.2608,27.7593,30.01
'REG','ARPL','Archroma Pakistan Limited. ','READY',640.7,551.3,596
'REG','POML','Punjab Oil Mills Ltd. ','READY',179.0198,154.0403,166.53
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',65.8653,56.6748,61.27
'REG','PICICCFO','PICIC Cash Fund ','READY',109.478,94.202,101.84
'REG','AGL','Agritech Limited ','READY',7.28,5.28,6.28
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.46,1.46,2.46
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',116.7988,100.5013,108.65
'REG','BWCL','Bestway Cement Limited. ','READY',153.7358,132.2843,143.01
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',80.7648,69.4953,75.13
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.0585,20.7015,22.38
'REG','CEPB','Century Paper & Board Mills. ','READY',75.551,65.009,70.28
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',70.9608,61.0593,66.01
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',144.3725,124.2275,134.3
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',25.4883,21.9318,23.71
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2524.0893,2171.8908,2347.99
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.5863,17.7138,19.15
'REG','CSAP','Crescent Steel & Allied Product. ','READY',45.0533,38.7668,41.91
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.03,1.03,2.03
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.13,1.13,2.13
'REG','DAAG','Data Agro Limited ','READY',23.5425,20.2575,21.9
'REG','DADX','Dadex Eternit Ltd. ','READY',56.9643,49.0158,52.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',103.2108,88.8093,96.01
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',75.3145,64.8055,70.06
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',810.8725,697.7275,754.3
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.5973,16.8628,18.23
'REG','POWER','Power cement Limited ','READY',7.06,5.06,6.06
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',14.749,12.691,13.72
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',259.1825,223.0175,241.1
'REG','INDU','Indus Motor Company Ltd. ','READY',1505.0323,1295.0278,1400.03
'REG','INIL','International Industries Ltd. ','READY',125.474,107.966,116.72
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',542.875,467.125,505
'REG','JATM','J. A. Textile Mills Ltd. ','READY',15.867,13.653,14.76
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',76.3035,65.6565,70.98
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',241.3375,207.6625,224.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',48.5363,41.7638,45.15
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.4805,48.5995,52.54
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.35,11.35,12.35
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.19,4.19,5.19
'REG','JVDC','Javedan Corporation Ltd. ','READY',48.375,41.625,45
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.9,9.9,10.9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',221.3425,190.4575,205.9
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',329.4875,283.5125,306.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',184.7065,158.9335,171.82
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',39.5063,33.9938,36.75
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.02,3.02,4.02
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.9,4.9,5.9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.08,3.08,4.08
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',194.145,167.055,180.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',165.8188,142.6813,154.25
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',19.78,17.02,18.4
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',25.2088,21.6913,23.45
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.725,21.275,23
'REG','LUCK','Lucky Cement Limited. ','READY',671.7353,578.0048,624.87
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1924.6693,1656.1108,1790.39
'REG','MEBL','Meezan Bank Limited. ','READY',148.1243,127.4558,137.79
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',881.5,758.5,820
'REG','MERIT','Merit Packaging Ltd. ','READY',12.62,10.62,11.62
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',248.4433,213.7768,231.11
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',179.4605,154.4195,166.94
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',94.4818,81.2983,87.89
'REG','HIFA','HBL Investment Fund ','READY',3.51,1.51,2.51
'REG','HGFA','HBL Growth Fund ','READY',7.8,5.8,6.8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.4525,33.9475,36.7
'REG','ASC','Al-Shaheer Corporation. ','READY',13.77,11.77,12.77
'REG','IGIL','IGI Life Insurance Ltd. ','READY',33.325,28.675,31
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.1535,470.8065,508.98
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',20.1885,17.3715,18.78
'REG','REDCO','Redco Textile Ltd. ','READY',9.12,7.12,8.12
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.7,3.7,4.7
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.94,.94,1.94
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.1446,75.8454,81.995
'REG','ARUJ','Aruj Industries Limited. ','READY',15.5875,13.4125,14.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.96,6.96,7.96
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.29,8.29,9.29
'REG','ATBA','Atlas Battery Ltd. ','READY',194.9835,167.7765,181.38
'REG','ATLH','Atlas Honda Limited. ','READY',451.4893,388.4908,419.99
'REG','ATRL','Attock Refinery Limited. ','READY',148.006,127.354,137.68
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.5603,70.1798,75.87
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',11.69,9.69,10.69
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2385.511,2052.649,2219.08
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',23.005,19.795,21.4
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',161.25,138.75,150
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.155,21.645,23.4
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.0688,22.4313,24.25
'REG','SILK','Silk Bank Limited. ','READY',2.26,.26,1.26
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',17.0173,14.6428,15.83
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.4785,18.4815,19.98
'REG','DEL','Dawood Equities Ltd. ','READY',7.93,5.93,6.93
'REG','JSGCL','JS Global Capital Limited. ','READY',97.825,84.175,91
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.74,2.74,3.74
'REG','JSBL','JS Bank Limited. ','READY',5.5,3.5,4.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.19,8.19,9.19
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','DYNO','DYNEA Pak. ','READY',209.496,180.264,194.88
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',109.9295,94.5905,102.26
'REG','EFUL','EFU Life Assurance Ltd. ','READY',199.3588,171.5413,185.45
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',153.596,132.164,142.88
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',91.2245,78.4955,84.86
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1440.5,1239.5,1340
'REG','BIFO','Bifo Industries Ltd.(XD)(XB) ','READY',88.2683,75.9518,82.11
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.45,2.45,3.45
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',39.775,34.225,37
'REG','BUXL','Buxly Paints Ltd. ','READY',151.79,130.61,141.2
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',40.85,35.15,38
'REG','MSOT','Masood Textile Mills Ltd. ','READY',48.3535,41.6065,44.98
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','PIOC','Pioneer Cement Ltd. ','READY',76.153,65.527,70.84
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',7.18,5.18,6.18
'REG','PMRS','Premier Sugar Mills & Distille ','READY',607.375,522.625,565
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.781,50.579,54.68
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',70.8963,61.0038,65.95
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',769.485,662.115,715.8
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',54.825,47.175,51
'REG','PSEL','Pakistan Services Limited. ','READY',1800.625,1549.375,1675
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',228.803,196.877,212.84
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',59.125,50.875,55
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.99,6.99,7.99
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.8,8.8,9.8
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.99,2.99,3.99
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',265.7938,228.7063,247.25
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',76.4325,65.7675,71.1
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',12147.5,10452.5,11300
'REG','RUPL','Rupali Polyester Ltd. ','READY',44.0965,37.9435,41.02
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.6085,15.1515,16.38
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.553,21.127,22.84
