28MAR2014,KOSM,3760,Kohinoor SpiningXD,14.98,15.49,14.6,15.49,1500,14.5,,,
28MAR2014,MQTM,3760,Maqbool Textile,26.11,26.11,25.18,25.2,103500,26.5,,,
28MAR2014,NAGC,3760,Nagina Cotton,73.49,73.49,69.5,69.5,8000,70.06,,,
28MAR2014,OLSM,3760,Olympia Spinning,5.1,5.1,5.1,5.1,10000,5.1,,,
28MAR2014,PRET,3760,Premium Tex.,144.95,144.99,144.95,144.97,200,139.22,,,
28MAR2014,RAVT,3760,Ravi Textile,4.31,4.35,4.2,4.23,6500,4.4,,,
28MAR2014,REST,3760,Resham Textile XD,52.8,52.8,52.8,52.8,2000,50.6,,,
28MAR2014,RUBY,3760,Ruby Textile,7.75,8.58,7.75,8.58,1500,8.3,,,
28MAR2014,SAIF,3760,Saif Textile,30.2,30.3,29.3,29.3,6500,29.61,,,
28MAR2014,SJTM,3760,Sajjad Tex.,16.53,14.53,14.53,14.53,0,15.53,,,
28MAR2014,SLYT,3760,Sally Textile,27.5,27.59,27,27.59,2500,27.75,,,
28MAR2014,SNAI,3760,Sana Industries,73.2,71.6,71.6,73.2,500,73.2,,,
28MAR2014,SSML,3760,Saritow Spinning,11.99,12.1,11.5,11.89,54500,11.97,,,
28MAR2014,SFTM,3760,Sind Fine Textile,6.77,6.305,6.305,6.305,0,6.25,,,
28MAR2014,SUTM,3760,Sunrays TextileXD,252,252,252,252,100,251,,,
28MAR2014,THAS,3760,Taha Spinning,18.31,18.31,18,18.31,76500,17.31,,,
28MAR2014,TATM,3760,Tata Textile,50.5,51.28,50,50.86,19000,50.67,,,
28MAR2014,ASHT,3760,Ashfaq Textile,14.7,14.7,14.7,14.7,500,13.75,,,
28MAR2014,PRWM,3760,Prosperity Weav,45.4,47.49,45,47.49,5000,45.5,,,
28MAR2014,SMTM,3760,Samin Textile,12.94,13.1,12.94,13.1,5500,12.75,,,
28MAR2014,YOUW,3760,Yousuf Weaving,5,5,5,5,1000,5,,,
28MAR2014,ZTL,3760,Zephyr Textile,9.5,9.7,9.5,9.6,5000,9.7,,,
28MAR2014,CHBL,3760,Chenab Limited,6.1,6.2,6.1,6.1,23500,6.2,,,
28MAR2014,CLCPS,3760,Chenab Ltd.(Pref),2.35,2.35,2.11,2.18,340000,2.23,,,
28MAR2014,CML,3760,Colony Mills Ltd,5.06,5.23,5.06,5.09,186500,5.15,,,
28MAR2014,COTT,3760,(Colony) Thal,7.51,7.78,7.4,7.78,3500,7.91,,,
28MAR2014,CRTM,3760,Crescent Textile,18.6,19.2,18.25,18.96,62000,19.15,,,
28MAR2014,NCL,3760,Nishat (Chunian),47.7,48.2,46.11,46.4,1980000,47.82,,,
28MAR2014,DLL,3760,Dawood Law,84,84,83.2,84,4500,84,,,
28MAR2014,REWM,3760,Reliance Weav,40.5,42.59,39.42,39.66,11000,40.6,,,
28MAR2014,GFIL,3760,Ghazi Fabrics,10.91,10.91,10.9,10.9,3000,11,,,
28MAR2014,GATM,3760,Gul Ahmed,49.02,49.7,48.84,49.27,96000,49.92,,,
28MAR2014,HAEL,3720,Hala Enterprise,22.3,22.3,22.3,22.3,21500,21.24,,,
28MAR2014,ISTM,3760,Ishaq Textiles,30,30,29.63,29.63,1000,31.18,,,
28MAR2014,KML,3760,Kohinoor Mills,15.01,15.2,15,15,3000,15.23,,,
28MAR2014,KOIL,3760,Kohinoor Ind.,3.71,3.71,3.7,3.7,3000,3.7,,,
28MAR2014,KTML,3760,Kohinoor Textile,27,27,26.05,26.12,190000,26.89,,,
28MAR2014,ANL,3760,Azgard Nine,7.26,7.39,7.2,7.25,592000,7.23,,,
28MAR2014,LIBT,3760,Libaas Textile,19.4,19.85,18.69,18.69,28500,19.69,,,
28MAR2014,MTIL,3760,Mian Textile,4.01,4.06,4.01,4.05,3000,4.05,,,
28MAR2014,MFTM,3760,Mohd.Farooq,4.7,4.74,4,4.13,40500,4.3,,,
28MAR2014,NML,3760,Nishat Mills Ltd,122.95,123.35,116.85,117.27,2842000,122.85,,,
28MAR2014,REDCO,3760,Redco Textile,5,5,5,5,1000,4.66,,,
28MAR2014,SFL,3760,Sapphire Fiber,305,310,291.05,300.89,8700,304.5,,,
28MAR2014,SURC,3760,Suraj Cotton,123,123,123,123,500,122.5,,,
28MAR2014,ZAHT,3760,ZahidJee Tex.,19,19,17.9,17.9,8000,18.01,,,
28MAR2014,MSOT,3760,Masood Textile,130.01,133,130.01,133,6500,132.99,,,
28MAR2014,PASM,3760,Paramount Sp,6.5,7.3,6.1,7.3,7000,7.1,,,
28MAR2014,BNWM,3760,Bannu Woollen,86,88,84.25,84.58,42000,84,,,
28MAR2014,AGL,1350,Agritech Limited,11.75,11.85,11.75,11.82,3000,11.72,,,
28MAR2014,DSFL,1350,Dewan Salman,2.5,2.55,2.49,2.52,408000,2.48,,,
28MAR2014,IBFL,3760,Ibrahim Fibres,83.9,85.84,83.79,84.97,37500,81.76,,,
28MAR2014,NSRM,3760,National Silk,32.68,36.02,36.02,36.02,0,34.31,,,
28MAR2014,NSRMR,3760,Nat.Silk (R),22.31,22.31,22.31,22.31,3500,21.25,,,
28MAR2014,PSYL,3760,Pak Synthetics,18,18,18,18,500,18.3,,,
28MAR2014,RUPL,3760,Rupali Polyester,18.5,18.5,18,18,50500,18.5,,,
28MAR2014,TRPOL,3760,Tri-Star Polyester,2.02,2.05,2,2.02,271500,2.01,,,
28MAR2014,CJPL,3760,Crescent Jute,4.41,4.74,4.4,4.65,9000,4.74,,,
28MAR2014,THALL,2720,Thal Limited,168,172.78,165,169.73,168400,164.56,,,
28MAR2014,ADAMS,3570,Adam Sugar,29.11,29.11,29,29,8000,29,,,
28MAR2014,ADAMSR,3570,Adam Sugar(R),1.5,1.5,1.26,1.46,43500,1.35,,,
28MAR2014,AABS,3570,AL-Abbas Sugar,95,95,95,95,300,99.9,,,
28MAR2014,ANSM,3570,Ansari Sugar,14.88,15.69,14.5,14.78,10500,14.75,,,
28MAR2014,CHAS,3570,Chashma Sugar,10.25,10.25,9.56,10.14,4000,10,,,
28MAR2014,DWSM,3570,Dewan Sugar,3.63,3.63,3.63,3.63,1000,3.7,,,
28MAR2014,EFOODS,3570,Engro Foods Ltd.,119,119.69,116.35,116.79,2415000,118.57,,,
28MAR2014,FRSM,3570,Faran Sugar,31,31.5,31,31.5,6500,31,,,
28MAR2014,HABSM,3570,Habib Sugar,32.98,34.12,32.5,34,308000,32.5,,,
28MAR2014,HAL,3570,Habib-ADM Ltd.,32.99,33,32.99,32.99,1500,31.7,,,
28MAR2014,HWQS,3570,Haseeb Waqas Sugar,6.51,6.7,6.5,6.63,19000,6.73,,,
28MAR2014,JDWS,3570,J.D.W.Sugar,187.98,191,187.98,190.83,1500,193.6,,,
28MAR2014,KOHS,3570,Kohinoor Sugar,9.6,9.6,9.6,9.6,2000,10.52,,,
28MAR2014,MIRKS,3570,Mirpurkhas,60.05,60.5,60,60.5,5500,60.05,,,
28MAR2014,MZSM,3570,Mirza Sugar,3.37,3.38,3.25,3.3,9500,3.27,,,
28MAR2014,NONS,3570,Noon Sugar,28,28.25,28,28.25,2000,29.46,,,
28MAR2014,PNGRS,3570,Pangrio Sugar,3.6,3.6,3.6,3.6,1500,3.5,,,
28MAR2014,SKRS,3570,Sakrand Sugar,3.3,3.3,3.3,3.3,15500,3.05,,,
28MAR2014,SHSML,3570,Shahmurad Sugar,19,19,18.85,18.85,6500,19,,,
28MAR2014,SGML,3570,Shakarganj Mills,18,18.01,18,18.01,6500,18.02,,,
28MAR2014,SASML,3570,Sind Abadgar,13.5753,12.03,12.03,12.03,0,13.0211,,,
28MAR2014,ACPL,2350,Attock Cement,139,140.5,138.55,139,12300,140.01,,,
28MAR2014,LPCL,2350,Lafarge Pak.,11.25,11.26,11.04,11.18,4946000,11.14,,,
28MAR2014,CHCC,2350,Cherat Cement,75,75,74.1,74.14,167000,74.91,,,
28MAR2014,DBCI,2350,Dadabhoy Cement,6.79,6.8,6.4,6.64,15000,6.8,,,
28MAR2014,DNCC,2350,Dandot Cement,12,12.2,11.55,12.12,219500,11.2,,,
28MAR2014,DGKC,2350,D.G.K.Cement,93.1,93.39,90.62,91.07,4386500,92.77,,,
28MAR2014,AKZO,2350,Akzo Nobel Pak.,116,116.5,114.81,115.42,9800,114.58,,,
28MAR2014,POWER,2350,Power Cement Ltd.,7.1,7.1,7,7.01,184500,7,,,
28MAR2014,FCCL,2350,Fauji Cement XD,17.37,17.39,17.1,17.21,4166500,17.26,,,
28MAR2014,FECTC,2350,Fecto CementXD,54.1,54.25,51.7,52.03,76500,54.13,,,
28MAR2014,FLYNG,2350,Flying Cement,6.5,6.5,6.41,6.44,28500,6.45,,,
28MAR2014,GWLC,2350,Gharibwal Cement,18,18.49,16.8,17.35,50500,17.8,,,
28MAR2014,KOHC,2350,Kohat Cement,116.99,117,115.02,115.35,633500,116.11,,,
28MAR2014,LUCK,2350,Lucky Cement,315,316.43,312.5,313.14,207100,314.88,,,
28MAR2014,MLCF,2350,Maple Leaf Cement,29.97,30,29.1,29.26,3764500,29.75,,,
28MAR2014,DCL,2350,Dewan Cement,8.9,8.95,8.73,8.77,299000,8.79,,,
28MAR2014,PIOC,2350,Pioneer Cement XD,44.53,45.13,44.11,44.49,337000,44.8,,,
28MAR2014,SMCPL,2350,Safe Mix Concrete,10,11,9.51,9.94,42500,10,,,
28MAR2014,THCCL,2350,Thatta Cement,24,26,24,25.5,2000,24.96,,,
28MAR2014,KHTC,3780,Khyber Tobacco,271.25,273,270,270,700,266.24,,,
28MAR2014,PMPK,3780,Philip Morris Pak.,634.99,640.2,600,605.1,16000,609.72,,,
28MAR2014,PAKT,3780,Pak Tobacco,1184,1221.03,1143,1219,55900,1162.89,,,
28MAR2014,ATRL,0530,Attock Refinery,222.48,222.61,218.01,218.81,794900,221.85,,,
28MAR2014,BYCO,0530,Byco Petroleum,11.49,11.6,11.26,11.33,1409000,11.42,,,
28MAR2014,NRL,0530,National Refin,230.99,234,228.1,229.92,225900,230.28,,,
28MAR2014,PRL,0530,Pak Refinery,131,132.69,124.41,124.65,116000,130.95,,,
28MAR2014,IDEN,7530,Ideal Energy Ltd.,7.13,7.14,7,7,3500,7.1,,,
28MAR2014,JPGL,7530,Japan Power,3.5,3.74,3.45,3.57,1315000,3.5,,,
28MAR2014,HUBC,7530,Hub Power Co.XD,53.6,53.61,51.99,52.41,2025500,53.71,,,
28MAR2014,KEL,7530,K-Electric Ltd.,6.42,6.43,6.31,6.33,1146000,6.36,,,
28MAR2014,KOHE,7530,Kohinoor Energy,35,35.1,35,35.1,9500,35.01,,,
28MAR2014,LPL,7530,Lalpir Power Ltd,19.01,19.5,19,19.34,81500,19.21,,,
28MAR2014,KAPCO,7530,Kot Addu PowerXD,59.3,59.8,58.85,58.99,184500,58.84,,,
28MAR2014,NCPL,7530,NishatChunPower XD,35.2,37.32,35.2,36.35,331000,35.55,,,
28MAR2014,NPL,7530,Nishat PowerXD,30.74,31,30.66,30.95,84000,30.64,,,
28MAR2014,PKGP,7530,Pakgen Power,19.31,19.4,19.25,19.26,124500,19.27,,,
28MAR2014,SGPL,7530,S.G.Power,2.37,2.21,2.21,2.4,5000,2.4,,,
28MAR2014,SEL,7530,Sitara Energy,34,34,34,34,500,33.97,,,
28MAR2014,SEPCO,7530,Southern Electric,2.57,2.61,2.5,2.55,277000,2.53,,,
28MAR2014,TSPL,7530,Tri-Star PowerXD,2.01,2.1,2.01,2.1,8000,2.07,,,
28MAR2014,APL,0530,Attock Petrol.,535.01,539,534,538.86,4300,536.93,,,
28MAR2014,PSO,0530,P.S.O.,421.89,425.53,420.5,422.2,1346100,421.54,,,
28MAR2014,SHEL,0530,Shell Pakistan Ltd.,255.5,259,254.05,256.37,503700,253.88,,,
28MAR2014,SSGC,7570,Sui South Gas,28.74,29.25,28.3,28.5,1878500,28.95,,,
28MAR2014,SNGP,7570,Sui North Gas,22.55,22.77,22,22.11,763000,22.55,,,
28MAR2014,MARI,0530,Mari Petroleum,220.64,221.45,216.1,216.75,387100,219.08,,,
28MAR2014,OGDC,0530,Oil & Gas Devel,250.2,251.75,246.5,247.47,774500,250.26,,,
28MAR2014,POL,0530,Pak Oilfields,547,549,538,540.79,90700,545.95,,,
28MAR2014,PPL,0530,Pak Petroleum,229.97,229.98,225.5,226.07,760100,229.11,,,
28MAR2014,ADOS,2750,Ados Pakistan,45.21,45.21,44.65,44.75,3500,47,,,
28MAR2014,ASL,1750,Aisha Steel Mills,9.8,9.87,9.7,9.75,27500,9.79,,,
28MAR2014,ASLPS,1750,Aisha Steel(ConP/S),8.75,8.75,8.75,8.75,1500,9.06,,,
28MAR2014,DSL,1750,Dost Steels Ltd.,4.8,5,4.8,4.85,70500,4.84,,,
28MAR2014,CSAP,1750,Crescent Steel,49.05,49.05,48.62,48.68,35000,49.01,,,
28MAR2014,HSPI,1750,Huffaz Seamless,21,21,20.75,20.77,2500,21.4,,,
28MAR2014,INIL,1750,Int. Ind.Ltd.,54.9,55.6,54,55.44,167000,54.93,,,
28MAR2014,ISL,1750,Inter.Steel Ltd.,25.48,26,24.9,25.22,570000,25.22,,,
28MAR2014,KSBP,2750,K.S.B.Pumps,81.95,82,81.25,81.28,2500,81,,,
28MAR2014,PECO,2750,Pak Engineering,97.8,97.8,97.8,97.8,1000,93.15,,,
28MAR2014,AGTL,2750,AL-Ghazi TractXDXB,210,210,207.85,207.93,3000,209.57,,,
28MAR2014,ATLH,3350,Atlas Honda Ltd,293.4,293.4,291,292.5,1600,290.51,,,
28MAR2014,DFML,3350,Dewan Motors,6.84,6.93,6.7,6.72,585000,6.76,,,
28MAR2014,GAIL,3350,Ghani Automobile,5.38,5.38,5.38,5.38,1000,5.37,,,
28MAR2014,GHNI,2750,Ghandhara Ind.,20.99,21.4,20.99,21,9500,20.62,,,
28MAR2014,GHNL,3350,Ghandhara Nissan,21.35,21.55,21.15,21.51,12500,21.23,,,
28MAR2014,HINO,2750,Hinopak Motor,423.1,430,423.1,430,300,425.13,,,
28MAR2014,HCAR,3350,Honda Atlas Cars,54.65,55.9,54.5,55.15,646000,54.28,,,
28MAR2014,INDU,3350,Indus Motor Co,405,405,395,396.89,9400,403.4,,,
28MAR2014,MTL,2750,Millat TractorsXD,465.4,467,461.02,462.8,5900,467.06,,,
28MAR2014,PSMC,3350,Pak Suzuki Motor,188.5,196.51,188.5,196.51,481600,187.16,,,
28MAR2014,SAZEW,3350,Sazgar Eng.,26.93,27.5,26.01,27.5,17500,26.9,,,
28MAR2014,AGIL,3350,Agriautos Ind.,71,71.1,70.98,71.03,2000,71.07,,,
28MAR2014,ATBA,3350,Atlas Battery,419.9,420,395,404.54,2500,414,,,
28MAR2014,EXIDE,3350,Exide (PAK),390,390.31,371,371.17,19300,371.73,,,
28MAR2014,GTYR,3350,General Tyre,52.9,53.15,51.9,51.95,47500,52.16,,,
28MAR2014,CECL,2730,Climax Eng.,13.48,15.25,13.48,14.6,2000,14.48,,,
28MAR2014,PCAL,2730,Pakistan Cables,75.05,77.9,75,75.98,1500,76,,,
28MAR2014,PAEL,3720,Pak Elektron Ltd,20.19,20.34,19.8,19.93,1726000,20.01,,,
28MAR2014,TPL,9570,TPL Trakker Ltd,9,9.5,8.6,9.1,119500,8.99,,,
28MAR2014,AVN,9570,Avanceon Limited,27,27.15,25,25.14,5239500,25.99,,,
28MAR2014,SING,3720,Singer Pak. XR,23,23,22.2,22.25,4500,23.09,,,
28MAR2014,SIEM,2720,Siemens Pakistan,1270,1270,1270,1270,20,1264.5,,,
28MAR2014,PNSC,2770,P.N.S.C.,70,70.5,69.9,69.95,2000,70.49,,,
28MAR2014,PIBTL,2770,Pak Int.Bulk Ter,76.75,76.75,70.88,70.94,773500,74.61,,,
28MAR2014,PICT,2770,Pak.Int.ContXD,275,275,275,276.5,300,276.5,,,
28MAR2014,PIAA,5750,P.I.A.C.(A),8.62,8.68,8.36,8.39,915500,8.52,,,
28MAR2014,HUMNL,5550,Hum Network SPOT,90.8,92.39,90.72,91.48,11500,91.9,,,
28MAR2014,NETSOL,9530,Netsol Tech.,34.52,35.2,34.05,34.66,47500,34.95,,,
28MAR2014,PAKD,6530,Pak DatacomXD,68.88,69.74,65,65,5000,67.34,,,
28MAR2014,MDTL,5550,Media Times Ltd,2.9,3,2.83,2.99,430000,2.84,,,
28MAR2014,PTC,6530,P.T.C.L.A,30.69,31.1,30.53,30.69,5031000,30.51,,,
28MAR2014,TRG,2790,TRG Pakistan Ltd.,13.72,14.3,13.72,14.08,2813500,13.86,,,
28MAR2014,TELE,6530,Telecard Limited,5.4,5.45,5.24,5.29,644500,5.32,,,
28MAR2014,WTL,6530,WorldCall Telecom,2.55,2.55,2.51,2.52,317500,2.53,,,
28MAR2014,DAWH,1350,Dawood Hercules,80.1,83.5,80.01,82.26,470000,80.06,,,
28MAR2014,ENGRO,1350,Engro CorpXSD,187.1,189.15,186.26,186.69,4027600,186.54,,,
28MAR2014,EFERT,1350,Engro Fertilize Ltd.,59.35,59.6,58.75,58.82,1952500,59.57,,,
28MAR2014,FFBL,1350,Fauji Fert BinXD,42.1,42.64,42.05,42.38,1165500,41.97,,,
28MAR2014,FFC,1350,Fauji Fert. XD,110.8,110.9,109.9,110.19,520000,110.72,,,
