MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANL','Azgard Nine Limited','READY',8.25,6.25,7.25
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',153.09,138.51,145.8
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.13,3.13,4.13
'REG','SFAT','Safa Textiles Ltd.','READY',22.05,19.95,21
'REG','STML','Shams Textile Mills Ltd.','READY',55.125,49.875,52.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',49.8645,45.1155,47.49
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.5,5.5,6.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',61.6035,55.7365,58.67
'REG','PSO','Pakistan State Oil Co Ltd.',170,443.31,401.09,422.2
'REG','MCB','MCB Bank Limited.(XDXB)','READY',262.5525,237.5475,250.05
'REG','AGTL','Al-Ghazi Tractors Limited.(XDXB)','READY',218.3265,197.5335,207.93
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',73.626,66.614,70.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',48.72,44.08,46.4
'REG','BROT','Brothers Textile Mills Limited','READY',11.42,9.42,10.42
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',17.75,15.75,16.75
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.01,2.01,3.01
'REG','TRIPF','Tri-Pack Films Ltd.','READY',203.7,184.3,194
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',69.195,62.605,65.9
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.45,6.45,7.45
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',35.175,31.825,33.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',113.4,102.6,108
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6,4,5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',14.4,12.4,13.4
'REG','DINT','Din Textile Mills Ltd.(XBXD)','READY',143.7975,130.1025,136.95
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','GLAT','Glamour Textile Mills Ltd','READY',125.0501,113.1405,119.0953
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',53.403,48.317,50.86
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',19,17,18
'REG','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',16.49,14.49,15.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',49.371,44.669,47.02
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.35,16.35,17.35
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.6,8.6,9.6
'REG','BGL','Baluchistan Glass Ltd.','READY',8.75,6.75,7.75
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.4,1.4,2.4
'REG','PNSC','Pakistan National Shipping Co','READY',73.4475,66.4525,69.95
'REG','JATM','J. A. Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','THAS','Taha Spinning Mills Ltd.','READY',19.31,17.31,18.31
'REG','FASM','Faisal Spinning Mills Ltd.','READY',233.1,210.9,222
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',209.0177,189.1113,199.0645
'REG','QUET','Quetta Textile Mills Ltd.','READY',54.9771,49.7411,52.3591
'REG','GADT','Gadoon Textile Mills Ltd.','READY',217.3395,196.6405,206.99
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.25,16.25,17.25
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.85,4.85,5.85
'REG','BCML','Babri Cotton Mills Ltd.','READY',91.98,83.22,87.6
'REG','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',12.25,10.25,11.25
'REG','GVGL','Ghani Value Glass Limited.','READY',21.084,19.076,20.08
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',766.5,693.5,730
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',158.025,142.975,150.5
'REG','MUREB','Murree Brewery Company Ltd.','READY',813.1305,735.6895,774.41
'REG','NOPK','Noon Pakistan Ltd.','READY',58.275,52.725,55.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.81,7.81,8.81
'REG','CFL','Crescent Fibres Limited.','READY',35.28,31.92,33.6
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',434.7,393.3,414
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',112.35,101.65,107
'REG','UDPL','United Distributors Pakistan','READY',22.575,20.425,21.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.7,2.7,3.7
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','BFMOD','B.F.Modaraba.','READY',6,4,5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',336,304,320
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.78,4.78,5.78
'REG','FANM','First Al-Noor Mod.','READY',6.1,4.1,5.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.41,8.41,9.41
'REG','MARI','Mari Petroleum Company Ltd.','READY',227.5875,205.9125,216.75
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.9,8.9,9.9
'REG','BAHL','Bank Al-Habib Ltd.(XDXB)','READY',39.165,35.435,37.3
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',55.44,50.16,52.8
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.(XD)','READY',55.0305,49.7895,52.41
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',264.6,239.4,252
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.68,.68,1.68
'REG','FHAM','First Habib Mod.','READY',10.23,8.23,9.23
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.94,6.94,7.94
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',72.975,66.025,69.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.8,1.8,2.8
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.497,25.783,27.14
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.5679,17.5679,18.5679
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XDXB)','READY',101.4405,91.7795,96.61
'REG','EWLA','East West Life Assurance Company.','READY',6.21,4.21,5.21
'REG','DFML','Dewan Farooque Motors Limited','READY',7.72,5.72,6.72
'REG','SLYT','Sally Textile Mills Ltd.','READY',28.9695,26.2105,27.59
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',83.9895,75.9905,79.99
'REG','AHCL','Arif Habib Corporation Ltd.','READY',28.4655,25.7545,27.11
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.5765,31.2835,32.93
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',4721.724,4272.036,4496.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',162.624,147.136,154.88
'REG','OTSU','Otsuka Pakistan Ltd.','READY',49.812,45.068,47.44
'REG','PPVC','Pakistan PVC','READY',6.65,4.65,5.65
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9023.4375,8164.0625,8593.75
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',719.9115,651.3485,685.63
'REG','QUICE','Quice Food Industries Ltd.','READY',8.81,6.81,7.81
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',53.76,48.64,51.2
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',55.65,50.35,53
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9955.575,9007.425,9481.5
'REG','EMCO','EMCO Industries Ltd.','READY',5.32,3.32,4.32
'REG','TSBL','Trust Securities & Brokerage.','READY',4.59,2.59,3.59
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',68.0715,61.5885,64.83
'REG','SHEZ','Shezan International Ltd.','READY',919.1385,831.6015,875.37
'REG','FIL','Fateh Industries Ltd.','READY',26.7855,24.2345,25.51
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',16.35,14.35,15.35
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.673,26.847,28.26
'REG','YOUW','Yousuf Weaving Mills Limited','READY',6,4,5
'REG','PAKD','Pak Datacom Limited.(XD)','READY',68.25,61.75,65
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',28.35,25.65,27
'REG','SSML','Saritow Spinning Mills Ltd.','READY',12.89,10.89,11.89
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.23,3.23,4.23
'REG','ICCT','ICC Textile Limited','READY',7.44,5.44,6.44
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.55,1.55,2.55
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',95.6235,86.5165,91.07
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.4,2.4,3.4
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',54.6315,49.4285,52.03
'REG','ARUJ','Aruj Industries Limited','READY',14.25,12.25,13.25
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',23.415,21.185,22.3
'REG','HAL','Habib-ADM Limited.','READY',34.6395,31.3405,32.99
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16,14,15
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',31.1115,28.1485,29.63
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.12,11.12,12.12
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.02,1.02,2.02
'REG','THALL','Thal Limited.','READY',178.2165,161.2435,169.73
'REG','ADAMS','Adam Sugar Mills Limited.','READY',30.45,27.55,29
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.78,13.78,14.78
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.461,50.179,52.82
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.6,8.6,9.6
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',89.7645,81.2155,85.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63.525,57.475,60.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.6625,26.8375,28.25
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',81.9,74.1,78
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',13.03,11.03,12.03
'REG','SGPL','S. G. Power Ltd.','READY',3.4,1.4,2.4
'REG','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,34
'REG','ADOS','Ados Pakistan Limited.','READY',46.9875,42.5125,44.75
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',58.212,52.668,55.44
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',74.5815,67.4785,71.03
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',57.9075,52.3925,55.15
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',79.779,72.181,75.98
'REG','SFLL','SFL Limited','READY',63,57,60
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',312.1335,282.4065,297.27
'REG','MERIT','Merit Packaging Ltd.','READY',19.15,17.15,18.15
'REG','PKGS','Packages Ltd.(XD)','READY',352.4955,318.9245,335.71
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',194.25,175.75,185
'REG','FECM','First Elite Capital Mod.','READY',5.99,3.99,4.99
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.5,5.5,6.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',30.618,27.702,29.16
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11.14,9.14,10.14
'REG','IDEN','Ideal Energy Ltd.','READY',8,6,7
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1478,20.9432,22.0455
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',23.2995,21.0805,22.19
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','PMRS','Premier Sugar Mills & Distille','READY',78.0634,70.6288,74.3461
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.85,17.85,18.85
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,52
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.8085,19.7315,20.77
'REG','KSBP','KSB Pumps Co Ltd.','READY',85.344,77.216,81.28
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',78.75,71.25,75
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1279.95,1158.05,1219
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',130.8825,118.4175,124.65
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.114,46.246,48.68
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',438.144,396.416,417.28
'REG','BUXL','Buxly Paints Ltd.','READY',22.47,20.33,21.4
'REG','ATBA','Atlas Battery Ltd.','READY',424.767,384.313,404.54
'REG','GTYR','General Tyre & Rubber Co.','READY',54.5475,49.3525,51.95
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',451.5,408.5,430
'REG','INDU','Indus Motor Company Ltd.','READY',416.7345,377.0455,396.89
'REG','MTL','Millat Tractor Ltd.(XD)','READY',485.94,439.66,462.8
'REG','LINDE','Linde Pakistan Limited.',170,172.2,155.8,164
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.3625,21.1375,22.25
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1333.5,1206.5,1270
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.39,7.39,8.39
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',99.75,90.25,95
'REG','FIBLM','First IBL Modaraba.','READY',4.06,2.06,3.06
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.15,1.15,2.15
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',88.2,79.8,84
'REG','FSWL','Fateh Sports Wear Ltd.','READY',26.25,23.75,25
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.38,4.38,5.38
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',41.643,37.677,39.66
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.1,12.1,13.1
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.78,4.78,5.78
'REG','NML','Nishat Mills Ltd.','READY',123.1335,111.4065,117.27
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.63,2.63,3.63
'REG','IBFL','Ibrahim Fibre Limited.','READY',89.2185,80.7215,84.97
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.64,5.64,6.64
'REG','DADX','Dadex Eternit Ltd.','READY',30.555,27.645,29.1
'REG','POWER','Power cement Limited','READY',8.01,6.01,7.01
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',29.8095,26.9705,28.39
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',49.224,44.536,46.88
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',78.498,71.022,74.76
'FUT','EFOODS-APR','Engro Foods Limited.','READY',124.0155,112.2045,118.11
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',38.5875,34.9125,36.75
'FUT','NPL-APR','Nishat Power Limited.','READY',32.8545,29.7255,31.29
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',122.766,111.074,116.92
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',38.1675,34.5325,36.35
'FUT','NPL-MAR','Nishat Power Limited.','READY',32.4975,29.4025,30.95
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',18.97,16.97,17.97
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',54.705,49.495,52.1
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',23.205,20.995,22.1
'FUT','MCB-MAR','MCB Bank Limited.','READY',262.101,237.139,249.62
'FUT','NML-MAR','Nishat Mills Ltd.','READY',123.1755,111.4445,117.31
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',32.2245,29.1555,30.69
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.2155,40.0045,42.11
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',443.6145,401.3655,422.49
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',404.04,365.56,384.8
'FUT','HUBC-APR','Hub Power Company Limited.','READY',55.356,50.084,52.72
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',23.646,21.394,22.52
'FUT','NML-APR','Nishat Mills Ltd.','READY',124.299,112.461,118.38
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',198.1245,179.2555,188.69
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',116.802,105.678,111.24
'FUT','MCB-APR','MCB Bank Limited.','READY',264.873,239.647,252.26
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',31.521,28.519,30.02
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',115.479,104.481,109.98
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',48.216,43.624,45.92
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',28.938,26.182,27.56
'FUT','ATRL-APR','Attock Refinery Limited.','READY',232.26,210.14,221.2
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',18.37,16.37,17.37
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',95.613,86.507,91.06
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',61.425,55.575,58.5
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',46.7355,42.2845,44.51
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.148,26.372,27.76
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',28.35,25.65,27
'FUT','KAPCO-APR','Kot Addu Power Company','READY',61.95,56.05,59
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',47.355,42.845,45.1
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',28.5495,25.8305,27.19
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',30.702,27.778,29.24
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',328.8705,297.5495,313.21
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.61,9.61,10.61
'FUT','AKBL-MAR','Askari Bank Limited.','READY',18.03,16.03,17.03
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',236.985,214.415,225.7
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',259.854,235.106,247.48
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15,13,14
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',56.007,50.673,53.34
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',96.579,87.381,91.98
'FUT','NBP-APR','National Bank Of Pakistan.','READY',57.939,52.421,55.18
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',31.059,28.101,29.58
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',239.505,216.695,228.1
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.29,13.29,14.29
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',260.6415,235.8185,248.23
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',57.1725,51.7275,54.45
'FUT','LUCK-APR','Lucky Cement Limited.','READY',331.3905,299.8295,315.61
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',28.455,25.745,27.1
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',229.656,207.784,218.72
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',18.17,16.17,17.17
'FUT','UBL-MAR','United Bank Ltd.','READY',173.124,156.636,164.88
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',195.9825,177.3175,186.65
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',48.972,44.308,46.64
'FUT','UBL-APR','United Bank Ltd.','READY',171.5805,155.2395,163.41
'FUT','BOP-APR','Bank Of Punjab.','READY',11.73,9.73,10.73
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',48.5835,43.9565,46.27
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',39.165,35.435,37.3
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',86.5305,78.2895,82.41
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',32.9175,29.7825,31.35
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',39.69,35.91,37.8
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',85.9845,77.7955,81.89
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.453,30.267,31.86
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',77.4375,70.0625,73.75
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.94,40.66,42.8
'FUT','AKBL-APR','Askari Bank Limited.','READY',18.35,16.35,17.35
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',30.1455,27.2745,28.71
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',20.2,18.2,19.2
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',99.75,90.25,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.06,2.06,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
