MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DINT','Din Textile Mills Ltd.','READY',111.825,101.175,106.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',102.7425,92.9575,97.85
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.53,2.53,3.53
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42.9765,38.8835,40.93
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.27,14.27,15.27
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',23.0895,20.8905,21.99
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',46.0793,41.6908,43.885
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.','READY',27.5625,24.9375,26.25
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.85,3.85,4.85
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',20,18,19
'REG','SFTM','Sind Fine Textile Mills.','READY',14,12,13
'REG','EWIC','East West Ins. Co. Ltd.',170,192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',66.4965,60.1635,63.33
'REG','SNBL','Soneri Bank Ltd.','READY',13.99,11.99,12.99
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.2237,11.2237,12.2237
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',20.99,18.99,19.99
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','FUDLM','First UDL Mod.','READY',26.964,24.396,25.68
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.11,14.11,15.11
'REG','PINL','Premier Insurance Limited.','READY',17.8,15.8,16.8
'REG','STJT','Shahtaj Textile Ltd.','READY',128.1,115.9,122
'REG','OLSM','Olympia Spinning & Weaving.','READY',7,5,6
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6,4,5
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',61.4985,55.6415,58.57
'REG','KOHC','Kohat Cement Co. Ltd.','READY',124.425,112.575,118.5
'REG','LIBT','Libaas Textile Limited','READY',11.9,9.9,10.9
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.82,4.82,5.82
'REG','IGIL','IGI Life Insurance Ltd.','READY',106.8375,96.6625,101.75
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.99,16.99,17.99
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',10,8,9
'REG','BGL','Baluchistan Glass Ltd.','READY',6.5,4.5,5.5
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.9,.9,1.9
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',92.4,83.6,88
'REG','SHFA','Shifa Int. Hospital.','READY',178.458,161.462,169.96
'REG','UDPL','United Distributors Pakistan','READY',24.7485,22.3915,23.57
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.42,2.42,3.42
'REG','SHDT','Shadab Textile Mills Ltd.','READY',46.788,42.332,44.56
'REG','BFMOD','B.F.Modaraba.','READY',8.98,6.98,7.98
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',324.135,293.265,308.7
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.8,2.8,3.8
'REG','FANM','First Al-Noor Mod.','READY',7.07,5.07,6.07
'REG','PAKD','Pak Datacom Limited.','READY',80.8395,73.1405,76.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.088,29.032,30.56
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.2,9.2,10.2
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.95,8.95,9.95
'REG','DFML','Dewan Farooque Motors Limited','READY',6.86,4.86,5.86
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.132,24.548,25.84
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',26.0925,23.6075,24.85
'REG','WYETH','Wyeth Pakistan Limited.','READY',4618.95,4179.05,4399
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',197.8515,179.0085,188.43
'REG','OTSU','Otsuka Pakistan Ltd.','READY',105.756,95.684,100.72
'REG','PPVC','Pakistan PVC','READY',5.6,3.6,4.6
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8268.75,7481.25,7875
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',598.5,541.5,570
'REG','QUICE','Quice Food Industries Ltd.','READY',8.61,6.61,7.61
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',54.6,49.4,52
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',57.75,52.25,55
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11235,10165,10700
'REG','EMCO','EMCO Industries Ltd.','READY',6,4,5
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.28,3.28,4.28
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',70.56,63.84,67.2
'REG','FIMM','First Imrooz Mod.','READY',66.108,59.812,62.96
'REG','PSO','Pakistan State Oil Co Ltd.','READY',386.2845,349.4955,367.89
'REG','MCB','MCB Bank Limited.(XD)','READY',302.967,274.113,288.54
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',295.26,267.14,281.2
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.52,40.28,42.4
'REG','BROT','Brothers Textile Mills Limited','READY',9.09,7.09,8.09
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.79,1.79,2.79
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',19.48,17.48,18.48
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.91,1.91,2.91
'REG','TRIPF','Tri-Pack Films Ltd.','READY',190.071,171.969,181.02
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',430.122,389.158,409.64
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.8,5.8,6.8
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.6255,43.9945,46.31
'REG','REST','Resham Textile Industries Ltd.','READY',39.27,35.53,37.4
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','SERT','Service Textile Mills Ltd.','READY',12.31,10.31,11.31
'REG','HUBC','Hub Power Company Limited.','READY',70.896,64.144,67.52
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',227.409,205.751,216.58
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','FHAM','First Habib Mod.(XD)','READY',10.02,8.02,9.02
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.17,4.17,5.17
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',81.753,73.967,77.86
'REG','DCM','Dawood Capital Management Ltd.','READY',3.44,1.44,2.44
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','DAAG','Data Agro Limited','READY',13.75,11.75,12.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',30.366,27.474,28.92
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.65,2.65,3.65
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.25,2.25,3.25
'REG','ICCT','ICC Textile Limited','READY',5.4,3.4,4.4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.72,.72,1.72
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',87.381,79.059,83.22
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.39,2.39,3.39
'REG','FECTC','Fecto Cement Ltd.','READY',50.4315,45.6285,48.03
'REG','ARUJ','Aruj Industries Limited','READY',15,13,14
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.98,11.98,12.98
'REG','HAL','Habib-ADM Limited.','READY',36.9705,33.4495,35.21
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17,15,16
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',19.9,17.9,18.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,9.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.5,.5,1.5
'REG','THALL','Thal Limited.',170,228.6165,206.8435,217.73
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.9925,21.7075,22.85
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.74,10.74,11.74
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',53.3715,48.2885,50.83
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',9.5,7.5,8.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',97.5975,88.3025,92.95
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',61.95,56.05,59
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,23.32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.71,1.71,2.71
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SGPL','S. G. Power Ltd.','READY',3,1,2
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',50.4315,45.6285,48.03
'REG','BCL','Bolan Casting Ltd.','READY',37.7895,34.1905,35.99
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',62.391,56.449,59.42
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.',170,126,114,120
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',122.01,110.39,116.2
'REG','PCAL','Pakistan Cables Ltd.','READY',107.751,97.489,102.62
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',391.923,354.597,373.26
'REG','MERIT','Merit Packaging Ltd.','READY',18.85,16.85,17.85
'REG','PKGS','Packages Ltd.','READY',607.0365,549.2235,578.13
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',345.0405,312.1795,328.61
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',750.4245,678.9555,714.69
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',13.95,11.95,12.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',139.986,126.654,133.32
'REG','MUREB','Murree Brewery Company Ltd.','READY',1049.4645,949.5155,999.49
'REG','NOPK','Noon Pakistan Ltd.','READY',33.117,29.963,31.54
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.08,4.08,5.08
'REG','CFL','Crescent Fibres Limited.','READY',32.2875,29.2125,30.75
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',156.2715,141.3885,148.83
'REG','GLPL','Gillatte Pakistan Ltd.','READY',429.975,389.025,409.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',42.5565,38.5035,40.53
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',45.36,41.04,43.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',60.6375,54.8625,57.75
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.25,16.25,17.25
'REG','KSBP','KSB Pumps Co Ltd.','READY',111.6465,101.0135,106.33
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',56.448,51.072,53.76
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,1000
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',175.539,158.821,167.18
'REG','CSAP','Crescent Steel & Allied Product.','READY',42.63,38.57,40.6
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',620.1825,561.1175,590.65
'REG','BUXL','Buxly Paints Ltd.','READY',33.6,30.4,32
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',514.5,465.5,490
'REG','GTYR','General Tyre & Rubber Co.',170,110.796,100.244,105.52
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',596.9355,540.0845,568.51
'REG','INDU','Indus Motor Company Ltd.','READY',666.666,603.174,634.92
'REG','MTL','Millat Tractor Ltd.','READY',549.423,497.097,523.26
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',159.6,144.4,152
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20,18,19
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1080.114,977.246,1028.68
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.89,4.89,5.89
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',103.6,93.7334,98.6667
'REG','FIBLM','First IBL Modaraba.','READY',3.5,1.5,2.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.12,1.12,2.12
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',120.2355,108.7845,114.51
'REG','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,55.1
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.19,3.19,4.19
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.959,26.201,27.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.653,34.067,35.86
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.3,10.3,11.3
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.89,6.89,7.89
'REG','NML','Nishat Mills Ltd.','READY',122.535,110.865,116.7
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.1,2.1,3.1
'REG','IBFL','Ibrahim Fibre Limited.','READY',68.901,62.339,65.62
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.69,2.69,3.69
'REG','DADX','Dadex Eternit Ltd.','READY',32.55,29.45,31
'REG','POWER','Power cement Limited','READY',6.36,4.36,5.36
'REG','TSBL','Trust Securities & Brokerage.','READY',3,1,2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,12.6
'REG','UBDL','United Brands Limited.','READY',94.5,85.5,90
'REG','SHEZ','Shezan International Ltd.','READY',945,855,900
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','FECM','First Elite Capital Mod.','READY',4.95,2.95,3.95
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14.74,12.74,13.74
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.95,6.95,7.95
'REG','LUCK','Lucky Cement Limited.','READY',428.673,387.847,408.26
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',16.19,14.19,15.19
'REG','BNWM','Bannu Woollen Mills Limited.','READY',74.8125,67.6875,71.25
'REG','TELE','Telecard Ltd.','READY',4.21,2.21,3.21
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',42.525,38.475,40.5
'REG','MDTL','Media Times Limited.','READY',3.11,1.11,2.11
'REG','FPRM','First Paramount Mod.','READY',15.45,13.45,14.45
'REG','SEPL','Security Papers Ltd.(XDXB)','READY',68.775,62.225,65.5
'REG','AGL','Agritech Limited','READY',8.8,6.8,7.8
'REG','AMTEX','Amtex Limited.','READY',4,2,3
'REG','ISIL','Ismail Industries Ltd.','READY',199.5,180.5,190
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.75,5.75,6.75
'REG','FPJM','First Punjab Mod.','READY',4.79,2.79,3.79
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',568.302,514.178,541.24
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',788.0775,713.0225,750.55
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.4,7.4,8.4
'REG','PKGP','Pakgen Power Limited.','READY',18.86,16.86,17.86
'REG','KASBCFO','KASB Cash Fund','READY',108.863,98.4951,103.679
'REG','JSCFO','JS Cash Fund','READY',109.2945,98.8855,104.09
'REG','AVN','Avanceon Limited.','READY',28.0455,25.3745,26.71
'REG','HINOON','Highnoon Laboratories Ltd.','READY',227.22,205.58,216.4
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','STCL','Shabbir Tiles & Ceramis.','READY',13.14,11.14,12.14
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.04,6.04,7.04
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',77.6895,70.2905,73.99
'REG','MSOT','Masood Textile Mills Ltd.','READY',110.0505,99.5695,104.81
'REG','REDCO','Redco Textile Ltd.','READY',4.56,2.56,3.56
'REG','SLCL','Security Leasing Corp.','READY',4,2,3
'REG','TGL','Tariq Glass.','READY',31.3005,28.3195,29.81
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',274.575,248.425,261.5
'REG','EFERT','Engro Fertilizers Limited.','READY',56.973,51.547,54.26
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',99.225,89.775,94.5
'REG','PKGI','Pakistan General Insurance Co.','READY',9.55,7.55,8.55
'REG','NRL','National Refinary Ltd.','READY',206.178,186.542,196.36
'REG','PIOC','Pioneer Cement Ltd.','READY',55.0935,49.8465,52.47
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',21.5775,19.5225,20.55
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',70.8015,64.0585,67.43
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.4337,97.2019,102.3178
'REG','UBLGSFO','UBL Government Securities Fund','READY',107.7437,97.4824,102.613
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',173.649,157.111,165.38
'REG','PICICCFO','PICIC Cash Fund','READY',107.1246,96.9222,102.0234
'REG','GAMON','Gammon Pak.','READY',5,3,4
'REG','IGIIL','IGI Insurance Limited.','READY',230.1075,208.1925,219.15
'REG','ARPAK','Arpak International Investment.','READY',13.05,11.05,12.05
'REG','NATF','National Foods Ltd.','READY',724.5,655.5,690
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.11,2.11,3.11
'REG','KEL','K-Electric Limited.','READY',9.29,7.29,8.29
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',22.932,20.748,21.84
'REG','IDEN','Ideal Energy Ltd.','READY',5.65,3.65,4.65
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','PMRS','Premier Sugar Mills & Distille','READY',70.35,63.65,67
'REG','CHBL','Chenab Limited','READY',6.74,4.74,5.74
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1576.05,1425.95,1501
'REG','POAF','Pak Oman Advantage Fund.','READY',9.9,7.9,8.9
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.3125,20.1875,21.25
'REG','ZTL','Zephyr Textile Limited.','READY',9.9,7.9,8.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.2,2.2,3.2
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',12.99,10.99,11.99
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.282,27.398,28.84
'REG','IBLHL','IBL HealthCare Limited.','READY',120.435,108.965,114.7
