17SEP2014,SILK,8350,SilkBank Limited,2.18,2.29,2.1,2.17,366000,2.11,,,
17SEP2014,SNBL,8350,Soneri Bank Ltd,13.2,13.29,12.7,12.99,237000,12.99,,,
17SEP2014,SCBPL,8350,St.Chart.Bank XD,23.98,23.99,23,23.5,69500,23.77,,,
17SEP2014,UBL,8350,United BankXD,193.75,195.87,191.01,192.4,796000,192.95,,,
17SEP2014,AICL,8530,Adamjee Ins.,47.4,47.44,46.9,46.93,448000,47.26,,,
17SEP2014,IGIL,8570,IGI Life Ins.,101.75,101.75,101.75,101.75,7000,96.91,,,
17SEP2014,AGIC,8530,Ask.Gen.Ins.,23.8,23.8,23.8,23.8,5000,23.85,,,
17SEP2014,CYAN,8530,Cyan Limited,127.77,127.77,124,124.32,73500,126.36,,,
17SEP2014,CENI,8530,Century Ins.,17.49,17.51,17.49,17.51,7000,17.51,,,
17SEP2014,JLICL,8570,Jubile Life Ins.XD,297,301,297,298,2400,300,,,
17SEP2014,CSIL,8530,Cres.Star Ins.Ltd.,5.54,5.99,5.3,5.3,51000,5.39,,,
17SEP2014,EFUG,8530,EFU General,122.4,122.9,118,121.75,31100,120.08,,,
17SEP2014,EFUL,8570,EFU Life Assr.,140,140,139.5,139.5,1000,140,,,
17SEP2014,HICL,8530,Habib Ins.,16.35,16.59,16.22,16.51,58500,16.26,,,
17SEP2014,IGIIL,8530,IGI Insurance,217,221.98,215,219.15,316800,215.93,,,
17SEP2014,EWLA,8570,East West Life,6.67,6.7,6.67,6.7,3000,6.2,,,
17SEP2014,ATIL,8530,Atlas Ins. Ltd,63.33,63.35,63.32,63.33,2500,64.5,,,
17SEP2014,JGICL,8530,JubileeGen.,89,92,89,91.61,7500,88,,,
17SEP2014,PIL,8530,PICIC Ins.Ltd.,10.5,10.5,10.5,10.5,500,11.5,,,
17SEP2014,PAKRI,8530,Pak Reinsurance,25,25.1,24.85,24.85,111500,24.9,,,
17SEP2014,RICL,8530,Reliance Ins.,9,9,9,9,500,8.98,,,
17SEP2014,SSIC,8530,Silver Star Ins.,8.5,9,8.02,8.96,60000,8,,,
17SEP2014,TDIL,8530,TPL Direct Insurance,21.02,23.22,21.02,23.2,185000,22.12,,,
17SEP2014,UNIC,8530,United Insurance,22.3,22.3,22.01,22.01,3000,21.84,,,
17SEP2014,UVIC,8530,Universal Insurance,5.04,5.04,4.6,4.6,2500,4.98,,,
17SEP2014,AATM,3760,Ali Asghar Textile,5.37,5.37,5,5,23500,5.31,,,
17SEP2014,AMTEX,3760,Amtex Limited,3,3.09,3,3,47000,3.06,,,
17SEP2014,BCML,3760,Babri Cotton,73.15,76.5,73.15,76.5,2500,77,,,
17SEP2014,BILF,3760,Bilal Fibres,11.74,11.74,10.24,10.89,3000,11.24,,,
17SEP2014,BROT,3760,Brothers Textile,8.27,8.59,7.61,8.09,12500,8.5,,,
17SEP2014,HIRAT,3760,Hira Textile,10.32,10.78,10.3,10.55,380500,10.38,,,
17SEP2014,CFL,3760,Crescent Fibres,30.75,30.75,30.75,30.75,1000,29.4,,,
17SEP2014,DFSM,3760,Dewan Farooque Sp.,3.61,3.63,3.42,3.43,236000,3.7,,,
17SEP2014,DKTM,3760,Dewan Khalid,11.85,11.85,11.3,11.31,23500,12.3,,,
17SEP2014,DMTM,3760,Dewan Mushtaq,10,11.5,10,11.21,4000,10.5,,,
17SEP2014,DINT,3760,Din Textile,0,108,108,106.5,100,106.5,,,
17SEP2014,DSIL,3760,D.S. Ind. Ltd.,4.56,4.56,4.47,4.5,7500,4.55,,,
17SEP2014,ELCM,3760,Elahi Cotton,49.7,49.7,49.7,49.7,500,49.8,,,
17SEP2014,ELSM,3760,Ellcot Spinning,96.5,96.5,94.5,94.5,4500,95.9,,,
17SEP2014,GADT,3760,Gadoon Textile,233,241.3,232.5,233.18,76300,234.55,,,
17SEP2014,GUSM,3760,Gulistan Sp.,3.11,3.11,3.11,3.11,3000,3.03,,,
17SEP2014,GSPM,3760,Gulshan Sp.,3.26,3.53,3.26,3.53,6000,3.42,,,
17SEP2014,IDRT,3760,Idrees Textile,15.5,15.5,15.5,15.5,500,15.6,,,
17SEP2014,IDYM,3760,Indus Dyeing,728.1,773,728,750.55,300,766.25,,,
17SEP2014,ILTM,3760,Island Textile,930,930,925,925,100,930,,,
17SEP2014,JATM,3760,J.A.Textile,6.83,6.83,5.5,5.5,6000,5.99,,,
17SEP2014,JDMT,3760,Janana D Mal,93.9,98,93.9,98,2000,93.4,,,
17SEP2014,KOHTM,3760,Kohat Textile,15.45,15.83,15.22,15.27,5500,15.89,,,
17SEP2014,KOSM,3760,Kohinoor Spining,21.99,22,21.99,21.99,6500,21.99,,,
17SEP2014,LMSM,3760,Land Mark Spinning,4.6,5.6,4.6,5.17,4000,5.32,,,
17SEP2014,MQTM,3760,Maqbool Textile,20.8,21.26,20.8,21.25,3500,20.5,,,
17SEP2014,MUKT,3760,Mukhtar Textile,2.07,2.3,2,2.04,118500,2.11,,,
17SEP2014,NPSM,3760,N. P. Spinning,0,43.885,43.885,43.885,0,44.37,,,
17SEP2014,OLSM,3760,Olympia Spinning,5.9,6,5.9,6,22500,6,,,
17SEP2014,OLTM,3760,Olympia Textile,11.99,11.99,11.99,11.99,500,11.49,,,
17SEP2014,PRET,3760,Premium Tex.,120.5,121.8,118,120,6800,116,,,
17SEP2014,RAVT,3760,Ravi Textile,3.41,3.41,3.25,3.25,4000,3.3,,,
17SEP2014,RCML,3760,Reliance Cotton,78.15,85.01,78.15,85.01,1000,81.63,,,
17SEP2014,RUBY,3760,Ruby Textile,0,7.39,7.39,7,500,7,,,
17SEP2014,SAIF,3760,Saif Textile,25.39,26.25,25.39,26.25,28000,25,,,
17SEP2014,SLYT,3760,Sally Textile,17.65,17.8,17.01,17.06,4000,17.26,,,
17SEP2014,SSML,3760,Saritow Spinning,10.2,10.29,10.15,10.2,11500,10.17,,,
17SEP2014,SERT,3760,Service Textile,11.31,11.31,11.31,11.31,500,10.31,,,
17SEP2014,SUTM,3760,Sunrays Textile,205,224.5,205,216.58,2100,215,,,
17SEP2014,THAS,3760,Taha Spinning,14.34,14.34,12.34,12.36,195500,13.34,,,
17SEP2014,TATM,3760,Tata Textile,39.75,40.95,39.15,40.93,33000,39,,,
17SEP2014,ICCT,3760,I.C.C.Textile,4.4,4.4,4.4,4.4,1500,4.64,,,
17SEP2014,PRWM,3760,Prosperity Weav,47.99,48.75,47.99,48.75,23000,47,,,
17SEP2014,SMTM,3760,Samin Textile,11.7,11.9,11.25,11.3,39000,11.91,,,
17SEP2014,STJT,3760,Shahtaj Textile,115,122.22,115,122,2000,116.4,,,
17SEP2014,ADMM,3760,Artistic Denim,90.9,92.11,90,92.11,19000,87.73,,,
17SEP2014,BHAT,3760,Bhanero Tex.,451.51,451.51,451.51,451.51,100,430.01,,,
17SEP2014,CHBL,3760,Chenab Limited,5.61,5.81,5.6,5.74,105500,5.74,,,
17SEP2014,CLCPS,3760,Chenab Ltd.(Pref),1.87,1.9,1.85,1.87,76000,1.9,,,
17SEP2014,COTT,3760,(Colony) Thal,5.99,5.99,5.71,5.82,4500,5.81,,,
17SEP2014,CRTM,3760,Crescent Textile,20.49,20.63,20.16,20.51,23500,20.6,,,
17SEP2014,NCL,3760,Nishat (Chunian),42.73,42.85,42.25,42.4,730500,42.42,,,
17SEP2014,DLL,3760,Dawood Law,115,117,114.5,114.51,3900,114.69,,,
17SEP2014,REWM,3760,Reliance Weav,35.02,35.89,34.85,35.86,5500,35.02,,,
17SEP2014,GFIL,3760,Ghazi Fabrics,8.85,9.5,8.7,9.16,42000,8.74,,,
17SEP2014,GATM,3760,Gul Ahmed,67.02,68.74,66.92,67.43,706000,67.2,,,
17SEP2014,HAEL,3720,Hala Enterprise,12.85,12.98,12.8,12.98,3500,12.92,,,
17SEP2014,KML,3760,Kohinoor Mills,12.95,12.95,12.6,12.6,3000,13.13,,,
17SEP2014,KOIL,3760,Kohinoor Ind.,2.96,3,2.9,2.91,56500,3.01,,,
17SEP2014,BTL,3760,Blessed Tex.,145,147,145,147,1400,140,,,
17SEP2014,KTML,3760,Kohinoor Textile,24.09,24.15,23.3,23.45,90000,23.95,,,
17SEP2014,ANL,3760,Azgard Nine,5.12,5.2,5.11,5.18,377500,5.15,,,
17SEP2014,LIBT,3760,Libaas Textile,10.5,10.9,10.5,10.9,1000,10.4,,,
17SEP2014,MEHT,3760,Mehmood Tex,172.51,184.95,172.25,179.23,1000,178.83,,,
17SEP2014,MTIL,3760,Mian Textile,3.4,3.44,3.4,3.41,5500,3.25,,,
17SEP2014,MFTM,3760,Mohd.Farooq,4,4.6,4,4.33,418500,4,,,
17SEP2014,MUBT,3760,Mubarak Textile,7.88,7.89,7.5,7.89,41500,6.89,,,
17SEP2014,NML,3760,Nishat Mills Ltd,117.4,119,116,116.7,1978300,116.81,,,
17SEP2014,REDCO,3760,Redco Textile,3.5,3.7,3.3,3.56,34500,3.45,,,
17SEP2014,STML,3760,Shams Textile,26.5,27.19,26.5,27.18,14000,25.9,,,
17SEP2014,SURC,3760,Suraj Cotton,98.75,99,98.75,99,1500,98.67,,,
17SEP2014,ZAHT,3760,ZahidJee Tex.,15.28,15.3,15,15.11,6000,15.3,,,
17SEP2014,FASM,3760,Faisal Spinning,143,148.41,143,148.41,9500,141.35,,,
17SEP2014,MSOT,3760,Masood Textile,95.05,105.04,95.04,104.81,393800,100.04,,,
17SEP2014,PASM,3760,Paramount Sp,5.81,6.19,5.81,6,1000,6.29,,,
17SEP2014,BNWM,3760,Bannu Woollen,72,72,71.25,71.25,1000,73,,,
17SEP2014,DSFL,1350,Dewan Salman,1.89,1.9,1.8,1.82,196500,1.86,,,
17SEP2014,IBFL,3760,Ibrahim Fibres,65.49,65.62,65.49,65.62,5000,62.5,,,
17SEP2014,PSYL,3760,Pak Synthetics,16.4,16.56,16,16,41000,15.56,,,
17SEP2014,TRPOL,3760,Tri-Star Polyester,1.53,1.53,1.46,1.5,121500,1.61,,,
17SEP2014,CJPL,3760,Crescent Jute,3.29,3.4,3.21,3.4,5500,3.4,,,
17SEP2014,ASRL,3760,Associated Serv,9.5,10.12,9.5,9.94,25500,9.12,,,
17SEP2014,THALL,2720,Thal Limited SPOT,216,219.75,215,217.73,17500,215.9,,,
17SEP2014,ADAMS,3570,Adam Sugar,22.4,22.9,22.4,22.85,9500,22.35,,,
17SEP2014,AGSML,3570,Abdullah Shah,7.95,7.95,7.95,7.95,500,7.27,,,
17SEP2014,CHAS,3570,Chashma Sugar,21.69,21.84,21.69,21.84,108000,20.8,,,
17SEP2014,CSUML,3570,Colony Sugar Mills,6.97,6.97,6.97,6.97,1000,7,,,
17SEP2014,CCM,3760,Crescent Cotton,51,51,50.83,50.83,15000,53.5,,,
17SEP2014,DWSM,3570,Dewan Sugar,3.2,3.2,3.1,3.1,17500,3.22,,,
17SEP2014,EFOODS,3570,Engro Foods Ltd.,106.05,106.9,105.2,105.42,278700,105.38,,,
17SEP2014,FRSM,3570,Faran Sugar,38,38.5,38,38.25,1000,36.75,,,
17SEP2014,HABSM,3570,Habib Sugar,36.3,36.3,35.84,35.9,33500,36.28,,,
17SEP2014,HAL,3570,Habib-ADM Ltd.,35,35.21,35,35.21,3500,34.94,,,
17SEP2014,HWQS,3570,Haseeb Waqas Sugar,5.21,5.4,5.21,5.4,11000,5.63,,,
17SEP2014,JDWS,3570,J.D.W.Sugar,204.95,205,204,204,1600,204,,,
17SEP2014,MRNS,3570,Mehran SugarXD,96.95,96.95,92.87,92.95,1000,96,,,
17SEP2014,MIRKS,3570,Mirpurkhas,57.8,59,57.8,59,6500,58.99,,,
17SEP2014,MZSM,3570,Mirza Sugar,2.81,2.81,2.8,2.8,2000,2.85,,,
17SEP2014,PNGRS,3570,Pangrio Sugar,3.63,3.63,3.63,3.63,500,3.35,,,
17SEP2014,PMRS,3570,Premier Suger Mills,72.74,72.74,66.01,67,6500,69.28,,,
17SEP2014,SHSML,3570,Shahmurad Sugar,42.45,42.45,40,40.53,7000,41.84,,,
17SEP2014,SGML,3570,Shakarganj Mills,15.35,15.35,15.2,15.2,18000,14.86,,,
17SEP2014,TICL,3570,Thal Ind.Corp.,57.75,57.75,57.75,57.75,500,55,,,
17SEP2014,ACPL,2350,Attock Cement SPOT,180.25,182.85,180.25,182.22,16200,181.3,,,
17SEP2014,BWCL,2350,Bestway CementXD,103,103,103,103,1000,103,,,
17SEP2014,LPCL,2350,Lafarge Pak.,16.17,16.38,16.15,16.19,6819500,16.1,,,
17SEP2014,CHCC,2350,Cherat Cement SPOT,78.92,79.25,77.75,78.01,644000,77.96,,,
17SEP2014,DBCI,2350,Dadabhoy Cement,3.7,3.79,3.61,3.69,10500,3.7,,,
17SEP2014,DGKC,2350,D.G.K.Cement,83.2,84.29,82.8,83.22,7845000,82.54,,,
17SEP2014,AKZO,2350,Akzo Nobel Pak.,158,165.67,158,165.38,1000700,157.79,,,
17SEP2014,POWER,2350,Power Cement Ltd.,5.32,5.45,5.26,5.36,65000,5.58,,,
17SEP2014,FCCL,2350,Fauji Cement XD,19.52,19.58,19.16,19.19,1214000,19.42,,,
17SEP2014,FECTC,2350,Fecto Cement,49,49,48,48.03,80000,48.86,,,
17SEP2014,FLYNG,2350,Flying Cement,6.05,6.15,6.02,6.15,13500,6.1,,,
17SEP2014,GWLC,2350,Gharibwal Cement,17.99,17.99,17.99,17.99,8000,18.99,,,
17SEP2014,KOHC,2350,Kohat Cement,118.55,120.5,118,118.5,126200,119.56,,,
17SEP2014,LUCK,2350,Lucky Cement,403.4,414.8,402,408.26,1027200,402.67,,,
17SEP2014,MLCF,2350,Maple Leaf Cement,28.45,28.55,27.4,27.81,20092500,28.48,,,
17SEP2014,DCL,2350,Dewan Cement,6.39,6.51,6.36,6.42,702500,6.29,,,
17SEP2014,PIOC,2350,Pioneer Cement,52.65,53.24,51.75,52.47,1985000,52.14,,,
17SEP2014,SMCPL,2350,Safe Mix Concrete,8,8,8,8,2000,8,,,
17SEP2014,THCCL,2350,Thatta Cement,25,25.65,24.15,24.19,6000,25.34,,,
17SEP2014,KHTC,3780,Khyber Tobacco,315,315,315,315,100,307,,,
17SEP2014,PMPK,3780,Philip Morris Pak.,706,731,700,731,1500,728.91,,,
17SEP2014,PAKT,3780,Pak Tobacco,0,999.99,999.99,1000,300,1000,,,
17SEP2014,ATRL,0530,Attock Refinery,193.1,195.9,192.8,193.22,168200,193.06,,,
17SEP2014,BYCO,0530,Byco Petroleum,10.13,10.27,10.04,10.11,792500,10.07,,,
17SEP2014,NRL,0530,National Refin,198.51,200,196,196.36,44700,198.55,,,
17SEP2014,PRL,0530,Pak Refinery,163,169,163,167.18,3400,168.04,,,
17SEP2014,JPGL,7530,Japan Power,2.22,2.24,2.12,2.14,376000,2.22,,,
17SEP2014,HUBC,7530,Hub Power Co.,67.58,67.7,67.02,67.52,996500,67.51,,,
17SEP2014,KEL,7530,K-Electric Ltd.,8.49,8.49,8.25,8.29,4894500,8.45,,,
17SEP2014,KOHE,7530,Kohinoor Energy XD,44,44.15,43.7,44,35000,44.07,,,
17SEP2014,KOHP,7530,Kohinoor Power,2.4,2.4,2.4,2.4,2000,2.64,,,
17SEP2014,LPL,7530,Lalpir Power,16.8,17,16.8,17,24500,16.85,,,
17SEP2014,KAPCO,7530,Kot Addu Power,64.85,64.95,64.31,64.73,79500,64.84,,,
17SEP2014,NCPL,7530,NishatChunPower,42.5,44.1,42.48,43.8,332000,42,,,
17SEP2014,NPL,7530,Nishat Power,40,40.75,39.85,40.5,525500,39.86,,,
17SEP2014,PKGP,7530,Pakgen Power,17.75,17.97,17.75,17.86,79500,17.78,,,
17SEP2014,SGPL,7530,S.G.Power,2.01,2.01,2,2,2000,2.39,,,
17SEP2014,SEL,7530,Sitara Energy,34.9,35,34.9,35,5000,34.25,,,
17SEP2014,SEPCO,7530,Southern Electric,1.66,1.72,1.66,1.72,45000,1.68,,,
17SEP2014,TSPL,7530,Tri-Star PowerXD,1.65,1.65,1.55,1.59,89500,1.59,,,
17SEP2014,APL,0530,Attock Petrol.XD,551.1,555,545.09,551.72,35150,554.7,,,
17SEP2014,PSO,0530,P.S.O.,367.25,372.99,365,367.89,1868600,366.7,,,
17SEP2014,BPL,0530,Burshane LPG,34.5,35.83,34.25,34.7,40000,34.13,,,
17SEP2014,SHEL,0530,Shell Pakistan,251.7,263.64,251.7,263.64,726900,251.09,,,
17SEP2014,SSGC,7570,Sui South Gas,28.8,29.5,28.8,29.06,1013500,28.59,,,
17SEP2014,SNGP,7570,Sui North Gas,21.41,21.65,21.08,21.12,604500,21.39,,,
17SEP2014,HASCOL,0530,Hascol Petrol. XD,74.8,75.58,73.8,73.99,858500,74.79,,,
17SEP2014,MARI,0530,Mari Petroleum,408,415.4,407.51,409.64,986100,406.99,,,
17SEP2014,OGDC,0530,Oil & Gas Devel XD,267.1,268.89,259,263.04,3515300,267.68,,,
17SEP2014,POL,0530,Pak OilfieldsXD,552.48,552.5,540.1,541.24,1305450,549.25,,,
17SEP2014,PPL,0530,Pak Petroleum,231.99,232.7,228.75,230.27,1231000,231.49,,,
17SEP2014,ADOS,2750,Ados Pakistan,47.1,49.3,47.1,48.03,8000,48.1,,,
17SEP2014,ASL,1750,Aisha Steel Mill,7.72,7.79,7.6,7.64,11500,7.97,,,
17SEP2014,BCL,2750,Bolan Casting,35.99,35.99,35.99,35.99,31000,37.88,,,
17SEP2014,DADX,2350,Dadex Eternit,30.9,31.25,30.9,31,1500,31,,,
17SEP2014,DSL,1750,Dost Steels Ltd.,3.78,3.78,3.61,3.65,36500,3.73,,,
17SEP2014,CSAP,1750,Crescent Steel,41.13,41.49,40.5,40.6,55000,40.84,,,
17SEP2014,HSPI,1750,Huffaz Seamless,17.25,17.25,17.25,17.25,500,17.25,,,
17SEP2014,INIL,1750,Int. Ind.Ltd.XD,59.89,59.9,58.75,59.42,83500,59.82,,,
17SEP2014,ISL,1750,Inter.Steel LtdXD,26.5,26.5,26.2,26.24,155500,26.33,,,
17SEP2014,KSBP,2750,K.S.B.Pumps,105,107.9,104,106.33,49000,103.77,,,
17SEP2014,PECO,2750,Pak Engineering,0,93.115,93.115,93.115,0,93.2585,,,
17SEP2014,AGTL,2750,AL-Ghazi Tract,266.76,282,266.76,281.2,14600,280.79,,,
17SEP2014,ATLH,3350,Atlas Honda Ltd,279.9,281,277,280.18,20700,280,,,
17SEP2014,DFML,3350,Dewan Motors,5.97,5.97,5.8,5.86,73500,5.8,,,
17SEP2014,GAIL,3350,Ghani Automobile,4.2,4.3,4.15,4.19,45500,4.22,,,
17SEP2014,GHNI,2750,Ghandhara Ind.,36,37.33,35.15,37.33,136500,35.56,,,
17SEP2014,GHNL,3350,Ghandhara Nissan,44.2,46.63,44.2,46.63,373000,44.41,,,
17SEP2014,HINO,2750,Hinopak Motor,555.03,572.95,553,568.51,4000,560,,,
17SEP2014,HCAR,3350,Honda Atlas CarsXD,113,116.86,112,116.2,2798000,111.78,,,
17SEP2014,INDU,3350,Indus Motor Co,639.99,647.5,610,634.92,48100,631.52,,,
17SEP2014,MTL,2750,Millat Tractors,517.5,524.99,517.5,523.26,50700,518.6,,,
17SEP2014,PSMC,3350,Pak Suzuki,278.5,283.95,278,280.94,182800,277.28,,,
17SEP2014,SAZEW,3350,Sazgar Eng.,28.9,29.38,28.9,29,20500,28.6,,,
17SEP2014,AGIL,3350,Agriautos Ind. SPOT,122.23,124.25,119.5,120,54000,124.27,,,
17SEP2014,DWAE,2750,Dewan Auto Engg,3.39,3.39,3.39,3.39,500,2.74,,,
17SEP2014,ATBA,3350,Atlas Battery XD,496,496,488.01,490,1400,499.5,,,
17SEP2014,BWHL,3350,Bal.Wheels,40,40,40,40,2500,40,,,
17SEP2014,EXIDE,3350,Exide (PAK),891,906,890,898.67,2200,899.2,,,
17SEP2014,GTYR,3350,General Tyre SPOT,103.26,106.06,102.9,105.52,362500,102.7,,,
17SEP2014,JOPP,2730,Johnson & Philips,22.5,22.5,22.5,22.5,500,22.75,,,
17SEP2014,PCAL,2730,Pakistan Cables,102.62,102.62,102.62,102.62,600,97.74,,,
17SEP2014,PAEL,3720,Pak Elektron Ltd,29.5,29.87,29.12,29.19,6414500,29.7,,,
17SEP2014,TPL,9570,TPL Trakker Ltd,10.3,11.15,10.16,10.59,2903000,10.47,,,
17SEP2014,AVN,9570,Avanceon Ltd,27.55,27.6,26.51,26.71,621500,27.34,,,
17SEP2014,SIEM,2720,Siemens Pakistan,1044,1058,1021,1028.68,360,1044,,,
17SEP2014,PNSC,2770,P.N.S.C.,78.5,81.54,78.4,81.54,532000,77.66,,,
17SEP2014,PIBTL,2770,Pak Int.Bulk,20.9,20.93,20.5,20.55,904000,20.77,,,
17SEP2014,PICT,2770,Pak.Int.Cont XD,265,265,261.5,261.5,500,261.5,,,
17SEP2014,PIAA,5750,P.I.A.C.(A),5.99,6,5.88,5.89,522000,5.91,,,
17SEP2014,HUMNL,5550,Hum Network,135.9,137.99,129.27,129.57,212400,136.07,,,
17SEP2014,NETSOL,9530,Netsol Tech.,27.2,27.25,25.87,26.04,457000,27.19,,,
17SEP2014,PAKD,6530,Pak Datacom,76.99,76.99,76.99,76.99,500,76.9,,,
17SEP2014,MDTL,5550,Media Times Ltd,2.24,2.24,2.1,2.11,50000,2.19,,,
17SEP2014,PTC,6530,P.T.C.L.,24.1,24.3,23.84,23.89,960000,24.21,,,
