MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',12.25,10.25,11.25
'REG','OML','Olympia Mills Limited','READY',22.25,19.15,20.7
'REG','ORM','Orient Rental Mod','READY',7.01,5.01,6.01
'REG','OTSU','Otsuka Pakistan Limited','READY',79.55,68.45,74
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',52.05,44.79,48.42
'REG','PACE','Pace (Pakistan) Limited','READY',3.08,1.08,2.08
'REG','PAEL','Pak Elektron Limited','READY',10.52,8.52,9.52
'REG','PAKD','Pak Datacom Limited','READY',73.09,62.89,67.99
'REG','PAKL','Pak Leather Crafts Limited','READY',14.18,12.18,13.18
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',109.4,94.14,101.77
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.37,5.37,6.37
'REG','PAKT','Pakistan Tobacco Company Limited','READY',698.75,601.25,650
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.63,0.01,0.63
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited(XB)','READY',99.18,85.34,92.26
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',349.81,301,325.4
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited(XD)(XB)','READY',4.1,2.1,3.1
'REG','PHDL','Pakistan Hotels Developers Limited','READY',83.85,72.15,78
'REG','PIAA','Pakistan International Airlines Corp','READY',4.47,2.47,3.47
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.29,3.29,4.29
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',133.74,115.08,124.41
'REG','PIL','PICIC Insurance Limited','READY',1.6,0.01,0.6
'REG','PIM','Popular Islamic Modaraba','READY',11.95,9.95,10.95
'REG','PINL','Premier Insurance Limited','READY',6.01,4.01,5.01
'REG','PIOC','Pioneer Cement Limited','READY',91.63,78.85,85.24
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7,5,6
'REG','PKGP','Pakgen Power Limited','READY',43,37,40
'REG','PKGS','Packages Limited','READY',418.18,359.83,389
'REG','PMI','First Prudential Modaraba','READY',2.34,0.34,1.34
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',493.04,424.24,458.64
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',137.48,118.3,127.89
'REG','POL','Pakistan Oilfields Limited','READY',448.57,385.97,417.27
'REG','POML','Punjab Oil Mills Limited','READY',136.53,117.48,127
'REG','POWER','Power Cement Limited','READY',5.08,3.08,4.08
'REG','POWERPS','Power Cement (Pref)','READY',7.99,5.99,6.99
'REG','PPL','Pakistan Petroleum Limited','READY',64.69,55.67,60.18
'REG','PPP','Pakistan Paper Products Limited','READY',43,37,40
'REG','PPVC','Pakistan PVC Limited','READY',6.5,4.5,5.5
'REG','PREMA','At-Tahur Limited','READY',17.33,14.91,16.12
'REG','PRET','Premium Textile Mills Limited','READY',526.75,453.25,490
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.6,13.42,14.51
'REG','PRWM','Prosperity Weaving Mills Limited','READY',36.54,31.44,33.99
'REG','PSEL','Pakistan Services Limited','READY',949.54,817.04,883.29
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',113.79,97.91,105.85
'REG','PSO','Pakistan State Oil Company Limited','READY',120.81,103.95,112.38
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.47,6.47,7.47
'REG','PSYL','Pakistan Synthetics Limited(XB)','READY',31.9,27.44,29.67
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.1,5.1,6.1
'REG','PTL','Panther Tyres Ltd.','READY',22.51,19.37,20.94
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',15.49,13.33,14.41
'REG','QUICE','Quice Food Industries Limited','READY',4.99,2.99,3.99
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',563.31,484.71,524.01
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',84.01,72.29,78.15
'REG','RICL','Reliance Insurance Company Limited','READY',10.01,8.01,9.01
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8976.25,7723.75,8350
'REG','RPL','Roshan Packages Limited','READY',10.54,8.54,9.54
'REG','RUBY','Ruby Textile Mills Limited','READY',4.3,2.3,3.3
'REG','RUPL','Rupali Polyester Limited','READY',21.27,18.31,19.79
'REG','SAIF','Saif Textile Mills Limited','READY',10.11,8.11,9.11
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.01,12.01,13.01
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',779.03,670.33,724.68
'REG','SAPT','Sapphire Textile Mills Limited','READY',1273.88,1096.13,1185
'REG','SARC','Sardar Chemical Industries Limited','READY',23.76,20.44,22.1
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited','READY',52.9,45.52,49.21
'REG','SBL','Samba Bank Limited','READY',7,5,6
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',22.58,19.43,21
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.13,235.88,255
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',45.03,38.75,41.89
'REG','SEL','Sitara Energy Limited','READY',7.4,5.4,6.4
'REG','SEPL','Security Papers Limited','READY',97.81,84.17,90.99
'REG','SERT','Service Industries Textiles Limited','READY',7.53,5.53,6.53
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1162.44,1000.24,1081.34
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',32.26,27.76,30.01
'REG','SGPL','S.G. Power Limited','READY',7.02,5.02,6.02
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',13.89,11.89,12.89
'REG','SHDT','Shadab Textile Mills Limited','READY',12.4,10.4,11.4
'REG','SHEL','Shell Pakistan Limited','READY',89.17,76.73,82.95
'REG','SHEZ','Shezan International Limited','READY',119.33,102.68,111
'REG','SHFA','Shifa International Hospitals Limited','READY',127.55,109.75,118.65
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',51.28,44.12,47.7
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.2,2.2,3.2
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',165.02,142,153.51
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',727.13,625.67,676.4
'REG','SILK','Silkbank Limited','READY',2.05,0.05,1.05
'REG','SINDM','Sindh Modaraba','READY',9.2,7.2,8.2
'REG','SITC','Sitara Chemical Industries Limited','READY',252.36,217.14,234.75
'REG','SKRS','Sakrand Sugar Mills Limited','READY',12,10,11
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.73,0.73,1.73
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.85,0.85,1.85
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.85,12.77,13.81
'REG','SML','Shakarganj Limited','READY',40.59,34.93,37.76
'REG','SNAI','Sana Industries Limited','READY',50.63,43.57,47.1
'REG','SNBL','Soneri Bank Limited','READY',10,8,9
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',45.28,38.96,42.12
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.58,9.58,10.58
'REG','SPL','Sitara Peroxide Limited','READY',13.03,11.03,12.03
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.48,16.76,18.12
'REG','SRVI','Service Industries Limited','READY',270.46,232.72,251.59
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.05,8.05,9.05
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.28,3.28,4.28
'REG','SSOM','S.S.Oil Mills Limited','READY',96.89,83.37,90.13
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.79,7.79,8.79
'REG','STJT','Shahtaj Textile Limited','READY',102.56,88.25,95.4
'REG','STML','Shams Textile Mills Limited','READY',36.99,31.83,34.41
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.17,5.17,6.17
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',124.62,107.24,115.93
'REG','SUTM','Sunrays Textile Mills Limited(XD)','READY',137.48,118.3,127.89
'REG','SYS','Systems Limited','READY',441.31,379.73,410.52
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72.56,62.44,67.5
'REG','TCORP','Tariq Corporation Limited','READY',12.97,10.97,11.97
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.49,8.49,9.49
'REG','TELE','Telecard Limited','READY',8.01,6.01,7.01
'REG','TGL','Tariq Glass Industries Limited','READY',77.82,66.96,72.39
'REG','THALL','Thal Limited','READY',181.83,156.45,169.14
'REG','THCCL','Thatta Cement Company Limited','READY',12.61,10.61,11.61
'REG','TICL','The Thal Industries Corporation Limited','READY',354.73,305.23,329.98
'REG','TOMCL','The Organic Meat Company Limited','READY',22.37,19.25,20.81
'REG','TOWL','Towellers Limited','READY',176.97,152.27,164.62
'REG','TPL','TPL Corp Limited','READY',6.98,4.98,5.98
'REG','TPLI','TPL Insurance Limited','READY',21.44,18.44,19.94
'REG','TPLP','TPL Properties Limited','READY',14.76,12.7,13.73
'REG','TPLT','TPL Trakker Limited','READY',9.72,7.72,8.72
'REG','TREET','Treet Corporation Limited','READY',18.09,15.57,16.83
'REG','TRG','TRG Pakistan Limited','READY',103.6,89.14,96.37
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',127.7,109.88,118.79
'REG','TRSM','Trust Modaraba','READY',2.4,0.4,1.4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4,2,3
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',90.84,78.16,84.5
'REG','TSPL','Tri-Star Power Limited','READY',10.87,8.87,9.87
'REG','UBDL','United Brands Limited','READY',11.37,9.37,10.37
'REG','UBL','United Bank Limited','READY',123.55,106.31,114.93
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.13,10.44,11.44
'REG','UCAPM','Unicap Modaraba','READY',2.69,0.69,1.69
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',11.15,9.15,10.15
'REG','UNITY','Unity Foods Limited','READY',16.32,14.04,15.18
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23769.33,20452.68,22111
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.34,2.34,3.34
'REG','WAHN','Wah Noble Chemicals Limited','READY',179.49,154.45,166.97
'REG','WAVES','Waves Corporation Limited','READY',7.68,5.68,6.68
'REG','WHALE','Waves Home Appliances Limited','READY',6.04,4.04,5.04
'REG','WTL','Worldcall Telecom Limited','READY',2.17,0.17,1.17
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.97,1.97,2.97
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.03,24.98,27
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',322.5,277.5,300
'REG','ZTL','Zephyr Textiles Limited','READY',10.83,8.83,9.83
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.86,9.86,10.86
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.66,9.66,10.66
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.5,9.5,10.5
'FUT','AGL-AUG','Agritech Limited','READY',5.97,3.97,4.97
'FUT','AGL-JUL','Agritech Limited','READY',5.88,3.88,4.88
'FUT','AGL-JUN','Agritech Limited','READY',5.75,3.75,4.75
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',23.44,20.17,21.8
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',23.01,19.8,21.4
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',22.58,19.43,21
'FUT','AKBL-AUG','Askari Bank Limited','READY',15.56,13.38,14.47
'FUT','AKBL-JUL','Askari Bank Limited','READY',15.25,13.13,14.19
'FUT','AKBL-JUN','Askari Bank Limited','READY',14.96,12.88,13.92
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.4,5.4,6.4
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.28,5.28,6.28
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.19,5.19,6.19
'FUT','APL-AUG','Attock Petroleum Limited','READY',341.22,293.6,317.41
'FUT','APL-JUL','Attock Petroleum Limited','READY',334.84,288.12,311.48
'FUT','APL-JUN','Attock Petroleum Limited','READY',330.03,283.98,307
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.99,6.99,7.99
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.84,6.84,7.84
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',8.69,6.69,7.69
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.1,5.1,6.1
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.98,4.98,5.98
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.83,4.83,5.83
'FUT','ASTL-AUG','Amreli Steels Limited','READY',19.6,16.86,18.23
'FUT','ASTL-JUL','Amreli Steels Limited','READY',19.23,16.55,17.89
'FUT','ASTL-JUN','Amreli Steels Limited','READY',18.92,16.28,17.6
'FUT','ATRL-AUG','Attock Refinery Limited','READY',192.04,165.24,178.64
'FUT','ATRL-JUL','Attock Refinery Limited','READY',188.45,162.15,175.3
'FUT','ATRL-JUN','Attock Refinery Limited','READY',184.89,159.09,171.99
'FUT','AVN-AUG','Avanceon Limited','READY',55.79,48.01,51.9
'FUT','AVN-JUL','Avanceon Limited','READY',54.75,47.11,50.93
'FUT','AVN-JUNB','Avanceon Limited','READY',53.78,46.28,50.03
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',32.57,28.03,30.3
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',31.96,27.5,29.73
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',31.34,26.96,29.15
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',45.98,39.56,42.77
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',45.13,38.83,41.98
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',44.08,37.93,41
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',18.92,16.28,17.6
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',17.76,15.28,16.52
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',18.17,15.63,16.9
'FUT','BOP-AUG','The Bank of Punjab','READY',4.84,2.84,3.84
'FUT','BOP-JUL','The Bank of Punjab','READY',4.77,2.77,3.77
'FUT','BOP-JUN','The Bank of Punjab','READY',4.7,2.7,3.7
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',135.55,116.63,126.09
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',133.01,114.45,123.73
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',130.56,112.34,121.45
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.42,2.42,3.42
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.35,2.35,3.35
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.27,2.27,3.27
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.33,21.79,23.56
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',24.85,21.39,23.12
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',24.43,21.03,22.73
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.71,3.71,4.71
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.62,3.62,4.62
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.5,3.5,4.5
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',58.38,50.24,54.31
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',57.29,49.29,53.29
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',56.24,48.4,52.32
'FUT','DOL-AUG','Descon Oxychem Limited','READY',29.13,25.07,27.1
'FUT','DOL-JUL','Descon Oxychem Limited','READY',28.58,24.6,26.59
'FUT','DOL-JUN','Descon Oxychem Limited','READY',28.85,24.83,26.84
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',95.92,82.54,89.23
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',94.13,80.99,87.56
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',92.33,79.45,85.89
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',303.72,261.34,282.53
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',298.04,256.46,277.25
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',292.28,251.5,271.89
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',48.61,41.83,45.22
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',47.71,41.05,44.38
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',47.16,40.58,43.87
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',27.09,23.31,25.2
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26.58,22.88,24.73
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',25.96,22.34,24.15
'FUT','FABL-AUG','Faysal Bank Limited','READY',23.47,20.19,21.83
'FUT','FABL-JUL','Faysal Bank Limited','READY',23.04,19.82,21.43
'FUT','FABL-JUN','Faysal Bank Limited','READY',22.6,19.44,21.02
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.77,27.33,29.55
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',31.16,26.82,28.99
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.9,11.9,12.9
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.66,11.66,12.66
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',13.65,11.65,12.65
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',13.19,11.19,12.19
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',13,11,12
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',12.65,10.65,11.65
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',113.7,97.84,105.77
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',111.57,96.01,103.79
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',109.45,94.17,101.81
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.31,5.31,6.31
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.19,5.19,6.19
'FUT','FFL-JUN','Fauji Foods Limited','READY',7.05,5.05,6.05
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.23,5.23,6.23
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.12,5.12,6.12
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',7,5,6
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',23.59,20.29,21.94
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',20.61,17.73,19.17
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',23.59,20.29,21.94
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',20.2,17.38,18.79
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.63,20.33,21.98
'FUT','GATM-JUNB','Gul Ahmed Textile Mills Limited','READY',19.81,17.05,18.43
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.39,5.39,6.39
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.27,5.27,6.27
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',7.22,5.22,6.22
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.64,9.64,10.64
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.44,9.44,10.44
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.29,9.29,10.29
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',88.7,76.32,82.51
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',87.04,74.9,80.97
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',86,74,80
'FUT','HBL-AUG','Habib Bank Limited','READY',76.46,65.8,71.13
'FUT','HBL-JUL','Habib Bank Limited','READY',75.04,64.57,69.8
'FUT','HBL-JUNB','Habib Bank Limited','READY',73.27,63.05,68.16
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',76.63,65.93,71.28
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',75.2,64.7,69.95
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',74.16,63.82,68.99
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.24,5.24,6.24
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.13,5.13,6.13
'FUT','HUMNL-JUN','Hum Network Limited','READY',7.08,5.08,6.08
'FUT','ILP-AUGB','Interloop Limited','READY',38.86,33.44,36.15
'FUT','ILP-JULB','Interloop Limited','READY',38.09,32.77,35.43
'FUT','ILP-JUNB','Interloop Limited','READY',38.16,32.84,35.5
'FUT','INIL-AUGB','International Industries Limited','READY',81.21,69.87,75.54
'FUT','INIL-JULB','International Industries Limited','READY',79.58,68.48,74.03
'FUT','INIL-JUNB','International Industries Limited','READY',78.37,67.43,72.9
'FUT','ISL-AUGB','International Steels Limited','READY',46.27,39.81,43.04
'FUT','ISL-JULB','International Steels Limited','READY',45.34,39.02,42.18
'FUT','ISL-JUNB','International Steels Limited','READY',44.48,38.28,41.38
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',24.76,21.3,23.03
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',24.3,20.91,22.6
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',23.81,20.49,22.15
'FUT','KEL-AUG','K-Electric Limited','READY',2.9,0.9,1.9
'FUT','KEL-JUL','K-Electric Limited','READY',2.87,0.87,1.87
'FUT','KEL-JUN','K-Electric Limited','READY',2.83,0.83,1.83
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',187.44,161.28,174.36
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',183.93,158.27,171.1
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',180.43,155.25,167.84
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.21,1.21,2.21
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.17,1.17,2.17
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.13,1.13,2.13
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',32.81,28.23,30.52
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',32.2,27.7,29.95
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',31.22,26.86,29.04
'FUT','LPL-AUG','Lalpir Power Limited','READY',15.76,13.56,14.66
'FUT','LPL-JUL','Lalpir Power Limited','READY',15.47,13.31,14.39
'FUT','LPL-JUN','Lalpir Power Limited','READY',15.18,13.06,14.12
'FUT','LUCK-AUG','Lucky Cement Limited','READY',577.77,497.15,537.46
'FUT','LUCK-JUL','Lucky Cement Limited','READY',566.97,487.85,527.41
'FUT','LUCK-JUN','Lucky Cement Limited','READY',556.7,479.02,517.86
'FUT','MCB-AUG','MCB Bank Limited','READY',128.83,110.85,119.84
'FUT','MCB-JUL','MCB Bank Limited','READY',126.42,108.78,117.6
'FUT','MCB-JUNB','MCB Bank Limited','READY',124.01,106.71,115.36
'FUT','MEBL-AUG','Meezan Bank Limited','READY',97.27,83.69,90.48
'FUT','MEBL-JUL','Meezan Bank Limited','READY',95.45,82.13,88.79
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',94.17,81.03,87.6
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',31.99,27.53,29.76
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',31.39,27.01,29.2
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',30.83,26.53,28.68
'FUT','MTL-AUG','Millat Tractors Limited','READY',590.18,507.83,549
'FUT','MTL-AUGB','Millat Tractors Limited','READY',412.74,355.14,383.94
'FUT','MTL-JUL','Millat Tractors Limited','READY',590.18,507.83,549
'FUT','MTL-JULB','Millat Tractors Limited','READY',404.47,348.03,376.25
'FUT','MTL-JUN','Millat Tractors Limited','READY',590.2,507.84,549.02
'FUT','MTL-JUNB','Millat Tractors Limited','READY',396.76,341.4,369.08
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',57.52,49.5,53.51
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',56.45,48.57,52.51
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',55.51,47.77,51.64
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',8.94,7.69,8.38
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.77,7.55,8.22
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.6,7.4,8.07
'FUT','NBP-AUG','National Bank of Pakistan','READY',22.88,19.68,21.28
'FUT','NBPGETF-AUG','NBP Pakistan  Growth ETF','READY',11.31,9.73,10.72
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',11.1,9.55,10.52
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',10.89,9.37,10.32
'FUT','NBP-JUL','National Bank of Pakistan','READY',22.45,19.31,20.88
