MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',629.979,569.981,599.98
'REG','KASBSL','KASB Securities Ltd.','READY',8.44,6.44,7.44
'REG','LUCK','Lucky Cement Limited.','READY',521.9025,472.1975,497.05
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',194.7225,176.1775,185.45
'REG','BNWM','Bannu Woollen Mills Limited.','READY',58.5375,52.9625,55.75
'REG','TELE','Telecard Ltd.','READY',4.12,2.12,3.12
'REG','NPL','Nishat Power Limited.','READY',58.191,52.649,55.42
'REG','ISL','International Steels Limited.','READY',27.3,24.7,26
'REG','MDTL','Media Times Limited.','READY',3.1,1.1,2.1
'REG','FPRM','First Paramount Mod.','READY',13,11,12
'REG','SEPL','Security Papers Ltd.','READY',93.555,84.645,89.1
'REG','AGL','Agritech Limited','READY',10,8,9
'REG','AMTEX','Amtex Limited.','READY',3.05,1.05,2.05
'REG','ISIL','Ismail Industries Ltd.','READY',220.5,199.5,210
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.79,5.79,6.79
'REG','FPJM','First Punjab Mod.','READY',6.2,4.2,5.2
'REG','POL','Pakistan Oilfields Limited.','READY',290.913,263.207,277.06
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1097.25,992.75,1045
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11.55,9.55,10.55
'REG','SYS','Systems Limited.','READY',66.3285,60.0115,63.17
'REG','PKGP','Pakgen Power Limited.','READY',29.505,26.695,28.1
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.02,1.02,2.02
'REG','JSCFO','JS Cash Fund','READY',110.229,99.731,104.98
'REG','MCFO','Meezan Cash Fund','READY',53.6676,48.5564,51.112
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.9035,97.6269,102.7652
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.0407,48.8939,51.4673
'REG','AGIC','Askari Gen Insurance Co.','READY',34.65,31.35,33
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.607,98.2634,103.4352
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.0339,97.7449,102.8894
'REG','NEXT','Next Capital Limited','READY',8.22,6.22,7.22
'REG','ASL','Aisha Steel Mills Limited.','READY',9.45,7.45,8.45
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.15,7.15,8.15
'REG','TPL','TPL Trakker Limited','READY',16.64,14.64,15.64
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','ICI','ICI Pakistan Limited.','READY',506.1,457.9,482
'REG','GAMON','Gammon Pak.','READY',18.11,16.11,17.11
'REG','EFUL','EFU Life Assurance Ltd.','READY',212.751,192.489,202.62
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.35,16.35,17.35
'REG','KOHE','Kohinoor Energy Ltd.','READY',46.095,41.705,43.9
'REG','BAPL','Bawany Air Products Ltd.','READY',8.4,6.4,7.4
'REG','IGIIL','IGI Insurance Limited.','READY',259.98,235.22,247.6
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.1995,19.1805,20.19
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',45.318,41.002,43.16
'REG','ATRL','Attock Refinery Limited.','READY',218.001,197.239,207.62
'REG','EFOODS','Engro Foods Limited.','READY',158.6655,143.5545,151.11
'REG','PSEL','Pakistan Services Limited.','READY',577.5,522.5,550
'REG','MODAM','Modarba Al-Mali.','READY',4.4,2.4,3.4
'REG','TDIL','TPL Direct Insurance Limited.','READY',17.75,15.75,16.75
'REG','FMMFO','Faysal Money Market Fund','READY',108.738,98.382,103.56
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.49,7.49,8.49
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.46,6.46,7.46
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.72,6.72,7.72
'REG','MEBL','Meezan Bank Limited.','READY',47.5125,42.9875,45.25
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',543.4319,491.6765,517.5542
'REG','SHEL','Shell Pakistan Ltd.','READY',234.2025,211.8975,223.05
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',22.2705,20.1495,21.21
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.88,1.88,2.88
'REG','JSIL','JS Investments Limited.','READY',18.49,16.49,17.49
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.775,24.225,25.5
'REG','CHBL','Chenab Limited','READY',4.97,2.97,3.97
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1577.1,1426.9,1502
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.61,14.61,15.61
'REG','ZTL','Zephyr Textile Limited.','READY',8.25,6.25,7.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',40.236,36.404,38.32
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.975,28.025,29.5
'REG','IBLHL','IBL HealthCare Limited.','READY',123.2805,111.5395,117.41
'REG','DOL','Descon Oxychem Ltd..','READY',6.5,4.5,5.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3886,9.3886,10.3886
'REG','ARMR3','Allied Rental Modaraba.(R)','READY',5.01,3.01,4.01
'REG','ADMM','Artistic Denim Mills Limited.','READY',73.3425,66.3575,69.85
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',61.425,55.575,58.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.84,9.84,10.84
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.47,6.47,7.47
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4677,9.4677,10.4677
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.85,54.15,57
'REG','GGL','Ghani Gases Limited.','READY',29.3055,26.5145,27.91
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',127.6065,115.4535,121.53
'REG','HICL','Habib Insurance Co Ltd.','READY',20.31,18.31,19.31
'REG','HBL','Habib Bank Limited.','READY',224.7315,203.3285,214.03
'REG','KASBM','KASB Modaraba.','READY',3.1,1.1,2.1
'REG','LEUL','Leather Up Ltd.','READY',14.24,12.24,13.24
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.5,7.5,8.5
'REG','ATLH','Atlas Honda Limited.','READY',404.5755,366.0445,385.31
'REG','HADC','Hayderi Construction.','READY',3.72,1.72,2.72
'REG','ICL','Ittehad Chemical Ltd.','READY',33.4845,30.2955,31.89
'REG','DCH','Descon Chemicals Limited.','READY',7.38,5.38,6.38
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',157.6575,142.6425,150.15
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',24.654,22.306,23.48
'REG','ALTN','Altern Energy Ltd.','READY',38.073,34.447,36.26
'REG','INKL','International Knitwear Ltd.','READY',18.99,16.99,17.99
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',80.2095,72.5705,76.39
'REG','CYAN','Cyan Limited.','READY',86.814,78.546,82.68
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',49.35,44.65,47
'REG','BATA','Bata Pakistan Ltd.','READY',3307.5,2992.5,3150
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',60.7845,54.9955,57.89
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',285.558,258.362,271.96
'REG','FEM','First Equity Mod.(XD)','READY',5.8,3.8,4.8
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1836.345,1661.455,1748.9
'REG','CLOV','Clover Pakistan Limited.','READY',67.2,60.8,64
'REG','IMSL','Imperial Sugar Limited.','READY',6.4,4.4,5.4
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.89,4.89,5.89
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.08,1.08,2.08
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.98,4.98,5.98
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',118.1565,106.9035,112.53
'REG','DSL','Dost Steels Ltd.','READY',15.38,13.38,14.38
'REG','TREET','Treet Corporation Ltd.','READY',61.992,56.088,59.04
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',21.1995,19.1805,20.19
'REG','SMBL','Summit Bank Limited.','READY',4.79,2.79,3.79
'REG','DEL','Dawood Equities Ltd.','READY',4.04,2.04,3.04
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13.5,11.5,12.5
'REG','JSGCL','JS Global Capital Limited.','READY',42.5145,38.4655,40.49
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',38.3145,34.6655,36.49
'REG','NETSOL','NetSol Technologies Ltd.','READY',51.9645,47.0155,49.49
'REG','WTL','Worldcall Telecom Ltd.','READY',2.59,.59,1.59
'REG','DSIL','D. S. Industries Ltd.','READY',4.29,2.29,3.29
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.87,8.87,9.87
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','CRTMR1','Crescent Textile Mills Ltd.(R)','READY',3.76,1.76,2.76
'REG','APL','Attock Petroleum Limited.','READY',504.1785,456.1615,480.17
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.25,10.25,11.25
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',10,8,9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',489.5205,442.8995,466.21
'REG','CHCC','Cherat Cement Co. Ltd.','READY',89.271,80.769,85.02
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',296.31,268.09,282.2
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.2,22.8,24
'REG','HUMNL','Hum Network Limited.','READY',14.55,12.55,13.55
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',45.654,41.306,43.48
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',31.5525,28.5475,30.05
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.63,1.63,2.63
'REG','PRET','Premium Textile Mills Ltd.','READY',93.45,84.55,89
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.1,14.1,15.1
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',73.878,66.842,70.36
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',336,304,320
'REG','ILTM','Island Textile Mills Ltd.','READY',738.15,667.85,703
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',88.2525,79.8475,84.05
'REG','SINDM','Sindh Modaraba.','READY',6.02,4.02,5.02
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.09,2.09,3.09
'REG','UBL','United Bank Ltd.(XD)','READY',161.6475,146.2525,153.95
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.44,3.44,4.44
'REG','SBL','Samba Bank Limited.','READY',7.05,5.05,6.05
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',300.3,271.7,286
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.95,.95,1.95
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',36.8865,33.3735,35.13
'REG','SCL','Shield Corporation Ltd.','READY',353.8395,320.1405,336.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.49,2.49,3.49
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.56,18.56,19.56
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',191.1,172.9,182
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.23,2.23,3.23
'REG','SNAI','Sana Industries Ltd.','READY',93.45,84.55,89
'REG','GATI','Gatron (Industries) Ltd.','READY',138.075,124.925,131.5
'REG','DCL','Dewan Cement Limited.','READY',14.88,12.88,13.88
'REG','ARM','Allied Rental Modaraba.','READY',29.4,26.6,28
'REG','FNBM','First National Bank Modaraba.','READY',4.5,2.5,3.5
'REG','AHL','Arif Habib Limited.','READY',59.976,54.264,57.12
'REG','EXIDE','Exide Pakistan Ltd.','READY',878.85,795.15,837
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','SCM','Standard Chartered Modaraba.','READY',28.665,25.935,27.3
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.(XD)','READY',6.47,4.47,5.47
'REG','CPAL','Capital Assets Leasing Corp.','READY',15,13,14
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.58,1.58,2.58
'REG','GRYL','Grays Leasing Ltd.','READY',6.24,4.24,5.24
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',60.9,55.1,58
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.26,.26,1.26
'REG','AKBL','Askari Bank Limited.','READY',21.9555,19.8645,20.91
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.6,.6,1.6
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.99,3.99,4.99
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',71.6415,64.8185,68.23
'REG','ANL','Azgard Nine Limited','READY',5.41,3.41,4.41
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',264.6,239.4,252
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.25,2.25,3.25
'REG','SFAT','Safa Textiles Ltd.','READY',9.5,7.5,8.5
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',194.25,175.75,185
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.5825,36.7175,38.65
'REG','GHNI','Ghandhara Industries Ltd.','READY',348.0855,314.9345,331.51
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',84.4515,76.4085,80.43
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.56,.56,1.56
'REG','SURC','Suraj Cotton Mills Ltd.','READY',163.3275,147.7725,155.55
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',299.0925,270.6075,284.85
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.95,2.95,3.95
'REG','PTC','Pakistan Telecommunication Co.','READY',17.59,15.59,16.59
'REG','BOP','Bank Of Punjab.','READY',10.12,8.12,9.12
'REG','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,99
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',122.3985,110.7415,116.57
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',10.01,8.01,9.01
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',114.009,103.151,108.58
'REG','KML','Kohinoor Mills Ltd.','READY',18.24,16.24,17.24
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6300,5700,6000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',57.309,51.851,54.58
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.97,3.97,4.97
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.52,.52,1.52
'REG','ASTL','Amreli Steels Limited','READY',64.4595,58.3205,61.39
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',31.626,28.614,30.12
'REG','SALT','Salfi Textile Mills Ltd.','READY',142.8,129.2,136
'REG','TRG','TRG Pakistan Ltd.','READY',39.9945,36.1855,38.09
'REG','SGML','Shakarganj Limited.','READY',19.43,17.43,18.43
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',180.9675,163.7325,172.35
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.0265,20.8335,21.93
'REG','DYNO','DYNEA Pak.','READY',43.05,38.95,41
'REG','SRVI','Service Industries.(XD)','READY',915.6,828.4,872
'REG','ZIL','ZIL Limited.','READY',79.884,72.276,76.08
'REG','NIB','NIB Bank Limited','READY',2.94,.94,1.94
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',121.569,109.991,115.78
'REG','MACFL','MACPAC Films Limited.','READY',20.35,18.35,19.35
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.6,9.6,10.6
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.9,2.9,3.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',18.51,16.51,17.51
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',78.225,70.775,74.5
'REG','SNBL','Soneri Bank Ltd.','READY',15,13,14
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7575,17.7575,18.7575
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.632,34.048,35.84
'REG','ASRL','Associated Services Limited.','READY',123.0075,111.2925,117.15
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',5.31,3.31,4.31
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',63.3465,57.3135,60.33
'REG','FUDLM','First UDL Mod.(XD)','READY',23.625,21.375,22.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',12,10,11
'REG','PINL','Premier Insurance Limited.','READY',34.104,30.856,32.48
'REG','STJT','Shahtaj Textile Ltd.','READY',172.3575,155.9425,164.15
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.65,4.65,5.65
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',103.929,94.031,98.98
'REG','KOHC','Kohat Cement Co. Ltd.','READY',236.25,213.75,225
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',145.383,131.537,138.46
'REG','GWLC','Gharibwal Cement Ltd.','READY',36.75,33.25,35
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13.75,11.75,12.75
'REG','BGL','Baluchistan Glass Ltd.','READY',7.01,5.01,6.01
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.67,.67,1.67
'REG','HINOON','Highnoon Laboratories Ltd.','READY',509.187,460.693,484.94
'REG','PNSC','Pakistan National Shipping Co.','READY',92.358,83.562,87.96
'REG','NRL','National Refinary Ltd.','READY',240.051,217.189,228.62
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.53,5.53,6.53
'REG','FASM','Faisal Spinning Mills Ltd.','READY',151.725,137.275,144.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','GADT','Gadoon Textile Mills Ltd.','READY',146.8635,132.8765,139.87
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',22.05,19.95,21
'REG','CSIL','Cresent Star Insurance Ltd.(XR)','READY',13.85,11.85,12.85
'REG','BCML','Babri Cotton Mills Ltd.','READY',42,38,40
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',14.07,12.07,13.07
'REG','GVGL','Ghani Value Glass Limited.','READY',20.1,18.1,19.1
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.75,4.75,5.75
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.99,11.99,12.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.7,1.7,2.7
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',31.1603,28.1927,29.6765
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.4,6.4,7.4
'REG','SEARLR','The Searle Company Ltd.(R)','READY',212.73,192.47,202.6
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.71,.71,1.71
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',452.55,409.45,431
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',60.69,54.91,57.8
'REG','NCL','Nishat (Chunia) Ltd.','READY',36.582,33.098,34.84
