09DEC2015,CWSM,0830,Chakwal Spinning,13.6,13.6,12.12,13.07,15500,12.64,,,
09DEC2015,HIRAT,0830,Hira Textile,8.46,8.6,8.4,8.49,24500,8.45,,,
09DEC2015,CFL,0830,Crescent Fibres,42.74,42.74,38.68,40.44,32000,40.71,,,
09DEC2015,DFSM,0830,Dewan Farooque Sp.,3.15,3.24,3.02,3.09,239500,3.26,,,
09DEC2015,DKTM,0830,Dewan Khalid,5.5,5.75,5.5,5.75,4000,5.7,,,
09DEC2015,DINT,0830,Din Textile,120,120,109.25,115,200,115,,,
09DEC2015,DMTX,0830,D.M.Textile,37.45,37.5,37,37,1500,36,,,
09DEC2015,DSIL,0830,D.S. Ind. Ltd.,3.25,3.29,3.29,3.29,11000,3.22,,,
09DEC2015,ELSM,0830,Ellcot Spinning,51.7,51.7,51.7,51.7,500,49.3,,,
09DEC2015,GADT,0830,Gadoon Textile,139.5,140,135,139.87,5900,137.62,,,
09DEC2015,GSPM,0830,Gulshan Sp.,2.3,2.32,2.3,2.32,1000,2.26,,,
09DEC2015,IDRT,0830,Idrees Textile,15,15,15,15,1500,14.95,,,
09DEC2015,IDYM,0830,Indus Dyeing,1045,1045,1045,1045,200,1100,,,
09DEC2015,ILTM,0830,Island Textile,703,703,703,703,50,740,,,
09DEC2015,JKSM,0830,J.K.Spinning,0,24.3522,24.3522,24.3522,0,24.3547,,,
09DEC2015,KOSM,0830,Kohinoor Spining,17.5,17.7,17,17,5000,18,,,
09DEC2015,LMSM,0830,Land Mark Spinning,8.2,8.2,8.2,8.2,500,8.5,,,
09DEC2015,MUKT,0830,Mukhtar Textile,1.5,1.56,1.5,1.56,19500,1.51,,,
09DEC2015,NPSM,0830,N. P. Spinning,29.7,29.7,29.7,29.7,1000,28.35,,,
09DEC2015,NCML,0830,Nazir Cotton Mills,3.5,3.5,3.5,3.5,5000,3.65,,,
09DEC2015,RAVT,0830,Ravi Textile,3.48,3.49,3.48,3.49,2000,3.4,,,
09DEC2015,REST,0830,Resham Textile XD,0,43.42,43.42,43.42,0,45.7,,,
09DEC2015,RUBY,0830,Ruby Textile,3.5,3.8,3.5,3.8,11500,3.5,,,
09DEC2015,SLYT,0830,Sally Textile,11,11,11,11,500,11.83,,,
09DEC2015,SANE,0830,Salman Noman,3.61,3.9,3.61,3.9,1000,4,,,
09DEC2015,SNAI,0830,Sana Industries,87.35,89,87.35,89,1000,88,,,
09DEC2015,SSML,0830,Saritow Spinning,6.05,6.05,6.05,6.05,1000,6.24,,,
09DEC2015,SERT,0830,Service Textile,13.98,13.98,13.98,13.98,3000,13.5,,,
09DEC2015,TATM,0830,Tata Textile,26.33,26.33,26.33,26.33,500,25.08,,,
09DEC2015,SMTM,0831,Samin Textile,8.2,8.35,8.2,8.22,7000,8.11,,,
09DEC2015,STJT,0831,Shahtaj Textile,164.15,164.15,164.15,164.15,500,172.75,,,
09DEC2015,YOUW,0831,Yousuf Weaving,2.9,2.92,2.76,2.76,2500,2.9,,,
09DEC2015,ZTL,0831,Zephyr Textile,7.7,7.7,7.08,7.25,31000,8,,,
09DEC2015,ADMM,0829,Artistic Denim XD,69.8,69.89,69.8,69.85,2000,69.9,,,
09DEC2015,CHBL,0829,Chenab Limited,4.2,4.33,3.95,3.97,285000,4.07,,,
09DEC2015,CLCPS,0829,Chenab Ltd.(Pref),1.7,1.7,1.51,1.52,54500,1.6,,,
09DEC2015,CRTM,0829,Crescent Tex.,20.69,20.98,20.12,20.19,163000,20.21,,,
09DEC2015,CRTMR1,0829,Crescent Tex(R),3,3.35,2.6,2.76,389500,2.8,,,
09DEC2015,NCL,0829,Nishat (Chun.),35.1,35.26,34.65,34.84,138000,35.12,,,
09DEC2015,DLL,0829,Dawood Law,149,152,149,150.49,700,152.86,,,
09DEC2015,REWM,0829,Reliance Weaving,26.75,28.87,26.13,28.85,7500,27.5,,,
09DEC2015,GATM,0829,Gul AhmedXD,35.5,35.5,34.95,35.13,27000,34.94,,,
09DEC2015,HAEL,0829,Hala Enterprise,9.4,9.4,9,9,4000,9.45,,,
09DEC2015,KML,0829,Kohinoor Mills,17,17.24,16.61,17.24,8500,17.24,,,
09DEC2015,KOIL,0829,Kohinoor Ind.,3.95,3.95,3.95,3.95,6000,3.81,,,
09DEC2015,KTML,0829,Kohinoor TextileXD,68.1,70,67.32,68.23,407000,68.99,,,
09DEC2015,ANL,0829,Azgard Nine,4.49,4.54,4.39,4.41,150500,4.43,,,
09DEC2015,MEHT,0829,Mehmood Tex.XD,0,252,252,252,0,255,,,
09DEC2015,MTIL,0829,Mian Textile,2.63,2.63,2.63,2.63,1000,2.8,,,
09DEC2015,MFTM,0829,Mohd.Farooq,3.3,3.35,3.25,3.25,21500,3.38,,,
09DEC2015,NML,0829,Nishat Mills LtdXD,97.5,98.2,96.4,97.49,1098100,97.19,,,
09DEC2015,REDCO,0829,Redco Textile,4.35,4.75,4.2,4.31,26000,4.05,,,
09DEC2015,SFAT,0829,Safa Textile,8.75,8.75,8.5,8.5,38000,9.5,,,
09DEC2015,ZAHID,0829,ZahidJee Tex. XB,11,11,11,11,2000,11,,,
09DEC2015,FASM,0829,Faisal Spinning,138.7,148.99,138.7,144.5,900,146,,,
09DEC2015,QUET,0829,Quetta Textile,37.45,37.45,37.45,37.45,500,35.7,,,
09DEC2015,BNWM,0835,Bannu Woollen,56.5,57,55.5,55.75,27000,55.69,,,
09DEC2015,AGL,0805,Agritech Limited,9,9,8.9,9,25000,8.9,,,
09DEC2015,AASM,0827,AL-Abid Silk Mills,20.15,21.3,20.15,20.65,1500,21.21,,,
09DEC2015,DSFL,0827,Dewan Salman,2.32,2.39,2.32,2.37,164000,2.3,,,
09DEC2015,IBFL,0827,Ibrahim Fibres,51.5,51.5,51.5,51.5,1000,51,,,
09DEC2015,NSRM,0827,National Silk,0,29.2,29.2,29.2,0,29.01,,,
09DEC2015,PSYL,0827,Pak Synthetics,17.01,17.35,17,17.35,100500,17.5,,,
09DEC2015,RUPL,0827,Rupali Polyester,16.17,16.17,16.01,16.1,7000,16.84,,,
09DEC2015,TRPOL,0827,Tri-Star Polyester,1.35,1.4,1.25,1.35,60000,1.35,,,
09DEC2015,CJPL,0814,Crescent Jute,3,3,2.9,2.9,6000,3,,,
09DEC2015,ASRL,0814,Associated Serv,122,122,117.15,117.15,24000,123.31,,,
09DEC2015,THALL,0802,Thal Limited,245.05,252.99,245.05,248.87,3000,250.46,,,
09DEC2015,ADAMS,0826,Adam Sugar,20.95,21.05,20.78,20.8,3000,20.49,,,
09DEC2015,AGSML,0826,Abdullah Shah,7.66,7.66,7.66,7.66,8000,8.66,,,
09DEC2015,ALNRS,0826,AL-Noor Sugar,57.9,60.37,57.9,60.33,34500,57.5,,,
09DEC2015,ANSM,0826,Ansari Sugar,10.7,10.7,9.5,9.97,12000,9.77,,,
09DEC2015,CHAS,0826,Chashma Sugar,64,64,62,64,4000,61.57,,,
09DEC2015,IMSL,0826,Imperial Sugar Ltd.,5.3,5.5,5.05,5.4,94500,5.39,,,
09DEC2015,DWSM,0826,Dewan Sugar,6.48,6.61,6.3,6.54,114000,6.27,,,
09DEC2015,EFOODS,0810,Engro Foods Ltd.,151,152.3,150.7,151.11,232900,150.51,,,
09DEC2015,FRSM,0826,Faran Sugar,76,76.39,76,76.39,16500,72.76,,,
09DEC2015,HABSM,0826,Habib Sugar,39,39,38,38.65,1288000,38.75,,,
09DEC2015,HAL,0826,Habib-ADM LtdXD,23.5,23.5,22.23,23.46,21500,23.4,,,
09DEC2015,HWQS,0826,Haseeb Waqas Sugar,5.6,5.89,5.6,5.89,1500,5.95,,,
09DEC2015,HUSS,0826,Hussein Sugar,30.31,32.9,30.31,30.31,3000,31.9,,,
09DEC2015,JDWS,0826,J.D.W.Sugar,320,320,320,320,100,323.19,,,
09DEC2015,MIRKS,0826,Mirpurkhas SugarXD,0,72.5579,72.5579,72.5579,0,72.25,,,
09DEC2015,MZSM,0826,Mirza Sugar,2.7,2.7,2.65,2.65,6000,2.8,,,
09DEC2015,NONS,0826,Noon Sugar,44.98,47.7,44.98,46.09,60500,46.03,,,
09DEC2015,PMRS,0826,Premier Suger Mills,165.3,165.3,165.3,165.3,500,174,,,
09DEC2015,SKRS,0826,Sakrand Sugar,2.83,2.83,2.83,2.83,1000,2.8,,,
09DEC2015,SHSML,0826,Shahmurad Sugar,56,56.7,56,56.44,17000,54,,,
09DEC2015,SGML,0826,Shakarganj Limited,18.6,18.75,18.3,18.43,86000,18.51,,,
09DEC2015,SASML,0826,Sind Abadgar,0,25.15,25.15,25.15,0,25.25,,,
09DEC2015,ACPL,0804,Attock Cement,172,174.9,172,172.35,7200,172.13,,,
09DEC2015,BWCL,0804,Bestway Cem. XD,135.9,137,134.5,135.25,7800,131.5,,,
09DEC2015,PAKCEM,0804,Pakcem Ltd,17.25,17.75,17.2,17.61,459500,17.49,,,
09DEC2015,CHCC,0804,Cherat Cement,84.45,86.3,84.4,85.02,529500,84.05,,,
09DEC2015,DNCC,0804,Dandot Cement,10.2,10.5,10.2,10.5,26000,10.42,,,
09DEC2015,DGKC,0804,D.G.K.Cement,136.6,142.74,136.6,140.32,7637000,136.57,,,
09DEC2015,AKZO,0805,Akzo Nobel Pak.,229.88,230,229,229.71,26700,229.89,,,
09DEC2015,POWER,0804,Power Cement Ltd.,8.85,9.08,8.85,8.94,663000,8.9,,,
09DEC2015,FCCL,0804,Fauji Cement XD,35.98,36.26,35.75,35.84,4496500,35.79,,,
09DEC2015,FECTC,0804,Fecto CementXD,80,81.4,79.5,80.04,103000,79.5,,,
09DEC2015,FLYNG,0804,Flying Cement,8.3,8.52,8.3,8.5,111000,8.35,,,
09DEC2015,GWLC,0804,Gharibwal Cement,34.89,35.01,34.89,35,5500,34.5,,,
09DEC2015,JVDC,0804,Javedan Corp.,32.8,32.98,31.7,31.91,139000,32.48,,,
09DEC2015,KOHC,0804,Kohat Cement,227.99,228,222.3,225,40900,223.38,,,
09DEC2015,LUCK,0804,Lucky Cement,494,502.95,494,497.05,1095500,494.14,,,
09DEC2015,MLCF,0804,MapleLeafCementXD,70,71.7,70,70.36,3402000,69.96,,,
09DEC2015,DCL,0804,Dewan Cement,14,14.17,13.8,13.88,1865000,13.84,,,
09DEC2015,PIOC,0804,Pioneer Cement,85.89,86.6,85.38,85.52,716500,85.03,,,
09DEC2015,SMCPL,0804,Safe Mix Con.Ltd,11,11.8,11,11.47,228000,11,,,
09DEC2015,THCCL,0804,Thatta Cement,23.48,23.48,23.48,23.48,500,22.7,,,
09DEC2015,ATRL,0825,Attock Refinery,202.49,208.9,202.49,207.62,1721600,201.15,,,
09DEC2015,BYCO,0825,Byco Petroleum,21.78,22.38,21.72,21.93,4695000,21.78,,,
09DEC2015,NRL,0825,National Refin,220,228.62,220,228.62,402900,217.74,,,
09DEC2015,PRL,0825,Pak Refinery,46.94,48.5,46.94,47.74,3357000,46.63,,,
09DEC2015,EPQL,0824,Engro Powergen,35,35.1,34.74,34.92,124000,35.02,,,
09DEC2015,JPGL,0824,Japan Power,4.36,4.58,4.36,4.44,396500,4.48,,,
09DEC2015,HUBC,0824,Hub Power Co.XD,103.75,104,103.3,103.94,114000,102.9,,,
09DEC2015,KEL,0824,K-Electric Ltd.,7.6,7.72,7.55,7.56,4561500,7.56,,,
09DEC2015,KOHE,0824,Kohinoor Energy,44.1,44.1,43.9,43.9,4500,44,,,
09DEC2015,KOHP,0824,Kohinoor Power,3.49,3.58,3.32,3.58,3500,3.28,,,
09DEC2015,LPL,0824,Lalpir Power,29,29.5,29,29.23,80000,29,,,
09DEC2015,KAPCO,0824,Kot Addu Power,83.7,84.25,83.32,84.05,26500,83.66,,,
09DEC2015,NCPL,0824,Nishat ChunPow,57,57.5,57,57,32500,57,,,
09DEC2015,NPL,0824,Nishat Power,55.73,55.73,55.3,55.42,6500,55.75,,,
09DEC2015,PKGP,0824,Pakgen Power,28,28.25,28,28.1,205500,28,,,
09DEC2015,SPWL,0824,Saif Power Ltd. XD,33.51,34,33.51,33.9,4500,33.8,,,
09DEC2015,SEPCO,0824,Southern Electric,3.52,3.6,3.51,3.52,272500,3.54,,,
09DEC2015,TSPL,0824,Tri-Star PowerXD,1.72,1.75,1.7,1.72,22000,1.75,,,
09DEC2015,APL,0821,Attock Petrol.,478,489.9,475.01,480.17,1450,476,,,
09DEC2015,PSO,0821,P.S.O.,315.7,318,315.7,316.74,120100,313.96,,,
09DEC2015,BPL,0821,Burshane LPG,77.01,82,77,80.43,9700,79.02,,,
09DEC2015,SHEL,0821,Shell Pakistan,226,226,221.53,223.05,14500,222.13,,,
09DEC2015,SSGC,0821,Sui South Gas,41.85,43.89,41.6,43.48,21153500,41.8,,,
09DEC2015,SNGP,0821,Sui North Gas,30.03,30.84,29.85,30.12,7920000,30.12,,,
09DEC2015,HASCOL,0821,Hascol Petrol,151.98,154,151.5,151.98,814900,151.45,,,
09DEC2015,MARI,0820,Mari Petroleum,580,597.34,580,596.94,335500,568.9,,,
09DEC2015,OGDC,0820,Oil & Gas Dev.XD,115.62,117.24,115,115.78,899300,114.56,,,
09DEC2015,POL,0820,Pak Oilfields,279.1,282,276.29,277.06,345400,277.24,,,
09DEC2015,PPL,0820,Pak Petroleum,113.65,114.4,112.01,112.53,954900,112.46,,,
09DEC2015,ASL,0808,Aisha Steel Mill,8.68,8.68,8.45,8.45,16000,8.28,,,
09DEC2015,ASTL,0808,Amreli Steels L,62.5,63.6,61.13,61.39,2946500,62.42,,,
09DEC2015,BCL,0808,Bolan CastingXD,56,56.6,55.2,55.84,12000,57.38,,,
09DEC2015,DSL,0808,Dost Steels Ltd.,14.79,14.85,14.32,14.38,116000,14.55,,,
09DEC2015,CSAP,0808,Crescent Steel,118,123.7,118,121.96,920000,118.62,,,
09DEC2015,DKL,0808,Drekkar Kings,16.9,16.99,16.5,16.68,55500,16.69,,,
09DEC2015,HSPI,0808,Huffaz Seamless,19.4,19.4,19,19.1,24000,19.5,,,
09DEC2015,INIL,0808,Int. Ind.Ltd.,64.05,65.7,63.85,65.49,83000,63.9,,,
09DEC2015,ISL,0808,Inter.Steel Ltd,24.7,26.22,24.7,26,904000,24.98,,,
09DEC2015,KSBP,0808,K.S.B.Pumps,235,235,235,242,100,242,,,
09DEC2015,MUGHAL,0808,Mughal Iron&Ste,76.95,78.98,76.9,77.13,771000,76.58,,,
09DEC2015,PECO,0808,Pak Engineering,194.99,196,194.99,196,2000,195.88,,,
09DEC2015,AGTL,0801,AL-Ghazi Trac. XD,420,431,420,431,800,429.25,,,
09DEC2015,ATLH,0801,Atlas Honda Ltd,380,386.1,380,385.31,3100,385.01,,,
09DEC2015,DFML,0801,Dewan Motors,8.2,8.27,8,8.07,566500,8.12,,,
09DEC2015,GAIL,0801,Ghani Automobile,8.35,8.6,8.35,8.37,268000,8.41,,,
09DEC2015,GHNI,0801,Ghandhara Ind.,316.01,337,310.17,331.51,532000,326.49,,,
09DEC2015,GHNL,0801,Ghand Nissan,174.9,186.45,171,184.53,1840500,179.76,,,
09DEC2015,HINO,0801,Hinopak Motor,1034.5,1040,1022.1,1029,6050,1048,,,
09DEC2015,HCAR,0801,Honda Atlas Cars,245,247.5,242.99,243.8,313100,243.56,,,
09DEC2015,INDU,0801,Indus Motor Co,1020,1035,1020,1023.93,4040,1016,,,
09DEC2015,MTL,0801,Millat Tractors XD,598,598,590.02,593.19,10400,594,,,
09DEC2015,PSMC,0801,Pak Suzuki,461.35,471,461.1,466.21,74500,461.05,,,
09DEC2015,SAZEW,0801,Sazgar Eng.,29.75,30.1,29,30.05,24000,29.34,,,
09DEC2015,AGIL,0802,Agriautos Ind.,204,210.48,202,206.88,12200,200.46,,,
09DEC2015,EXIDE,0802,Exide (PAK),825.11,840,825.11,837,440,826.89,,,
09DEC2015,GTYR,0802,General Tyre,175.15,178.5,175,176.92,110100,174.77,,,
09DEC2015,CECL,0803,Climax Eng.,0,38.32,38.32,38.32,0,36.5,,,
09DEC2015,JOPP,0803,Johnson & Philips,24,24,24,24,500,23.8,,,
09DEC2015,PCAL,0803,Pakistan Cables,142,150,142,150,5300,146,,,
09DEC2015,PAEL,0803,Pak Elektron,67.2,67.7,66.71,67.15,8240000,66.53,,,
09DEC2015,TPL,0803,TPL Trakker Ltd,15.48,15.75,15.4,15.64,735000,15.42,,,
09DEC2015,AVN,0828,Avanceon Ltd,36.9,37.6,36.66,37.11,121500,36.2,,,
09DEC2015,SING,0803,Singer Pak. XR,24.25,24.25,23.32,23.63,358000,24.05,,,
09DEC2015,SIEM,0803,Siemens Pak.,989.99,989.99,930,963.75,160,951,,,
09DEC2015,SPEL,0818,Synthetic Prod. XD,58.3,59.9,58.3,58.5,90500,59.11,,,
09DEC2015,PNSC,0833,P.N.S.C XD,87.95,89.5,87.5,87.96,30300,87.22,,,
09DEC2015,PIBTL,0833,Pak Int.Bulk,28.7,29.55,28.5,28.93,6835500,28.28,,,
09DEC2015,PICT,0833,Pak.Int.Cont,286,286,285,286,2000,286.25,,,
09DEC2015,PIAA,0833,P.I.A.C.(A),9.22,9.44,9.21,9.29,3675500,9.06,,,
09DEC2015,HUMNL,0828,Hum Network,13.48,13.65,13.43,13.55,652000,13.41,,,
09DEC2015,NETSOL,0828,Netsol Tech.,49.1,50,48.5,49.49,240500,48.09,,,
09DEC2015,MDTL,0828,Media Times Ltd,2.1,2.15,2.1,2.1,28000,2.11,,,
09DEC2015,SYS,0828,Systems Limited,61.39,63.17,60.85,63.17,529000,60.17,,,
09DEC2015,PTC,0828,P.T.C.L.,16.37,16.7,16.37,16.59,1370000,16.43,,,
09DEC2015,TRG,0828,TRG Pak Ltd,38.16,38.54,37.7,38.09,7904500,37.86,,,
09DEC2015,TELE,0828,Telecard Limited,3.14,3.21,3.08,3.12,269000,3.06,,,
09DEC2015,WTL,0828,WorldCall Telecom,1.6,1.63,1.56,1.59,286000,1.6,,,
09DEC2015,DAWH,0809,Dawood Hercules,120.05,123.25,119,121.53,192600,120.8,,,
09DEC2015,ENGRO,0809,Engro CorpXD,281.35,286.33,281,284.85,1818300,280.07,,,
09DEC2015,EFERT,0809,Engro Fert. XD,85.29,86.5,84.98,86.15,1723000,84.47,,,
09DEC2015,FFBL,0809,Fauji Fert Bin,54.4,55,54.1,54.35,568500,54.32,,,
09DEC2015,FFC,0809,Fauji Fert. XD,117.84,118.24,116.25,116.57,1014000,117.35,,,
09DEC2015,ABOT,0823,Abbott Lab.,652.99,663,652.99,658.5,700,645,,,
09DEC2015,FEROZ,0823,Ferozsons (Lab),1046.99,1079.87,1031,1079.87,81350,1028.45,,,
09DEC2015,GLAXO,0823,GlaxoSmithKline,223.99,229.2,223.99,226.12,288400,223.82,,,
09DEC2015,HINOON,0823,Highnoon (Lab),469,484.94,468.99,484.94,65700,461.85,,,
09DEC2015,OTSU,0823,Otsuka Pak,92,92,87.5,88.38,11500,88.2,,,
09DEC2015,SEARL,0823,The Searle Com,398.5,412.98,398.5,410.34,1197300,396.25,,,
09DEC2015,SEARLR,0823,The Searle (R),195,202.62,195,202.6,66700,192.98,,,
09DEC2015,BAPL,0805,Bawany Air Products,7.75,7.8,7.4,7.4,6500,7.94,,,
09DEC2015,BIFO,0805,Biafo Ind.XD,287.99,287.99,282.2,282.2,2700,283.95,,,
09DEC2015,BERG,0805,Berger Paints XD,100.89,101,98.59,98.98,47500,99.89,,,
09DEC2015,ARPL,0805,Archroma Pak,450,451.5,436,439.84,7600,445.24,,,
09DEC2015,CTM,0830,Colony Tex.Mills Ltd,3.28,3.28,3.04,3.05,73500,3.19,,,
09DEC2015,DOL,0805,Descon Oxychem,5.39,5.54,5.35,5.5,203500,5.32,,,
09DEC2015,DOLR,0805,Descon Oxychem(R),0.07,0.09,0.05,0.08,2460000,0.06,,,
09DEC2015,DYNO,0805,Dynea Pakistan,41.5,41.75,41,41,5500,41,,,
