MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',424.94,365.64,395.29
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',16.88,14.52,15.7
'REG','ARM','Allied Rental Modaraba','READY',29.99,25.81,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.2,51.8,56
'REG','ARPL','Archroma Pakistan Limited','READY',451.5,388.5,420
'REG','ARUJ','Aruj Industries Limited','READY',8.2,6.2,7.2
'REG','ASC','Al Shaheer Corporation Limited','READY',11.2,9.2,10.2
'REG','ASHT','Ashfaq Textile Mills Limited','READY',12.14,10.14,11.14
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.73,5.73,6.73
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',8.1,6.1,7.1
'REG','ASTL','Amreli Steels Limited','READY',24.04,20.68,22.36
'REG','ASTM','Asim Textile Mills Limited','READY',16.06,13.82,14.94
'REG','ATBA','Atlas Battery Limited','READY',268.63,231.15,249.89
'REG','ATIL','Atlas Insurance Limited','READY',42.89,36.91,39.9
'REG','ATLH','Atlas Honda Limited','READY',420.44,361.78,391.11
'REG','ATRL','Attock Refinery Limited','READY',388.87,334.61,361.74
'REG','AVN','Avanceon Limited','READY',56.53,48.65,52.59
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1453.4,1250.6,1352
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited(XD)','READY',57.28,49.28,53.28
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited','READY',87.1,74.94,81.02
'REG','BAPL','Bawany Air Products Limited','READY',12.85,10.85,11.85
'REG','BATA','Bata Pakistan Limited','READY',1816.91,1563.39,1690.15
'REG','BCL','Bolan Castings Limited','READY',109.6,94.3,101.95
'REG','BECO','Beco Steel Limited','READY',6.55,4.55,5.55
'REG','BELA','Bela Automotives Limited','READY',53.48,46.02,49.75
'REG','BERG','Berger Paints Pakistan Limited','READY',75.96,65.36,70.66
'REG','BFMOD','B.F. Modaraba','READY',6.5,4.5,5.5
'REG','BGL','Balochistan Glass Limited','READY',9.58,7.58,8.58
'REG','BHAT','Bhanero Textile Mills Limited','READY',1134.13,975.88,1055
'REG','BIFO','Biafo Industries Limited','READY',109.65,94.35,102
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited(XD)','READY',22.98,19.78,21.38
'REG','BML','Bank Makramah Limited','READY',3.07,1.07,2.07
'REG','BNL','Bunnys Limited','READY',14.82,12.76,13.79
'REG','BNWM','Bannu Woollen Mills Limited','READY',25.43,21.89,23.66
'REG','BOK','The Bank of Khyber(XD)(XB)','READY',13.71,11.71,12.71
'REG','BOP','The Bank of Punjab(XD)','READY',6.28,4.28,5.28
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',22.24,19.14,20.69
'REG','BRRG','B.R.R Guardian Limited','READY',15.59,13.41,14.5
'REG','BTL','Blessed Textiles Limited','READY',334.33,287.68,311
'REG','BUXL','Buxly Paints Limited','READY',98.17,84.47,91.32
'REG','BWCL','Bestway Cement Limited','READY',219.42,188.8,204.11
'REG','BWHL','Baluchistan Wheels Limited','READY',166.61,143.37,154.99
'REG','CASH','Calcorp Limited','READY',17.68,15.22,16.45
'REG','CCM','Crescent Cotton Mills Limited','READY',106.43,91.58,99
'REG','CENI','Century Insurance Company Limited','READY',29.37,25.27,27.32
'REG','CEPB','Century Paper & Board Mills Limited','READY',31.77,27.33,29.55
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited','READY',69.93,60.17,65.05
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',164.58,141.62,153.1
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',32.99,28.39,30.69
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.39,5.39,6.39
'REG','CNERGY','Cnergyico PK  Limited','READY',5.79,3.79,4.79
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1429.72,1230.22,1329.97
'REG','CPHL','Citi Pharma Ltd.','READY',25.45,21.89,23.67
'REG','CPPL','Cherat Packaging Limited','READY',131.15,112.85,122
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.04,12.04,13.04
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',76.28,65.64,70.96
'REG','CSIL','Crescent Star Insurance Limited','READY',3.5,1.5,2.5
'REG','CTM','Colony Textile Mills Limited','READY',3.85,1.85,2.85
'REG','CWSM','Chakwal Spinning Mills Limited','READY',45.97,39.55,42.76
'REG','CYAN','Cyan Limited','READY',27.55,23.71,25.63
'REG','DAAG','Data Agro Limited','READY',14.85,12.77,13.81
'REG','DADX','Dadex Eternit Limited','READY',37.08,31.9,34.49
'REG','DAWH','Dawood Hercules Corporation Limited','READY',153.23,131.85,142.54
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.86,5.86,6.86
'REG','DCR','Dolmen City REIT','READY',15.02,12.92,13.97
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6,4,5
'REG','DFML','Dewan Farooque Motors Limited','READY',16.09,13.85,14.97
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.25,2.25,3.25
'REG','DGKC','D.G. Khan Cement Company Limited','READY',70.18,60.38,65.28
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',246.56,212.16,229.36
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',13.31,11.31,12.31
'REG','DOL','Descon Oxychem Limited','READY',22.17,19.07,20.62
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.8,1.8,2.8
'REG','DSL','Dost Steels Limited','READY',6.44,4.44,5.44
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',17.34,14.92,16.13
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.6,2.6,3.6
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',191.65,164.91,178.28
'REG','ECOP','Ecopack Limited','READY',16.02,13.78,14.9
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',155.93,134.17,145.05
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.38,11.38,12.38
'REG','EFUG','EFU General Insurance Limited(XD)','READY',96.75,83.25,90
'REG','EFUL','EFU Life Assurance Limited(XD)','READY',205.59,176.91,191.25
'REG','ELCM','Elahi Cotton Mills Limited','READY',78.48,67.53,73
'REG','ELSM','Ellcot Spinning Mills Limited','READY',87.08,74.93,81
'REG','EMCO','Emco Industries Limited','READY',35.57,30.61,33.09
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',365.34,314.36,339.85
'REG','EPCL','Engro Polymer & Chemicals Limited(XD)','READY',47.73,41.07,44.4
'REG','EPCLPS','Engro Poly(Pref)(XD)','READY',12.3,10.3,11.3
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',31.07,26.73,28.9
'REG','ESBL','Escorts Investment Bank Limited','READY',4.84,2.84,3.84
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',400.78,344.86,372.82
'REG','FABL','Faysal Bank Limited','READY',33.21,28.57,30.89
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.5,2.5,3.5
'REG','FASM','Faisal Spinning Mills Limited','READY',334.84,288.12,311.48
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',40.81,35.11,37.96
'REG','FCCL','Fauji Cement Company Limited','READY',18.44,15.86,17.15
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',74.76,64.32,69.54
'REG','FCIBL','First Credit and Investment Bank Limited','READY',9.68,7.68,8.68
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.26,0.26,1.26
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.61,1.61,2.61
'REG','FECM','First Elite Capital Modaraba','READY',5.01,3.01,4.01
'REG','FECTC','Fecto Cement Limited','READY',33.4,28.74,31.07
'REG','FEM','First Equity Modaraba','READY',4,2,3
'REG','FEROZ','Ferozsons Laboratories Limited','READY',237.78,204.6,221.19
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited(XD)','READY',26.84,23.1,24.97
'REG','FFC','Fauji Fertilizer Company Limited(XD)','READY',128.89,110.91,119.9
'REG','FFL','Fauji Foods Limited','READY',10.31,8.31,9.31
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.51,1.51,2.51
'REG','FHAM','First Habib Modaraba','READY',8.6,6.6,7.6
'REG','FIBLM','First IBL Modaraba','READY',4.56,2.56,3.56
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.89,5.89,6.89
'REG','FML','Feroze1888 Mills Limited','READY',90.41,77.79,84.1
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.91,2.91,3.91
'REG','FPJM','First Punjab Modaraba','READY',2.67,0.67,1.67
'REG','FPRM','First Paramount Modaraba','READY',7.67,5.67,6.67
'REG','FRCL','Frontier Ceramics Limited','READY',18.81,16.19,17.5
'REG','FRSM','Faran Sugar Mills Limited','READY',73.1,62.9,68
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.58,4.58,5.58
'REG','FTSM','First Tri-Star Modaraba','READY',7.65,5.65,6.65
'REG','FUDLM','First UDL Modaraba','READY',6.8,4.8,5.8
'REG','FZCM','Fazal Cloth Mills Limited','READY',166.84,143.56,155.2
'REG','GADT','Gadoon Textile Mills Limited','READY',185.55,159.66,172.6
'REG','GAL','Ghandhara Automobiles Limited','READY',99.18,85.34,92.26
'REG','GAMON','Gammon Pakistan Limited','READY',13,11,12
'REG','GATI','Gatron (Industries) Limited','READY',212.85,183.15,198
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.07,18.13,19.6
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.83,9.83,10.83
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',18.38,15.82,17.1
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.55,11.55,12.55
'REG','GFIL','Ghazi Fabrics International Limited','READY',7.5,5.5,6.5
'REG','GGGL','Ghani Global Glass Limited','READY',7,5,6
'REG','GGL','Ghani Global Holdings Limited','READY',11.21,9.21,10.21
'REG','GHGL','Ghani Glass Limited','READY',27.09,23.31,25.2
'REG','GHNI','Ghandhara Industries Limited','READY',174.27,149.95,162.11
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',91.54,78.76,85.15
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',164.42,141.48,152.95
'REG','GOC','GOC (Pak) Limited.','READY',54.83,47.18,51
'REG','GRR','Globe Residency Reit','READY',13.8,11.8,12.8
'REG','GRYL','Grays Leasing Limited','READY',4.17,2.17,3.17
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',39.6,34.08,36.84
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',47.35,40.75,44.05
'REG','GWLC','Gharibwal Cement Limited','READY',24.73,21.28,23
'REG','HABSM','Habib Sugar Mills Limited','READY',79.02,68,73.51
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.6,6.6,7.6
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',202.1,173.9,188
'REG','HASCOL','Hascol Petroleum Limited','READY',8.88,6.88,7.88
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',116.33,100.09,108.21
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',124.22,106.88,115.55
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',242.08,208.3,225.19
'REG','HCL','Hallmark Company Limited','READY',434.63,373.99,404.31
'REG','HGFA','HBL Growth Fund','READY',8.1,6.1,7.1
'REG','HICL','Habib Insurance Company Limited','READY',7.15,5.15,6.15
'REG','HIFA','HBL Investment Fund','READY',3.82,1.82,2.82
'REG','HINO','Hinopak Motors Limited','READY',270.47,232.73,251.6
'REG','HINOON','Highnoon Laboratories Limited','READY',545.58,469.46,507.52
'REG','HIRAT','Hira Textile Mills Limited','READY',2.27,0.27,1.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited(XD)','READY',60.36,51.94,56.15
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1354.5,1165.5,1260
'REG','HRPL','Habib Rice Product Limited.','READY',41.93,36.08,39
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',24.86,21.4,23.13
'REG','HUBC','The Hub Power Company Limited','READY',125.31,107.83,116.57
'REG','HUMNL','Hum Network Limited','READY',7.63,5.63,6.63
'REG','HUSI','Husein Industries Limited','READY',18.28,15.73,17
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',13.65,11.65,12.65
'REG','IBFL','Ibrahim Fibres Limited','READY',396.76,341.4,369.08
'REG','IBLHL','IBL HealthCare Limited','READY',33.65,28.95,31.3
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.48,0.48,1.48
'REG','ICL','Ittehad Chemicals Limted','READY',41.98,36.12,39.05
'REG','IDRT','Idrees Textile Mills Limited','READY',15.59,13.41,14.5
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.13,13.88,15
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',130.09,111.93,121.01
'REG','IGIHL','IGI Holdings Limited','READY',124.7,107.3,116
'REG','IGIL','IGI Life Insurance Limited','READY',15.57,13.39,14.48
'REG','ILP','Interloop Limited','READY',75.56,65.02,70.29
'REG','IMAGE','Image Pakistan Limited(R)','READY',13.19,11.19,12.19
'REG','IML','Imperial  Limited','READY',13.5,11.5,12.5
'REG','INDU','Indus Motor Company Limited','READY',1709.16,1470.68,1589.92
'REG','INIL','International Industries Limited','READY',146.5,126.06,136.28
'REG','INKL','International Knitwear Limited','READY',16.4,14.12,15.26
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1128.75,971.25,1050
'REG','ISL','International Steels Limited','READY',72.28,62.2,67.24
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.5,5.5,6.5
'REG','JATM','J.A. Textile Mills Limited','READY',68.62,59.04,63.83
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',67.73,58.28,63
'REG','JDWS','JDW Sugar Mills Limited','READY',450.75,387.85,419.3
'REG','JGICL','Jubilee General Insurance Limited','READY',40.97,35.25,38.11
'REG','JKSM','J.K. Spinning Mills Limited','READY',44.08,37.93,41
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',147.28,126.73,137
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,160,160
'REG','JSBL','JS Bank Limited','READY',10.22,8.22,9.22
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',15.59,13.41,14.5
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.6,6.6,7.6
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',15.72,13.53,14.55
'REG','JSGCL','JS Global Capital Limited','READY',141.55,121.79,131.67
'REG','JSIL','JS Investments Limited','READY',16.93,14.57,15.75
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',16.16,13.91,15.15
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.34,17.5,18.92
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',12.6,10.6,11.6
'REG','JVDC','Javedan Corporation Limited','READY',35.36,30.42,32.89
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited(XD)','READY',29.14,25.08,27.11
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.53,3.53,4.53
'REG','KHTC','Khyber Tobacco Company Limited','READY',322.5,277.5,300
'REG','KHYT','Khyber Textile Mills Limited','READY',711.85,612.53,662.19
'REG','KML','Kohinoor Mills Limited','READY',39.78,34.23,37
'REG','KOHC','Kohat Cement Company Limited','READY',226.86,195.2,211.03
'REG','KOHE','Kohinoor Energy Limited','READY',39.75,34.21,36.98
'REG','KOHP','Kohinoor Power Company Limited','READY',6.11,4.11,5.11
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.67,16.07,17.37
'REG','KOIL','Kohinoor Industries Limited','READY',8.4,6.4,7.4
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.82,3.82,4.82
'REG','KPUS','Khairpur Sugar Mills Limited','READY',280.77,241.59,261.18
'REG','KSBP','KSB Pumps Company Limited','READY',130.82,112.56,121.69
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',92.29,79.41,85.85
'REG','LCI','Lucky Core Industries Limited','READY',870.51,749.05,809.78
'REG','LEUL','Leather Up Limited','READY',11,9,10
'REG','LMSM','Landmark Spinning Industries Limited','READY',12.5,10.5,11.5
'REG','LOADS','Loads Limited','READY',9.09,7.09,8.09
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',20.45,17.59,19.02
'REG','LPGL','Leiner Pak Gelatine Limited','READY',32.6,28.06,30.33
'REG','LPL','Lalpir Power Limited','READY',21.22,18.26,19.74
'REG','LSEPL','LSE Proptech Limited','READY',5.38,3.38,4.38
'REG','LSEVL','LSE Ventures Limited','READY',6.47,4.47,5.47
'REG','LUCK','Lucky Cement Limited','READY',819.47,705.13,762.3
'REG','MACFL','MACPAC Films Limited','READY',20.29,17.45,18.87
'REG','MACTER','Macter International Limited(XD)','READY',102.13,87.88,95
'REG','MARI','Mari Petroleum Company Limited','READY',2699.7,2323,2511.35
'REG','MCB','MCB Bank Limited(XD)','READY',208.07,179.03,193.55
'REG','MCBIM','MCB Investment Management Limited.','READY',30.1,25.9,28
'REG','MDTL','Media Times Limited','READY',2.6,0.6,1.6
'REG','MEBL','Meezan Bank Limited(XD)','READY',209.84,180.56,195.2
'REG','MEHT','Mehmood Textile Mills Limited','READY',428.39,368.61,398.5
'REG','MERIT','Merit Packaging Limited','READY',11.5,9.5,10.5
'REG','META','MetaTech Trading Limited','READY',16.33,14.05,15.19
'REG','MFFL','Mitchells Fruit Farms Limited','READY',173.06,148.92,160.99
'REG','MFL','Matco Foods Limited','READY',33.68,28.98,31.33
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',10.59,9.12,9.83
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',42.79,36.82,39.8
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',37.98,32.68,35.33
'REG','MODAM','Modaraba Al-Mali','READY',5.47,3.47,4.47
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',70.68,60.82,65.75
'REG','MRNS','Mehran Sugar Mills Limited','READY',57.62,49.58,53.6
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',16.15,13.89,15.02
'REG','MSOT','Masood Textile Mills Limited','READY',48.38,41.63,45
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',625.12,537.9,581.51
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',69.21,59.55,64.38
'REG','MUREB','Murree Brewery Company Limited','READY',371.53,319.69,345.61
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.57,11.68,12.66
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',55.9,48.1,52
'REG','NATF','National Foods Limited(XD)','READY',168.64,145.1,156.87
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',34.06,29.3,31.68
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.66,13.47,14.36
'REG','NCL','Nishat Chunian Limited','READY',25.57,22.01,23.79
'REG','NCML','Nazir Cotton Mills Limited','READY',5.41,3.41,4.41
'REG','NCPL','Nishat Chunian Power Limited','READY',28.27,24.33,26.3
'REG','NESTLE','Nestle Pakistan Limited','READY',8073.25,6946.75,7510
'REG','NETSOL','NetSol Technologies Limited','READY',133.36,114.76,124.06
'REG','NEXT','Next Capital Limited','READY',5.75,3.75,4.75
'REG','NICL','Nimir Industrial Chemicals Limited(XD)','READY',105.68,90.94,98.31
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',17.25,14.84,16
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',70.46,60.62,65.54
'REG','NONS','Noon Sugar Mills Limited','READY',73.1,62.9,68
'REG','NPL','Nishat Power Limited','READY',31.97,27.51,29.74
'REG','NRL','National Refinery Limited','READY',288.66,248.38,268.52
'REG','NRSL','Nimir Resins Limited','READY',22.34,19.22,20.78
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',6.56,4.56,5.56
'REG','OCTOPUS','Octopus Digital Limited','READY',45.2,38.9,42.05
