MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',10.3,8.3,9.3
'REG','DOL','Descon Oxychem Limited','READY',25.35,21.81,23.58
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.1,1.1,2.1
'REG','DSL','Dost Steels Limited','READY',5.51,3.51,4.51
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',2.85,0.85,1.85
'REG','DWTM','Dewan Textile Mills Limited','READY',4.45,2.45,3.45
'REG','DYNO','Dynea Pakistan Limited','READY',150.5,129.5,140
'REG','ECOP','Ecopack Limited','READY',15.1,13,14.05
'REG','EFERT','Engro Fertilizers Limited','READY',81.83,70.41,76.12
'REG','EFGH','EFG Hermes Pakistan Limited','READY',10.7,8.7,9.7
'REG','EFUG','EFU General Insurance Limited','READY',91.21,78.49,84.85
'REG','EFUL','EFU Life Assurance Limited','READY',209.63,180.38,195
'REG','ELCM','Elahi Cotton Mills Limited','READY',70.55,60.71,65.63
'REG','ELSM','Ellcot Spinning Mills Limited','READY',103.47,89.03,96.25
'REG','EMCO','Emco Industries Limited','READY',30.1,25.9,28
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',258.27,222.23,240.25
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',42.58,36.64,39.61
'REG','EPCLPS','Engro Poly(Pref)','READY',12.8,10.8,11.8
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',24.54,21.12,22.83
'REG','ESBL','Escorts Investment Bank Limited','READY',5.5,3.5,4.5
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',354.14,304.72,329.43
'REG','FABL','Faysal Bank Limited','READY',23.94,20.6,22.27
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.85,2.85,3.85
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',31.18,26.83,29
'REG','FCCL','Fauji Cement Company Limited','READY',12.32,10.32,11.32
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',60.63,52.17,56.4
'REG','FCIBL','First Credit and Investment Bank Limited','READY',5.75,3.75,4.75
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',1.93,0.01,0.93
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.73,0.73,1.73
'REG','FECM','First Elite Capital Modaraba','READY',4.2,2.2,3.2
'REG','FECTC','Fecto Cement Limited','READY',20.96,18.04,19.5
'REG','FEM','First Equity Modaraba','READY',4,2,3
'REG','FEROZ','Ferozsons Laboratories Limited','READY',151.06,129.98,140.52
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',14.84,12.77,13.8
'REG','FFC','Fauji Fertilizer Company Limited','READY',100.28,86.28,93.28
'REG','FFL','Fauji Foods Limited','READY',7.38,5.38,6.38
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.81,1.81,2.81
'REG','FHAM','First Habib Modaraba','READY',8.62,6.62,7.62
'REG','FIBLM','First IBL Modaraba','READY',3.4,1.4,2.4
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',159.1,136.9,148
'REG','FLYNG','Flying Cement Company Limited','READY',6.8,4.8,5.8
'REG','FML','Feroze1888 Mills Limited','READY',97.83,84.18,91
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.66,2.66,3.66
'REG','FPJM','First Punjab Modaraba','READY',2.3,0.3,1.3
'REG','FPRM','First Paramount Modaraba','READY',4.99,2.99,3.99
'REG','FRCL','Frontier Ceramics Limited','READY',20.43,17.58,19
'REG','FRSM','Faran Sugar Mills Limited','READY',65.58,56.43,61
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.89,2.89,3.89
'REG','FTSM','First Tri-Star Modaraba','READY',16.13,13.88,15
'REG','FUDLM','First UDL Modaraba','READY',5.6,3.6,4.6
'REG','FZCM','Fazal Cloth Mills Limited','READY',145.48,125.18,135.33
'REG','GADT','Gadoon Textile Mills Limited','READY',214.74,184.78,199.76
'REG','GAL','Ghandhara Automobiles Limited','READY',40.81,35.11,37.96
'REG','GAMON','Gammon Pakistan Limited','READY',8.25,6.25,7.25
'REG','GATI','Gatron (Industries) Limited','READY',218.76,188.24,203.5
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',18.87,16.23,17.55
'REG','GCIL','Ghani Chemical Industries Limited','READY',9.12,7.12,8.12
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.87,5.87,6.87
'REG','GEMSPNL','Supernet Limited','READY',12,10,11
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',47.72,41.06,44.39
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.24,3.24,4.24
'REG','GGGL','Ghani Global Glass Limited','READY',6.83,4.83,5.83
'REG','GGL','Ghani Global Holdings Limited','READY',10.47,8.47,9.47
'REG','GHGL','Ghani Glass Limited','READY',27.51,23.67,25.59
'REG','GHNI','Ghandhara Industries Limited','READY',118.86,102.28,110.57
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',77.58,66.76,72.17
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',123.07,105.89,114.48
'REG','GOC','GOC (Pak) Limited.','READY',49.45,42.55,46
'REG','GRR','Globe Residency Reit(XD)','READY',13.67,11.67,12.67
'REG','GRYL','Grays Leasing Limited','READY',5.1,3.1,4.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.52,21.1,22.81
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',37.84,32.56,35.2
'REG','GWLC','Gharibwal Cement Limited','READY',17.94,15.44,16.69
'REG','HABSM','Habib Sugar Mills Limited','READY',39.79,34.23,37.01
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',7.99,5.99,6.99
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',154.1,132.6,143.35
'REG','HASCOL','Hascol Petroleum Limited','READY',5.93,3.93,4.93
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',97.3,83.72,90.51
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.56,9.56,10.56
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',130.74,112.5,121.62
'REG','HCL','Hallmark Company Limited','READY',107.5,92.5,100
'REG','HGFA','HBL Growth Fund','READY',5.9,3.9,4.9
'REG','HICL','Habib Insurance Company Limited','READY',6,4,5
'REG','HIFA','HBL Investment Fund','READY',2.6,0.6,1.6
'REG','HINO','Hinopak Motors Limited','READY',195.88,168.54,182.21
'REG','HINOON','Highnoon Laboratories Limited','READY',394.79,339.71,367.25
'REG','HIRAT','Hira Textile Mills Limited','READY',2.43,0.43,1.43
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',39.58,34.06,36.82
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',40.31,34.69,37.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',23.91,20.57,22.24
'REG','HUBC','The Hub Power Company Limited','READY',94.14,81,87.57
'REG','HUMNL','Hum Network Limited','READY',6.48,4.48,5.48
'REG','HUSI','Husein Industries Limited','READY',19.35,16.65,18
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.25,7.25,8.25
'REG','IBFL','Ibrahim Fibres Limited','READY',281.64,242.34,261.99
'REG','IBLHL','IBL HealthCare Limited','READY',34.88,30.02,32.45
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.05,0.05,1.05
'REG','ICL','Ittehad Chemicals Limted','READY',42.03,36.17,39.1
'REG','IDRT','Idrees Textile Mills Limited','READY',17.21,14.81,16.01
'REG','IDSM','Ideal Spinning Mills Limited','READY',19.62,16.88,18.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',125.78,108.23,117
'REG','IGIHL','IGI Holdings Limited','READY',87.73,75.49,81.61
'REG','IGIL','IGI Life Insurance Limited','READY',9.65,7.65,8.65
'REG','ILP','Interloop Limited','READY',49.21,42.35,45.78
'REG','IMAGE','Image Pakistan Limited','READY',14.39,12.39,13.39
'REG','IML','Imperial  Limited','READY',13.75,11.75,12.75
'REG','INDU','Indus Motor Company Limited(XD)','READY',957.99,824.31,891.15
'REG','INIL','International Industries Limited(XD)','READY',94.3,81.14,87.72
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',742.49,638.89,690.69
'REG','ISL','International Steels Limited(XD)','READY',45.71,39.33,42.52
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.67,4.67,5.67
'REG','JATM','J.A. Textile Mills Limited','READY',60.38,51.96,56.17
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',52.09,44.83,48.46
'REG','JDWS','JDW Sugar Mills Limited','READY',376.25,323.75,350
'REG','JGICL','Jubilee General Insurance Limited','READY',29.05,24.99,27.02
'REG','JKSM','J.K. Spinning Mills Limited','READY',39.24,33.76,36.5
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',101.05,86.95,94
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',120.4,103.6,112
'REG','JSBL','JS Bank Limited','READY',6.74,4.74,5.74
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',13.31,11.31,12.31
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.05,6.05,7.05
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',10.92,8.95,9.99
'REG','JSGCL','JS Global Capital Limited','READY',152.93,131.59,142.26
'REG','JSIL','JS Investments Limited','READY',15.05,12.95,14
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.6,8.27,8.97
'REG','JSML','Jauharabad Sugar Mills Limited','READY',17.47,15.03,16.25
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.2,3.2,4.2
'REG','JVDC','Javedan Corporation Limited','READY',45.13,38.83,41.98
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',28.79,24.77,26.78
'REG','KCL','Karam Ceramics Limited','READY',64.5,55.5,60
'REG','KEL','K-Electric Limited','READY',3,1,2
'REG','KHTC','Khyber Tobacco Company Limited','READY',419.25,360.75,390
'REG','KHYT','Khyber Textile Mills Limited','READY',872.8,751.02,811.91
'REG','KML','Kohinoor Mills Limited','READY',47.27,40.67,43.97
'REG','KOHC','Kohat Cement Company Limited','READY',182.51,157.05,169.78
'REG','KOHE','Kohinoor Energy Limited','READY',33.86,29.14,31.5
'REG','KOHP','Kohinoor Power Company Limited','READY',4.76,2.76,3.76
'REG','KOHTM','Kohat Textile Mills Limited','READY',13.25,11.25,12.25
'REG','KOIL','Kohinoor Industries Limited','READY',8.6,6.6,7.6
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.03,1.03,2.03
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.68,230.33,249
'REG','KSBP','KSB Pumps Company Limited','READY',103.74,89.26,96.5
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',63.96,55.04,59.5
'REG','LCI','Lucky Core Industries Limited(XD)','READY',617.4,531.26,574.33
'REG','LEUL','Leather Up Limited','READY',11.6,9.6,10.6
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.97,15.47,16.72
'REG','LOADS','Loads Limited','READY',7.73,5.73,6.73
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.65,26.37,28.51
'REG','LPGL','Leiner Pak Gelatine Limited','READY',15.17,13.05,14.11
'REG','LPL','Lalpir Power Limited','READY',16.83,14.49,15.66
'REG','LSEPL','LSE Proptech Limited','READY',5,3,4
'REG','LSEVL','LSE Ventures Limited','READY',7.65,5.65,6.65
'REG','LUCK','Lucky Cement Limited(XD)','READY',602.61,518.53,560.57
'REG','MACFL','MACPAC Films Limited','READY',18.28,15.73,17
'REG','MACTER','Macter International Limited','READY',102.13,87.88,95
'REG','MARI','Mari Petroleum Company Limited','READY',1672.17,1438.85,1555.51
'REG','MCB','MCB Bank Limited','READY',139.42,119.96,129.69
'REG','MCBIM','MCB Investment Management Limited.','READY',28.38,24.42,26.4
'REG','MDTL','Media Times Limited','READY',2.34,0.34,1.34
'REG','MEBL','Meezan Bank Limited','READY',124.52,107.14,115.83
'REG','MEHT','Mehmood Textile Mills Limited','READY',591.79,509.21,550.5
'REG','MERIT','Merit Packaging Limited','READY',9,7,8
'REG','META','MetaTech Trading Limited','READY',6.5,4.5,5.5
'REG','MFFL','Mitchells Fruit Farms Limited','READY',85.74,73.78,79.76
'REG','MFL','Matco Foods Limited(XD)','READY',31.66,27.24,29.45
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',41.12,35.38,38.25
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',32.44,27.92,30.18
'REG','MODAM','Modaraba Al-Mali','READY',4.55,2.55,3.55
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.89,82.51,89.2
'REG','MRNS','Mehran Sugar Mills Limited','READY',46.95,40.39,43.67
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',27.95,24.05,26
'REG','MSOT','Masood Textile Mills Limited','READY',48.22,41.5,44.86
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',447.91,385.41,416.66
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',53.88,46.36,50.12
'REG','MUREB','Murree Brewery Company Limited','READY',265.35,228.33,246.84
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.58,8.25,8.95
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',68.18,58.66,63.42
'REG','NATF','National Foods Limited','READY',114.75,98.73,106.74
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',24.68,21.24,22.96
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.54,9.93,10.66
'REG','NCL','Nishat Chunian Limited','READY',22.44,19.3,20.87
'REG','NCML','Nazir Cotton Mills Limited','READY',3.8,1.8,2.8
'REG','NCPL','Nishat Chunian Power Limited','READY',23.52,20.24,21.88
'REG','NESTLE','Nestle Pakistan Limited','READY',7678.5,6607.08,7142.79
'REG','NETSOL','NetSol Technologies Limited','READY',86.41,74.35,80.38
'REG','NEXT','Next Capital Limited','READY',5.2,3.2,4.2
'REG','NICL','Nimir Industrial Chemicals Limited','READY',117.18,100.83,109
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',12.16,10.47,11.87
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',65.39,56.27,60.83
'REG','NONS','Noon Sugar Mills Limited','READY',50.53,43.48,47
'REG','NPL','Nishat Power Limited','READY',26.75,23.01,24.88
'REG','NRL','National Refinery Limited','READY',229.13,197.15,213.14
'REG','NRSL','Nimir Resins Limited','READY',16.26,14,15.13
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.25,14.85,16.05
'REG','OBOY','Oilboy Energy Limited','READY',6.84,4.84,5.84
'REG','OCTOPUS','Octopus Digital Limited','READY',40.96,35.24,38.1
'REG','OGDC','Oil & Gas Development Company Limited','READY',105.15,90.47,97.81
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',22.05,18.97,20.51
'REG','OLPM','OLP Modaraba','READY',14,12,13
'REG','OML','Olympia Mills Limited','READY',22.62,19.46,21.04
'REG','ORM','Orient Rental Mod','READY',7.79,5.79,6.79
'REG','OTSU','Otsuka Pakistan Limited(XD)','READY',84.93,73.08,79
