MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MZNPETF','Meezan Pakistan ETF ','READY',8.256,7.104,7.68
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',10.3308,8.8893,9.61
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',89.311,76.849,83.08
'REG','ZIL','ZIL Limited. ','READY',83.9898,72.2703,78.13
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',290.25,249.75,270
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',688.7525,592.6475,640.7
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',87.5695,75.3505,81.46
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',42.4625,36.5375,39.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',61.1675,52.6325,56.9
'REG','ADOS','Ados Pakistan Limited. ','READY',31.1535,26.8065,28.98
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',19.3285,16.6315,17.98
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',173.4943,149.2858,161.39
'REG','AGTL','Al-Ghazi Tractors Limited. (XD) ','READY',403.125,346.875,375
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.245,44.955,48.6
'REG','AICL','Adamjee Insurance Co. Ltd. (XD) ','READY',32.164,27.676,29.92
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.815,44.585,48.2
'REG','ALTN','Altern Energy Ltd. ','READY',17.845,15.355,16.6
'REG','CYAN','Cyan Limited. ','READY',30.0893,25.8908,27.99
'REG','EMCO','EMCO Industries Ltd. ','READY',29.0143,24.9658,26.99
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',285.0578,245.2823,265.17
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',6.99,4.99,5.99
'REG','EWIC','East West Ins. Co. Ltd.(XB)(XR) ','READY',82.8503,71.2898,77.07
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',24.725,21.275,23
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',505.2285,434.7315,469.98
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',16.8668,14.5133,15.69
'REG','SBL','Samba Bank Limited. ','READY',9.95,7.95,8.95
'REG','MDTL','Media Times Limited. ','READY',2.81,.81,1.81
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',15.265,13.135,14.2
'REG','UBL','United Bank Ltd. ','READY',136.3208,117.2993,126.81
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.21,1.21,2.21
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.6,.6,1.6
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.92,10.92,11.92
'REG','ZTL','Zephyr Textile Limited. ','READY',11.5,9.5,10.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',93.611,80.549,87.08
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.83,3.83,4.83
'REG','SGPL','S. G. Power Ltd. ','READY',5.5,3.5,4.5
'REG','ATIL','Atlas Insurance Limited. ','READY',57.5125,49.4875,53.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.0524,23.2776,25.165
'REG','NPL','Nishat Power Limited. ','READY',18.275,15.725,17
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.2325,13.9675,15.1
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',581.7148,500.5453,541.13
'REG','HAEL','Hala Enterprises Limited ','READY',8.9,6.9,7.9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.31,9.31,10.31
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.596,95.164,102.88
'REG','AGP','AGP Limited. ','READY',86.0323,74.0278,80.03
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',76.196,65.564,70.88
'REG','FFL','Fauji Foods Limited. ','READY',7.91,5.91,6.91
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.4785,18.4815,19.98
'REG','ARPL','Archroma Pakistan Limited. ','READY',607.375,522.625,565
'REG','POML','Punjab Oil Mills Ltd. ','READY',182.7393,157.2408,169.99
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',63.1778,54.3623,58.77
'REG','PICICCFO','PICIC Cash Fund ','READY',109.1878,93.9523,101.57
'REG','AGL','Agritech Limited ','READY',6.09,4.09,5.09
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.42,1.42,2.42
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',119.6045,102.9155,111.26
'REG','BWCL','Bestway Cement Limited. ','READY',144.7488,124.5513,134.65
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',91.375,78.625,85
'REG','CENI','Century Insurance Co.Ltd. (XB) ','READY',20.3713,17.5288,18.95
'REG','CEPB','Century Paper & Board Mills. ','READY',68.4023,58.8578,63.63
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',69.8643,60.1158,64.99
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',115.5088,99.3913,107.45
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',20.4895,17.6305,19.06
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2364.9893,2034.9908,2199.99
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',19.2748,16.5853,17.93
'REG','CSAP','Crescent Steel & Allied Product. ','READY',39.044,33.596,36.32
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.9,.9,1.9
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','DAAG','Data Agro Limited ','READY',16.7055,14.3745,15.54
'REG','DADX','Dadex Eternit Ltd. ','READY',94.9655,81.7145,88.34
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',100.835,86.765,93.8
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',62.6833,53.9368,58.31
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',770.13,662.67,716.4
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',6.17,4.17,5.17
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',20.1025,17.2975,18.7
'REG','DCR','Dolmen City REIT. ','READY',15.5015,13.3385,14.42
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',42.57,36.63,39.6
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',240.3808,206.8393,223.61
'REG','INDU','Indus Motor Company Ltd. ','READY',1383.095,1190.105,1286.6
'REG','INIL','International Industries Ltd. ','READY',110.9508,95.4693,103.21
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',457.4233,393.5968,425.51
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',61.275,52.725,57
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',215,185,200
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',46.225,39.775,43
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',48.9053,42.0813,45.4933
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.88,11.88,12.88
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.66,2.66,3.66
'REG','JVDC','Javedan Corporation Ltd. ','READY',47.6225,40.9775,44.3
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',212.4953,182.8448,197.67
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',146.2,125.8,136
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.2158,34.6043,37.41
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.57,2.57,3.57
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.1,4.1,5.1
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4,2,3
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','KSBP','KSB Pumps Co Ltd. ','READY',128.8818,110.8983,119.89
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.0173,14.6428,15.83
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.76,10.76,11.76
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.3938,14.1063,15.25
'REG','LUCK','Lucky Cement Limited. ','READY',504.949,434.491,469.72
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1733.9643,1492.0158,1612.99
'REG','MEBL','Meezan Bank Limited. ','READY',138.8255,119.4545,129.14
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',946,814,880
'REG','MERIT','Merit Packaging Ltd. ','READY',10.2,8.2,9.2
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',85.9785,73.9815,79.98
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',166.6236,143.3738,154.9987
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',91.2998,78.5603,84.93
'REG','HIFA','HBL Investment Fund ','READY',3.35,1.35,2.35
'REG','HGFA','HBL Growth Fund ','READY',6.8,4.8,5.8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.6575,31.5425,34.1
'REG','ASC','Al-Shaheer Corporation. ','READY',10.54,8.54,9.54
'REG','IGIL','IGI Life Insurance Ltd. ','READY',33.411,28.749,31.08
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.3153,469.2248,507.27
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.9,2.9,3.9
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.57,.57,1.57
'REG','FECM','First Elite Capital Mod. ','READY',3.99,1.99,2.99
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',95.675,82.325,89
'REG','ARUJ','Aruj Industries Limited. ','READY',14.5125,12.4875,13.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.12,5.12,6.12
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.39,5.39,6.39
'REG','ATBA','Atlas Battery Ltd. ','READY',171.0003,147.1398,159.07
'REG','ATLH','Atlas Honda Limited. ','READY',426.7535,367.2065,396.98
'REG','ATRL','Attock Refinery Limited. ','READY',167.7645,144.3555,156.06
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.7995,60.9205,65.86
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','BATA','Bata Pakistan Ltd. ','READY',2042.4893,1757.4908,1899.99
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',21.328,18.352,19.84
'REG','CPPL','Cherat Packaging Limited. ','READY',109.005,93.795,101.4
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',19.5113,16.7888,18.15
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',28.7563,24.7438,26.75
'REG','SILK','Silk Bank Limited. ','READY',2.37,.37,1.37
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',12.4,10.4,11.4
'REG','THCCL','Thatta Cement Company Ltd. ','READY',16.3508,14.0693,15.21
'REG','DEL','Dawood Equities Ltd. ','READY',5.92,3.92,4.92
'REG','JSGCL','JS Global Capital Limited. ','READY',91.3213,78.5788,84.95
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.81,1.81,2.81
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.99,1.99,2.99
'REG','JSBL','JS Bank Limited. ','READY',5.13,3.13,4.13
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.1,6.1,7.1
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DYNO','DYNEA Pak. ','READY',162.1423,139.5178,150.83
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',107.5,92.5,100
'REG','EFUL','EFU Life Assurance Ltd. ','READY',198.6278,170.9123,184.77
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',134.3858,115.6343,125.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',77.572,66.748,72.16
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1639.375,1410.625,1525
'REG','BIFO','Bifo Industries Ltd. ','READY',73.5838,63.3163,68.45
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.47,1.47,2.47
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.55,31.45,34
'REG','BUXL','Buxly Paints Ltd. ','READY',130.0643,111.9158,120.99
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',47.0313,40.4688,43.75
'REG','MSOT','Masood Textile Mills Ltd. ','READY',54.8041,47.1571,50.9806
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.75,3.75,4.75
'REG','PIOC','Pioneer Cement Ltd. ','READY',63.2745,54.4455,58.86
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',10.18,8.18,9.18
'REG','PMRS','Premier Sugar Mills & Distille ','READY',548.25,471.75,510
'REG','PNSC','Pakistan National Shipping Co. ','READY',53.2125,45.7875,49.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',74.1213,63.7788,68.95
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.32,3.32,4.32
'REG','PRET','Premium Textile Mills Ltd. ','READY',886.875,763.125,825
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',48.977,42.143,45.56
'REG','PSEL','Pakistan Services Limited. ','READY',1660.6063,1428.8938,1544.75
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',193.5753,166.5648,180.07
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',55.9,48.1,52
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.48,6.48,7.48
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.61,7.61,8.61
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.7,2.7,3.7
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',349.375,300.625,325
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',74.175,63.825,69
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10320,8880,9600
'REG','RUPL','Rupali Polyester Ltd. ','READY',43.86,37.74,40.8
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.7485,14.4115,15.58
