MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IMAGE','Image Pakistan Limited(XR) ','READY',26.9395,23.1805,25.06
'REG','AKDHL','AKD Hospitality Limited ','READY',459.7023,395.5578,427.63
'REG','CPHL','Citi Pharma Limited ','READY',55.1475,47.4525,51.3
'REG','MERIT','Merit Packaging Ltd. ','READY',17.587,15.133,16.36
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',435.375,374.625,405
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',119.3358,102.6843,111.01
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',60.8343,52.3458,56.59
'REG','ZIL','ZIL Limited. ','READY',105.35,90.65,98
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',355.782,306.138,330.96
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',822.2783,707.5418,764.91
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',173.3008,149.1193,161.21
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.7643,34.2158,36.99
'REG','ADMM','Artistic Denim Mills Limited. ','READY',118.25,101.75,110
'REG','ADOS','Ados Pakistan Limited. ','READY',17.63,15.17,16.4
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.5,18.5,20
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',279.5,240.5,260
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',406.35,349.65,378
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',60.3075,51.8925,56.1
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.075,37.925,41
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',77.5075,66.6925,72.1
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','CYAN','Cyan Limited. ','READY',48.9018,42.0783,45.49
'REG','EMCO','EMCO Industries Ltd. ','READY',44.6233,38.3968,41.51
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',314.975,271.025,293
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.04,9.04,10.04
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.9625,18.0375,19.5
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',478.375,411.625,445
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',27.606,23.754,25.68
'REG','SBL','Samba Bank Limited. ','READY',7.5,5.5,6.5
'REG','MDTL','Media Times Limited. ','READY',4.6,2.6,3.6
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.1215,25.9185,28.02
'REG','UBL','United Bank Ltd. ','READY',137.2668,118.1133,127.69
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5,3,4
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.74,1.74,2.74
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.4,9.4,10.4
'REG','ZTL','Zephyr Textile Limited. ','READY',20.425,17.575,19
'REG','NETSOL','NetSol Technologies Ltd. ','READY',163.013,140.267,151.64
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.15,4.15,5.15
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','ATIL','Atlas Insurance Limited. ','READY',60.3075,51.8925,56.1
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.865,20.535,22.2
'REG','NPL','Nishat Power Limited. ','READY',20.8443,17.9358,19.39
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.4693,13.3108,14.39
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1037.3535,892.6065,964.98
'REG','HAEL','Hala Enterprises Limited ','READY',10.5,8.5,9.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2,9.2,10.2
'REG','FMMFO','Faysal Money Market Fund ','READY',109.865,94.535,102.2
'REG','AGP','AGP Limited. ','READY',132.2143,113.7658,122.99
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',117.7663,101.3338,109.55
'REG','FFL','Fauji Foods Limited. ','READY',21.9085,18.8515,20.38
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.242,18.278,19.76
'REG','ARPL','Archroma Pakistan Limited. ','READY',661.4583,569.1618,615.31
'REG','POML','Punjab Oil Mills Ltd. ','READY',236.5,203.5,220
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',101.007,86.913,93.96
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.28,2.28,3.28
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',56.416,48.544,52.48
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',140.5455,120.9345,130.74
'REG','BWCL','Bestway Cement Limited. ','READY',167.7,144.3,156
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86,74,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.5,18.5,20
'REG','CEPB','Century Paper & Board Mills. ','READY',122.4748,105.3853,113.93
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',71.4983,61.5218,66.51
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',178.0415,153.1985,165.62
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',62.995,54.205,58.6
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2887.3748,2484.4853,2685.93
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.2935,26.0665,28.18
'REG','CSAP','Crescent Steel & Allied Product. ','READY',83.8608,72.1593,78.01
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.03,2.03,3.03
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.83,1.83,2.83
'REG','DAAG','Data Agro Limited ','READY',22.0053,18.9348,20.47
'REG','DADX','Dadex Eternit Ltd. ','READY',91.0525,78.3475,84.7
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',116.3795,100.1405,108.26
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',114.3908,98.4293,106.41
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',166.625,143.375,155
'REG','ICI','ICI Pakistan Limited. ','READY',949.5798,817.0803,883.33
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',9.83,7.83,8.83
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.5,10.5,11.5
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',367.2845,316.0355,341.66
'REG','INDU','Indus Motor Company Ltd. ','READY',1359.9718,1170.2083,1265.09
'REG','INIL','International Industries Ltd. ','READY',229.577,197.543,213.56
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',455.0475,391.5525,423.3
'REG','JATM','J. A. Textile Mills Ltd. ','READY',17.5978,15.1423,16.37
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.6968,81.4833,88.09
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',236.8548,203.8053,220.33
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',53.75,46.25,50
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',54.825,47.175,51
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.7038,20.3963,22.05
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.2343,44.9458,48.59
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12,10,11
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',486.5343,418.6458,452.59
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',230.0715,197.9685,214.02
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.5063,33.9938,36.75
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.99,4.99,5.99
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.2,7.2,8.2
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.21,4.21,5.21
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',72.154,62.086,67.12
'REG','KSBP','KSB Pumps Co Ltd. ','READY',263.375,226.625,245
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',18.2858,15.7343,17.01
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',20.6185,17.7415,19.18
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',25.1443,21.6358,23.39
'REG','LUCK','Lucky Cement Limited. ','READY',930.2083,800.4118,865.31
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1604.846,1380.914,1492.88
'REG','MEBL','Meezan Bank Limited. ','READY',145.082,124.838,134.96
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',505.25,434.75,470
'REG','SINDM','Sindh Modaraba. ','READY',10.51,8.51,9.51
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.6275,23.7725,25.7
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.6795,29.8405,32.26
'REG','RPL','Roshan Packages Limited. ','READY',33.9163,29.1838,31.55
'REG','EFERT','Engro Fertilizers Limited. ','READY',83.1513,71.5488,77.35
'REG','HIFA','HBL Investment Fund ','READY',4.52,2.52,3.52
'REG','HGFA','HBL Growth Fund ','READY',10.5,8.5,9.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.8178,35.1223,37.97
'REG','ASC','Al-Shaheer Corporation. ','READY',20.2423,17.4178,18.83
'REG','IGIL','IGI Life Insurance Ltd. ','READY',46.7625,40.2375,43.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.0465,468.9935,507.02
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',27.821,23.939,25.88
'REG','REDCO','Redco Textile Ltd. ','READY',8.16,6.16,7.16
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.73,5.73,6.73
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.49,1.49,2.49
'REG','FECM','First Elite Capital Mod. ','READY',4.94,2.94,3.94
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',80.023,68.857,74.44
'REG','ARUJ','Aruj Industries Limited. ','READY',16.555,14.245,15.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',21.5,18.5,20
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.9,6.9,7.9
'REG','ATBA','Atlas Battery Ltd. ','READY',356.169,306.471,331.32
'REG','ATLH','Atlas Honda Limited. ','READY',533.2,458.8,496
'REG','ATRL','Attock Refinery Limited. ','READY',243.5628,209.5773,226.57
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.4975,64.1025,69.3
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',17.3828,14.9573,16.17
'REG','BATA','Bata Pakistan Ltd. ','READY',1747.4125,1503.5875,1625.5
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.111,25.049,27.08
'REG','CPPL','Cherat Packaging Limited. ','READY',205.0455,176.4345,190.74
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',20.9733,18.0468,19.51
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',38.6463,33.2538,35.95
'REG','SILK','Silk Bank Limited. ','READY',2.7,.7,1.7
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11.03,9.03,10.03
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.9083,19.7118,21.31
'REG','DEL','Dawood Equities Ltd. ','READY',23.091,19.869,21.48
'REG','JSGCL','JS Global Capital Limited. ','READY',126.85,109.15,118
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.66,3.66,4.66
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.15,6.15,7.15
'REG','JSBL','JS Bank Limited. ','READY',6.22,4.22,5.22
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',115.2938,99.2063,107.25
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',17.1893,14.7908,15.99
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','DYNO','DYNEA Pak. ','READY',292.9375,252.0625,272.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.625,106.375,115
'REG','EFUL','EFU Life Assurance Ltd. ','READY',208.4425,179.3575,193.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',54.2983,46.7218,50.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',165.0125,141.9875,153.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',109.4243,94.1558,101.79
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1118,962,1040
'REG','BIFO','Bifo Industries Ltd. ','READY',142.9213,122.9788,132.95
'REG','SPWL','Saif Power Ltd. ','READY',19.1135,16.4465,17.78
'REG','SYS','Systems Limited. ','READY',667.2203,574.1198,620.67
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',38.098,32.782,35.44
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',60.1463,51.7538,55.95
'REG','MSOT','Masood Textile Mills Ltd. ','READY',58.652,50.468,54.56
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.71,5.71,6.71
'REG','PIOC','Pioneer Cement Ltd. ','READY',127.8605,110.0195,118.94
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.43,2.43,3.43
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',82.99,71.41,77.2
'REG','PPP','Pakistan Paper Products Ltd. ','READY',95.675,82.325,89
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.04,4.04,5.04
'REG','PRET','Premium Textile Mills Ltd. ','READY',471.925,406.075,439
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',57.405,49.395,53.4
'REG','PSEL','Pakistan Services Limited. ','READY',953.6632,820.594,887.1286
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',383.431,329.929,356.68
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',61.8555,53.2245,57.54
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.2,11.2,12.2
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.99,10.99,11.99
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.27,4.27,5.27
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',75.25,64.75,70
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10750,9250,10000
'REG','RUPL','Rupali Polyester Ltd. ','READY',41.925,36.075,39
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.3188,13.1813,14.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',26.8213,23.0788,24.95
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1021.25,878.75,950
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
