07MAR2016,IGIBL,0813,IGI Inv.Bank,1.16,1.43,1.15,1.4,9389000,1.15,,,
07MAR2016,IFSL,0813,Invest & Fin.Sec,24.79,24.9,24,24.68,144000,24.39,,,
07MAR2016,FNEL,0813,F. Nat.Equities,2.16,2.43,2.14,2.19,6649000,2.13,,,
07MAR2016,JSIL,0813,JS Investments,14.16,14.5,14.13,14.46,12000,14.16,,,
07MAR2016,JSGCL,0813,JS Global Cap.,42.99,43.99,42.99,43.74,8000,42.5,,,
07MAR2016,DEL,0813,Dawood Equities,3.49,3.75,3.49,3.75,19000,3.02,,,
07MAR2016,PASL,0813,Pervez Ahmed,1.78,1.78,1.69,1.74,621000,1.69,,,
07MAR2016,SIBL,0813,Sec. Inv. Bank,2.1,2.1,2.1,2.1,1000,2.4,,,
07MAR2016,TRIBL,0813,Trust Inv.Bank,0.93,0.99,0.91,0.99,65500,1,,,
07MAR2016,ABL,0807,Allied Bank,86.5,87.99,86.5,87.99,30000,86,,,
07MAR2016,SMBL,0807,Summit Bank,3.25,3.47,3.25,3.35,137000,3.35,,,
07MAR2016,AKBL,0807,Askari Bank,20.56,20.85,20.55,20.7,231500,20.5,,,
07MAR2016,BAFL,0807,Bank Al-Falah,26.4,26.54,26,26.45,397000,26.33,,,
07MAR2016,BIPL,0807,Bankislami Pak.,10.35,10.6,10.35,10.55,147000,10.3,,,
07MAR2016,BAHL,0807,Bank AL-Habib,44.5,45.5,44.5,45.44,40000,45.01,,,
07MAR2016,BOP,0807,B.O.Punjab,8.45,8.57,8.39,8.5,1187000,8.41,,,
07MAR2016,FABL,0807,Faysal Bank,14.51,14.78,14.48,14.6,551000,14.53,,,
07MAR2016,HBL,0807,Habib Bank,189,192.44,187.2,191.37,1654700,187.4,,,
07MAR2016,MEBL,0807,Meezan Bank,43.6,43.95,43.59,43.95,110000,43.45,,,
07MAR2016,NBP,0807,National Bank.,60,60.5,59.76,60.21,974000,59.66,,,
07MAR2016,HMB,0807,Habib Metropol.,32.1,32.7,32.1,32.5,69500,32.03,,,
07MAR2016,MCB,0807,MCB Bank Ltd,201.5,206.99,201.5,205.67,246500,200.71,,,
07MAR2016,NIB,0807,NIB Bank Limited,1.8,1.86,1.76,1.77,3358500,1.73,,,
07MAR2016,JSBL,0807,JS Bank Ltd,7.39,7.39,7.12,7.15,85500,7.14,,,
07MAR2016,SILK,0807,Silk Bank Ltd,1.57,1.57,1.51,1.54,1205000,1.55,,,
07MAR2016,SNBL,0807,Soneri Bank Ltd,15,15,14.72,14.94,20000,15.03,,,
07MAR2016,SCBPL,0807,St.Chart.Bank,21.01,21.25,20.6,21.14,13000,21.24,,,
07MAR2016,UBL,0807,United Bank,157,159,157,158.45,877800,156.66,,,
07MAR2016,AICL,0812,Adamjee Ins.,52.94,53.29,52.5,52.76,1889500,52.15,,,
07MAR2016,IGIL,0812,IGI Life Ins.,102,102,102,103.33,100,103.33,,,
07MAR2016,CYAN,0812,Cyan Limited,77.9,78,75.52,77.3,93000,76.22,,,
07MAR2016,CENI,0812,Century Ins.,28,28.49,28,28.28,150500,27.93,,,
07MAR2016,JLICL,0812,Jubile Life Ins.,500,505,500,502.13,3050,505.82,,,
07MAR2016,CSIL,0812,Cres.Star Ins.,9,9.55,9,9.15,935500,9,,,
07MAR2016,EFUG,0812,EFU General,164.1,166.5,164.1,164.73,56300,166.92,,,
07MAR2016,EFUL,0812,EFU Life Assr.,205.1,215,205.1,215,1200,210,,,
07MAR2016,HICL,0812,Habib Ins.,19.39,19.4,19,19.08,13500,18.75,,,
07MAR2016,IGIIL,0812,IGI Insurance,229,230.5,228,229.16,477000,229.47,,,
07MAR2016,ATIL,0812,Atlas Ins. Ltd,69.7,69.7,69.7,69.7,500,70,,,
07MAR2016,JGICL,0812,Jubilee Gen.Ins.,112,112,112,112,500,112,,,
07MAR2016,PAKRI,0812,Pak Reinsurance,29.82,30.89,29.82,30.89,34000,30.11,,,
07MAR2016,RICL,0812,Reliance Ins.,11.5,11.5,11.01,11.04,33500,11,,,
07MAR2016,SHNI,0812,Shaheen Ins.,4.52,4.52,4.52,4.52,2000,5.01,,,
07MAR2016,UNIC,0812,United Insurance,20.55,21.45,20.55,21,80000,21.41,,,
07MAR2016,AMTEX,0830,Amtex Limited,1.46,1.55,1.45,1.5,292000,1.42,,,
07MAR2016,ASTM,0830,Asim Textile,5.16,5.89,4.16,4.78,8000,5.16,,,
07MAR2016,BILF,0830,Bilal Fibres,2.8,2.8,2.8,2.8,1000,2.8,,,
07MAR2016,BROT,0830,Brothers Textile,4.3,4.3,4.3,4.3,2500,4.3,,,
07MAR2016,HIRAT,0830,Hira Textile,8.77,9,8.77,9,9000,8.99,,,
07MAR2016,DSML,0830,Dar-es-Salaam,4,4.75,4,4.74,7000,3.75,,,
07MAR2016,DFSM,0830,Dewan Farooque Sp.,2.5,2.8,2.5,2.53,1777500,2.5,,,
07MAR2016,DSIL,0830,D.S. Ind. Ltd.,2.7,2.76,2.7,2.75,34000,2.79,,,
07MAR2016,ELSM,0830,Ellcot Spinning,56,59.19,56,59.19,5000,56.375,,,
07MAR2016,FZCM,0830,Fazal Cloth,129.99,129.99,129.73,125,400,125,,,
07MAR2016,GADT,0830,Gadoon Textile,127.95,129.5,125.6,126.3,8600,123.48,,,
07MAR2016,IDYM,0830,Indus Dyeing,820,820,780,800,40,810,,,
07MAR2016,JATM,0830,J.A.Textile,5.58,5.58,4.4,4.4,6000,4.59,,,
07MAR2016,KOHTM,0830,Kohat Textile,9.4,9.4,9.4,9.4,1000,9,,,
07MAR2016,LMSM,0830,Land Mark Spinning,4.75,4.75,4.75,4.75,3000,4.75,,,
07MAR2016,MQTM,0830,Maqbool Textile,14.21,14.21,14.21,14.21,1000,15.19,,,
07MAR2016,NCML,0830,Nazir Cotton Mills,2.95,2.95,2.76,2.9,4500,2.66,,,
07MAR2016,PRET,0830,Premium Tex.,69.05,69.05,69.05,69.05,500,72.5,,,
07MAR2016,RAVT,0830,Ravi Textile,2.8,2.8,2.7,2.75,14000,2.7,,,
07MAR2016,SAIF,0830,Saif Textile,14.5,14.5,14.5,14.5,1000,14.25,,,
07MAR2016,SALT,0830,Salfi Textile,126.89,126.89,126.89,126.89,3500,126.9,,,
07MAR2016,SANE,0830,Salman Noman,3.3,3.3,3,3,1000,3,,,
07MAR2016,SNAI,0830,Sana Industries,86,87,86,87,1500,86.4,,,
07MAR2016,SSML,0830,Saritow Spinning,4.2,4.5,4.2,4.5,84000,4,,,
07MAR2016,SHCM,0830,Shadman Cotton,0,14.9831,14.9831,14.9831,0,15,,,
07MAR2016,SZTM,0830,Shahzad Tex.,16.5,17,16.5,17,1000,16,,,
07MAR2016,THAS,0830,Taha Spinning,5.6,5.6,5.4,5.4,1500,5.34,,,
07MAR2016,ASHT,0831,Ashfaq Textile,0,9.89,9.89,8.9,500,8.9,,,
07MAR2016,SMTM,0831,Samin Textile,7,7.39,7,7.34,14500,7.05,,,
07MAR2016,YOUW,0831,Yousuf Weaving,2.35,2.47,2.35,2.46,2000,2.4,,,
07MAR2016,ZTL,0831,Zephyr Textile,6.51,6.99,6.51,6.71,35000,6.78,,,
07MAR2016,AHTM,0829,Ahmed Hassan,0,26.8333,26.8333,26.8333,0,26.9,,,
07MAR2016,ARUJ,0829,Aruj Industries,16.6,17.2,16.6,17,2000,16.25,,,
07MAR2016,CHBL,0829,Chenab Limited,2.99,3.08,2.99,3.08,100000,2.96,,,
07MAR2016,CLCPS,0829,Chenab Ltd.(Pref),1.16,1.23,1.16,1.2,31500,1.27,,,
07MAR2016,CRTM,0829,Crescent Tex.,18.49,18.76,18.3,18.65,9500,18.25,,,
07MAR2016,NCL,0829,Nishat (Chun.),34,35,33.67,34.79,1049000,33.83,,,
07MAR2016,DLL,0829,Dawood Law,136.01,142,136,141,4300,142.16,,,
07MAR2016,REWM,0829,Reliance Weaving,23,23.05,22.28,22.5,13500,23.05,,,
07MAR2016,GATM,0829,Gul Ahmed,40.7,40.8,40.1,40.57,114500,40.37,,,
07MAR2016,HAEL,0829,Hala Enterprise,0,9.44,9.44,8.8,500,8.8,,,
07MAR2016,JUBS,0829,Jubilee Spinning,0,4.5,4.5,4,500,4,,,
07MAR2016,KML,0829,Kohinoor Mills,18.4,19.1,18.4,19.1,62000,18.1,,,
07MAR2016,KOIL,0829,Kohinoor Ind.,3,3.23,2.81,2.99,290500,3,,,
07MAR2016,KTML,0829,Kohinoor TextileXDXB,68.01,71.95,68,71.13,804500,68.7,,,
07MAR2016,ANL,0829,Azgard Nine,3.68,3.88,3.57,3.78,458000,3.62,,,
07MAR2016,MTIL,0829,Mian Textile,2,2,2,2,7500,2.09,,,
07MAR2016,MFTM,0829,Mohd.Farooq,2.3,2.45,2.26,2.35,7500,2.3,,,
07MAR2016,NML,0829,Nishat Mills Ltd,94.1,96.5,94.1,96.3,895000,94.84,,,
07MAR2016,SURC,0829,Suraj Cotton,120,120,120,120,100,120,,,
07MAR2016,ZAHID,0829,ZahidJee Tex.,9.9,9.9,9.9,9.9,2000,10,,,
07MAR2016,MSOT,0829,Masood Textile,190,190,190,185.87,100,185.87,,,
07MAR2016,QUET,0829,Quetta Textile,33.8,33.8,33.8,33.8,500,35.45,,,
07MAR2016,BNWM,0835,Bannu Woollen,47.1,47.98,46.5,46.96,12000,47,,,
07MAR2016,AGL,0805,Agritech Limited,9.8,10,9.55,9.76,942000,9.57,,,
07MAR2016,DSFL,0827,Dewan Salman,1.95,2.01,1.94,1.95,665500,1.92,,,
07MAR2016,GATI,0827,Gatron Ind.,0,119,119,124.41,100,124.41,,,
07MAR2016,IBFL,0827,Ibrahim Fibres,55,58.38,55,58.12,18000,55.6,,,
07MAR2016,RUPL,0827,Rupali Polyester,10,10,10,10,500,9.99,,,
07MAR2016,TRPOL,0827,Tri-Star Polyester,1.21,1.29,1.2,1.29,20500,1.22,,,
07MAR2016,CJPL,0814,Crescent Jute,2.6,2.6,2.51,2.56,8500,2.6,,,
07MAR2016,ASRL,0814,Associated Serv,69.9,69.9,69.9,67.82,100,67.82,,,
07MAR2016,THALL,0802,Thal Limited SPOT,235.01,246.9,235.01,246.54,182800,235.15,,,
07MAR2016,ADAMS,0826,Adam Sugar,21.77,22.15,21.77,22.15,10000,21.1,,,
07MAR2016,ALNRS,0826,AL-Noor Sugar,57.49,57.49,56.5,56.5,2000,56,,,
07MAR2016,ANSM,0826,Ansari Sugar,7.94,7.94,7.94,7.94,500,7.65,,,
07MAR2016,CHAS,0826,Chashma Sugar,129.99,129.99,119.46,119.49,9000,125.69,,,
07MAR2016,IMSL,0826,Imperial Sugar Ltd.,3.51,3.8,3.5,3.8,10000,3.6,,,
07MAR2016,DWSM,0826,Dewan Sugar,4.3,4.6,4.28,4.5,6000,4.49,,,
07MAR2016,EFOODS,0810,Engro Foods Ltd.,150.31,150.31,150.31,150.31,10100,143.16,,,
07MAR2016,FRSM,0826,Faran SugarXD,114.44,114.5,113.45,114,14000,111.29,,,
07MAR2016,HABSM,0826,Habib Sugar,31,31.25,31,31.1,4500,30.48,,,
07MAR2016,HAL,0826,Habib-ADM Ltd,20.8,21,20.8,21,3500,20.7,,,
07MAR2016,HWQS,0826,Haseeb Waqas Sugar,4.45,4.55,4.45,4.53,10500,4.7,,,
07MAR2016,HUSS,0826,Hussein Sugar,40.7,40.7,40.7,40.7,500,38.81,,,
07MAR2016,JDWS,0826,J.D.W.Sugar,380.01,380.01,380,380,200,385,,,
07MAR2016,KPUS,0826,Khairpur Sugar,0,19,19,19,0,19.5967,,,
07MAR2016,MRNS,0826,Mehran Sugar,140,140,140,136,300,136,,,
07MAR2016,MZSM,0826,Mirza Sugar,2.05,2.05,2.05,2.05,3000,2.05,,,
07MAR2016,NONS,0826,Noon Sugar,27.5,29.4,27.5,29.4,2000,28.53,,,
07MAR2016,PNGRS,0826,Pangrio Sugar,2,2,2,2,500,1.96,,,
07MAR2016,SKRS,0826,Sakrand Sugar,2.9,2.9,2.9,2.9,500,2.6,,,
07MAR2016,SML,0826,Shakarganj Limited,11.17,11.43,10.92,11.18,88000,11.08,,,
07MAR2016,SGMLR,0826,Shakarganj(R),0.76,0.88,0.6,0.64,278500,0.84,,,
07MAR2016,TSML,0826,Tandlianwala Sugar,129.98,129.98,129.98,129.98,500,124.95,,,
07MAR2016,ACPL,0804,Attock Cement,173,179.69,173,179.69,335900,171.14,,,
07MAR2016,BWCL,0804,Bestway CementXD,150,156,148.5,156,6100,153,,,
07MAR2016,PAKCEM,0804,Pakcem Ltd,17.5,17.8,17.5,17.74,753500,17.52,,,
07MAR2016,CHCC,0804,Cherat CementXD,93,94.25,92.75,93.41,688000,92.55,,,
07MAR2016,DNCC,0804,Dandot Cement,8.45,8.5,8.45,8.5,3000,8.25,,,
07MAR2016,DGKC,0804,D.G.K.Cement,164.69,167.85,164.55,166.39,3829800,163.66,,,
07MAR2016,AKZO,0805,Akzo Nobel Pak.,195.5,196,191,194.15,41800,191.34,,,
07MAR2016,POWER,0804,Power Cement Ltd.,9.22,9.6,9.22,9.56,1012000,9.24,,,
07MAR2016,FCCL,0804,Fauji Cement SPOT,41.6,42.25,41.4,42.04,6151000,41.35,,,
07MAR2016,FECTC,0804,Fecto Cement SPOT,97.99,102.32,97.52,102.19,214500,97.45,,,
07MAR2016,FLYNG,0804,Flying Cement,8.65,8.85,8.6,8.85,11500,8.75,,,
07MAR2016,GWLC,0804,Gharibwal CementXD,40.5,40.5,39,39.2,20500,40.51,,,
07MAR2016,JVDC,0804,Javedan Corp.,23,23.87,23,23.04,19000,23.3,,,
07MAR2016,KOHC,0804,Kohat Cement XD,257.84,260.5,256.5,259,47200,252.87,,,
07MAR2016,LUCK,0804,Lucky Cement,515,529.99,515,525.18,449400,512.67,,,
07MAR2016,MLCF,0804,MapleLeafCement XD,87.25,90.89,87.25,89.82,3919000,86.76,,,
07MAR2016,DCL,0804,Dewan Cement,11,11.35,10.95,11.27,5135500,10.95,,,
07MAR2016,PIOC,0804,Pioneer Cement,88.29,89.34,88.25,89.05,281500,87.06,,,
07MAR2016,SMCPL,0804,Safe Mix Con.Ltd,9.1,9.5,9,9,101500,9.13,,,
07MAR2016,THCCL,0804,Thatta Cement,24.99,25.54,24.7,25.01,37000,24.33,,,
07MAR2016,PAKT,0832,Pak Tobacco,1205,1205,1150,1177.5,40,1172,,,
07MAR2016,ATRL,0825,Attock Refinery,208.45,210.35,207.1,208.95,545200,207.4,,,
07MAR2016,BYCO,0825,Byco Petroleum,16.99,17.68,16.76,17.68,6483500,16.68,,,
07MAR2016,NRL,0825,National Refin,269.94,272,265.1,265.95,114300,267.76,,,
07MAR2016,PRL,0825,Pak Refinery,44.3,44.33,43.5,44.33,2331500,42.22,,,
07MAR2016,ALTN,0824,Altern Energy,31.1,32,30,32,10000,31.1,,,
07MAR2016,EPQL,0824,Engro Powergen,30.98,31.5,30.77,31.06,85000,30.81,,,
07MAR2016,AEL,0824,Arshad Energy L,4.75,4.75,4.75,4.75,500,4.4,,,
07MAR2016,JPGL,0824,Japan Power,2.95,3.24,2.95,3.15,1107000,2.96,,,
07MAR2016,HUBC,0824,Hub Power Co. SPOT,107.24,108.35,106.99,108.12,324000,106.91,,,
07MAR2016,KEL,0824,K-Electric Ltd.,6.95,7.08,6.94,7.04,4881000,6.9,,,
07MAR2016,KOHE,0824,Kohinoor Energy XD,40.1,40.25,39.95,39.96,40500,40.2,,,
07MAR2016,KOHP,0824,Kohinoor Power,3.85,3.9,3.85,3.9,6000,3.9,,,
07MAR2016,LPL,0824,Lalpir Power,25.05,26,25.01,25.7,16500,25.5,,,
07MAR2016,KAPCO,0824,Kot Addu Power,80,81,80,80.22,373000,79.6,,,
07MAR2016,NCPL,0824,Nishat ChunPow SPOT,53.01,53.23,52.96,53,329000,53.02,,,
07MAR2016,NPL,0824,Nishat Power SPOT,52.94,53.48,52.94,53.18,27500,52.7,,,
07MAR2016,PKGP,0824,Pakgen Power,27.6,27.6,26.93,27.23,7500,27.46,,,
07MAR2016,SPWL,0824,Saif Power Ltd.,29,29.5,28.98,29.3,22000,29.01,,,
07MAR2016,TSPL,0824,Tri-Star PowerXD,2.23,2.53,2.23,2.46,162000,2.44,,,
07MAR2016,APL,0821,Attock PetroleumXD,440,445.99,435.08,439.97,18800,433.96,,,
07MAR2016,PSO,0821,P.S.O.,351,354.5,349.98,353.2,1045600,344.75,,,
07MAR2016,BPL,0821,Burshane LPG,58.75,58.75,57.15,57.53,2500,58,,,
07MAR2016,SHEL,0821,Shell Pakistan,265,273.4,263.5,270.19,157700,261.68,,,
07MAR2016,SSGC,0821,Sui South Gas,26.3,27.91,25.72,27.91,2661000,26.59,,,
07MAR2016,SNGP,0821,Sui North Gas,24.35,25.23,24.21,25.17,5994500,24.03,,,
07MAR2016,HASCOL,0821,Hascol Petrol,148.49,148.99,146.01,146.79,989400,145.45,,,
07MAR2016,HTL,0821,HI-Tech Lubricants,58,59.99,57.5,58.92,1710000,57.63,,,
07MAR2016,MARI,0820,Mari Petroleum,660,676.9,653.39,666.53,373000,649.63,,,
07MAR2016,OGDC,0820,Oil & Gas Dev.,116.09,117.4,115.8,116.6,4409500,112.83,,,
07MAR2016,POL,0820,Pak OilfieldsXD,258,260,255,258.43,900100,250.8,,,
07MAR2016,PPL,0820,Pak Petroleum,121.5,123.55,121.4,123.2,2072700,118.7,,,
07MAR2016,ADOS,0808,Ados Pakistan,34.8,34.8,33,33,2500,34.18,,,
07MAR2016,ASL,0808,Aisha Steel Mill,7.21,7.58,7.21,7.58,6500,7.25,,,
07MAR2016,ASLPS,0808,Aisha StelCoP/S,6.25,6.3,6.25,6.3,1000,6,,,
07MAR2016,ASTL,0808,Amreli Steels L,48.91,50.25,48.8,50,722000,48.69,,,
07MAR2016,BCL,0808,Bolan Casting,42,43,42,42.1,4500,42,,,
07MAR2016,DADX,0808,Dadex Eternit,39.49,39.5,39.49,39.5,2000,38.85,,,
07MAR2016,DSL,0808,Dost Steels Ltd.,10.89,11.76,10.78,11.76,474000,10.76,,,
07MAR2016,CSAP,0808,Crescent Steel,119.8,124.5,118.15,123.48,764200,118.95,,,
07MAR2016,DKL,0808,Drekkar Kings,11.5,12,11,11.12,105000,11,,,
07MAR2016,HSPI,0808,Huffaz Seamless,0,17.74,17.74,17.5,1000,17.5,,,
07MAR2016,INIL,0808,Int. Ind.Ltd.XD,62.3,63.5,62,62.5,23500,63.5,,,
07MAR2016,ISL,0808,Inter.Steel Ltd,25.5,25.5,25.1,25.25,145000,25.42,,,
07MAR2016,KSBP,0808,K.S.B.Pumps,191.1,200,191.1,197.97,5900,200.33,,,
07MAR2016,MUGHAL,0808,Mughal Iron&Ste,67.6,69,66.6,67.93,2274500,66.98,,,
07MAR2016,PECO,0808,Pak Engineering,182,182,182,179.5,100,179.5,,,
07MAR2016,AGTL,0801,AL-Ghazi Trac.,400,406,400,404.7,2900,401.93,,,
07MAR2016,ATLH,0801,Atlas Honda Ltd,365,366,352,365.3,2600,365.01,,,
07MAR2016,DFML,0801,Dewan Motors,8.1,8.6,8.1,8.55,1436500,8.14,,,
07MAR2016,GAIL,0801,Ghani Automobile,6.44,6.79,6.44,6.68,1045000,6.35,,,
07MAR2016,GHNI,0801,Ghandhara Ind.,393.01,399.98,388.5,389.97,187400,391.83,,,
07MAR2016,GHNL,0801,Ghand Nissan,163.35,164,160.5,161.22,301900,161.84,,,
07MAR2016,HINO,0801,Hinopak Motor,1014,1014,999.1,999.79,6550,1005.2,,,
07MAR2016,HCAR,0801,Honda Atlas Cars,257.9,258.9,253.5,253.91,121800,255.43,,,
07MAR2016,INDU,0801,Indus Motor Co SPOT,970,985,970,979.86,38350,979.8,,,
07MAR2016,MTL,0801,Millat TractorsXD,467,474.99,467,472.51,4500,471.25,,,
07MAR2016,PSMC,0801,Pak Suzuki,450,455,449.75,451.3,38400,450.76,,,
07MAR2016,SAZEW,0801,Sazgar Eng. SPOT,29.5,30.3,29.5,29.75,2000,29.2,,,
07MAR2016,AGIL,0802,Agriautos Ind.,200,200,196.25,196.88,252200,197,,,
07MAR2016,ATBA,0802,Atlas Battery,644,644,642.01,642.01,400,640,,,
07MAR2016,BWHL,0802,Bal.Wheels,90.86,90.86,90.85,90.86,10000,86.54,,,
07MAR2016,EXIDE,0802,Exide (PAK),695,714.9,695,696,650,695,,,
07MAR2016,GTYR,0802,General Tyre,153.7,155,150.02,151.26,31300,153.01,,,
07MAR2016,CECL,0803,Climax Eng.,0,35,35,36.5,1500,36.5,,,
07MAR2016,JOPP,0803,Johnson & Philips,18,18,17.5,17.95,11000,17.53,,,
07MAR2016,PCAL,0803,Pakistan Cables,146.33,146.34,140,140,3700,139.38,,,
07MAR2016,PAEL,0803,Pak Elektron,60.5,62.88,60.1,62.34,9795500,60.04,,,
07MAR2016,PAELR2,0803,Pak Elektron(R),19.47,19.55,18.1,19.55,1562000,18.55,,,
07MAR2016,TPL,0803,TPL Trakker Ltd,11.5,11.77,11.36,11.68,1982000,11.45,,,
07MAR2016,AVN,0828,Avanceon Ltd,35.75,36.84,35.01,36.84,205000,35.09,,,
07MAR2016,SING,0803,Singer Pak. XR,21.5,22.24,21.5,22.01,611500,21.72,,,
07MAR2016,SIEM,0803,Siemens Pak.,794.99,800,794,795.56,600,800,,,
07MAR2016,SPEL,0818,Synthetic Prod.,45.5,46.49,44.5,45.99,219500,45.12,,,
07MAR2016,PNSC,0833,P.N.S.C,72.26,76,72,75.95,28500,73.67,,,
07MAR2016,PIBTL,0833,Pak Int.Bulk,27.24,28.31,27.24,28.31,4452500,26.97,,,
07MAR2016,PIAA,0833,P.I.A.C.(A),7.2,7.47,7.16,7.3,1072000,7.16,,,
07MAR2016,HUMNL,0828,Hum Network,9.87,10.15,9.5,9.9,802000,9.86,,,
07MAR2016,NETSOL,0828,Netsol Tech.,62.7,64,61.25,63.37,707000,62.7,,,
07MAR2016,PAKD,0828,Pak Datacom,74.85,74.85,74.85,74.85,500,71.35,,,
07MAR2016,MDTL,0828,Media Times Ltd,1.51,1.64,1.51,1.61,83500,1.56,,,
07MAR2016,SYS,0828,Systems Limited,57.99,58.48,57.5,57.84,178000,56.94,,,
07MAR2016,PTC,0828,P.T.C.L.,13.9,14.89,13.9,14.82,10735000,13.89,,,
07MAR2016,TRG,0828,TRG Pak Ltd,26.45,27.65,26.2,27.65,14568000,26.34,,,
07MAR2016,TELE,0828,Telecard Limited,2.74,2.88,2.71,2.78,823500,2.7,,,
07MAR2016,WTL,0828,WorldCall Telecom,1.5,1.6,1.5,1.53,300000,1.5,,,
07MAR2016,DAWH,0809,Dawood Hercules,131.5,131.5,125,127.44,650000,126,,,
07MAR2016,ENGRO,0809,Engro Corp,314.99,319.5,309,317.69,7039800,311.38,,,
07MAR2016,EFERT,0809,Engro Fert.,77.39,77.99,76.5,77.46,2501000,77.15,,,
07MAR2016,FFBL,0809,Fauji Fert Bin XD,49.5,49.69,48.56,48.85,2048500,49.09,,,
07MAR2016,FFC,0809,Fauji Fert. SPOT,110.75,115,110.75,114.08,2311000,110.28,,,
07MAR2016,ABOT,0823,Abbott Lab.,652,652,645,645,1250,641.14,,,
07MAR2016,FEROZ,0823,Ferozsons (Lab)XD,839,853.5,832,844.81,40800,828.49,,,
07MAR2016,GLAXO,0823,GlaxoSmithKline,224,226,220.61,223.56,411000,217.45,,,
07MAR2016,HINOON,0823,Highnoon (Lab),477,490,475,478.47,54000,468.58,,,
07MAR2016,SAPL,0823,Sanofi-Aventis,475.78,475.78,474,474,250,453.13,,,
07MAR2016,OTSU,0823,Otsuka Pak,71.71,73,70.5,72.38,37000,71.76,,,
07MAR2016,SEARL,0823,The Searle Com,436.99,453,436.99,449.91,1396900,434.33,,,
07MAR2016,WYETH,0823,Wyeth Pak Ltd,1750,1750,1750,1750,20,1810,,,
07MAR2016,BIFO,0805,Biafo Ind. SPOT,256.5,259.99,255.01,259.99,1600,259.71,,,
07MAR2016,BERG,0805,Berger Paints,90,90.8,89.4,89.82,34500,90,,,
07MAR2016,ARPL,0805,Archroma Pak,422,427,420,422.17,4600,424.25,,,
07MAR2016,COLG,0805,Colgate Palmo,1460,1460,1460,1460,320,1450.2,,,
07MAR2016,CTM,0830,Colony Tex.Mills Ltd,2.26,2.42,2.26,2.4,9000,2.43,,,
07MAR2016,DOL,0805,Descon Oxychem,4.75,4.78,4.7,4.77,157000,4.7,,,
07MAR2016,DYNO,0805,Dynea Pakistan,36.05,36.05,36.04,36.04,1500,36.02,,,
07MAR2016,EPCL,0805,Engro Polymer,9.26,9.38,9.17,9.32,107500,9.3,,,
07MAR2016,FATIMA,0809,Fatima Fert.,36.07,36.35,35.8,35.87,512500,36.09,,,
