18NOV2015,PTC,0828,P.T.C.L.,17,17.05,16.8,16.82,858500,16.91,,,
18NOV2015,TRG,0828,TRG Pak Ltd,40.88,41.24,39.8,40.03,9074000,40.79,,,
18NOV2015,TELE,0828,Telecard Limited,3.05,3.34,3.05,3.19,2615500,3.07,,,
18NOV2015,WTL,0828,WorldCall Telecom,1.54,1.69,1.53,1.6,1091000,1.48,,,
18NOV2015,DAWH,0809,Dawood Hercules,128,129.5,128,128.26,264500,128.47,,,
18NOV2015,ENGRO,0809,Engro Corp,293,294.68,288.5,289.36,2195100,291.25,,,
18NOV2015,EFERT,0809,Engro Fert.,84.32,85.15,84.05,84.38,908000,84.16,,,
18NOV2015,FFBL,0809,Fauji Fert Bin,56.5,56.7,56.11,56.15,381000,56.44,,,
18NOV2015,FFC,0809,Fauji Fert.,122.01,122.01,120.12,120.5,1782000,121.89,,,
18NOV2015,ABOT,0823,Abbott Lab.,685,685,685,685,1400,677.09,,,
18NOV2015,FEROZ,0823,Ferozsons (Lab),889.99,895,872,877.8,32550,885.99,,,
18NOV2015,GLAXO,0823,GlaxoSmithKline,232.5,233.39,231,232.15,171100,231.65,,,
18NOV2015,HINOON,0823,Highnoon (Lab),387.55,391,385.2,389.89,16200,388.46,,,
18NOV2015,OTSU,0823,Otsuka Pak,85,85,85,85,500,85.5,,,
18NOV2015,SEARL,0823,The Searle ComXDXBXR,410.5,414.9,405.01,406.3,421500,409.21,,,
18NOV2015,WYETH,0823,Wyeth Pak Ltd,2500,2625,2400,2400,280,2500,,,
18NOV2015,BAPL,0805,Bawany Air Products,7.48,7.6,7.47,7.47,3000,7.3,,,
18NOV2015,BIFO,0805,Biafo Ind.XD,286.21,286.21,286.21,286.21,100,293.64,,,
18NOV2015,BERG,0805,Berger Paints XD,106.7,106.7,103.3,103.64,14500,105,,,
18NOV2015,BUXL,0805,Buxly Paints,37.83,37.83,37.83,37.83,500,36.81,,,
18NOV2015,ARPL,0805,Archroma Pak,439.91,444.99,439,439.16,3500,439.83,,,
18NOV2015,COLG,0805,Colgate PalmoXD,1450,1450,1450,1450,120,1450,,,
18NOV2015,CTM,0830,Colony Tex.Mills Ltd,3.19,3.9,3.19,3.43,2219000,3.17,,,
18NOV2015,DOL,0805,Descon Oxychem,6.12,6.2,5.9,6,1687500,6,,,
18NOV2015,DOLR,0805,Descon Oxychem(R),0.88,0.96,0.83,0.84,3450500,0.84,,,
18NOV2015,DAAG,0805,Data Agro      ,12.51,13.5,11.9,12.05,67500,12.51,,,
18NOV2015,EPCL,0805,Engro Polymer,10.95,11.04,10.74,10.78,1008500,10.69,,,
18NOV2015,FATIMA,0809,Fatima Fert.,46.88,46.88,46.22,46.34,140000,46.35,,,
18NOV2015,GGL,0805,Ghani Gases Ltd XD,35.25,35.3,33.2,34.71,1013500,34.72,,,
18NOV2015,ICI,0805,ICI Pakistan XD,500,500,495,498,5500,503.99,,,
18NOV2015,ICL,0805,Ittehad Chem.,39.9,40,39,39.06,45000,40.43,,,
18NOV2015,ICLR,0805,Ittehad Chem.(R),18.5,19,18.15,18.35,18000,19.03,,,
18NOV2015,PGCL,0805,Pak Gum & Chem.,145,145,145,145,500,142.72,,,
18NOV2015,LOTCHEM,0805,Lotte Chemical,6.85,7.02,6.75,6.82,7701000,6.75,,,
18NOV2015,PPVC,0805,Pak.P.V.C.,4.3,4.4,4.3,4.4,3000,4.4,,,
18NOV2015,NICL,0805,Nimir Ind.Chem. XD,27.49,27.49,26.72,27,13000,27.5,,,
18NOV2015,LINDE,0805,Linde Pakistan,112.6,117,112.6,115.27,23400,113.48,,,
18NOV2015,DCH,0805,Descon Chemical,7.11,7.39,7.06,7.27,15765000,6.89,,,
18NOV2015,SARC,0805,Sardar Chemical,7.75,8,7.75,8,1000,8,,,
18NOV2015,SITC,0805,Sitara Chemical XD,361.02,361.5,361,361.17,4000,361.1,,,
18NOV2015,SPL,0805,Sitara Peroxide,13.36,13.65,13.27,13.35,195500,13.42,,,
18NOV2015,BPBL,0822,B.P.Board,5.01,5.01,5,5,5000,5,,,
18NOV2015,CEPB,0822,Century Paper,59,61,58.5,60.06,114500,58.67,,,
18NOV2015,CPPL,0822,Cherat Pack.,248.95,251.9,248.95,250,8700,247.4,,,
18NOV2015,CPPLR2,0822,Cherat Pack(R),112.75,112.75,112.75,110.21,100,110.21,,,
18NOV2015,MERIT,0822,Merit Packaging,20.52,21.1,20,20.05,2419500,21.05,,,
18NOV2015,PKGS,0822,Packages Ltd.,628,639.8,625.01,628.17,38600,624.84,,,
18NOV2015,PPP,0822,Pak Paper Prod,63.5,63.5,63.5,63.5,500,64.5,,,
18NOV2015,SEPL,0822,Security Paper,95,97,95,95.25,2500,96.1,,,
18NOV2015,SSOM,0834,S.S.Oil,55.66,57.4,54.51,54.51,28500,57.37,,,
18NOV2015,BATA,0816,Bata (Pak) XD,3000,3000,2999.99,2999.99,740,2947.5,,,
18NOV2015,LEUL,0816,Leather Up Ltd.,9.1,9.99,9.1,9.6,30500,9.5,,,
18NOV2015,SRVI,0816,Service Ind.LtdXD,850,850,841.5,850,650,848.5,,,
18NOV2015,ASC,0810,Al-Shaheer Corp SPOT,99.5,99.6,96.5,98.35,2120500,99.04,,,
18NOV2015,CLOV,0810,Clover Pakistan XD,67.25,68,67.25,67.67,7500,67.8,,,
18NOV2015,IBLHL,0823,IBL HealthCareXDXBXR,122.05,123,121,121.31,21400,123.49,,,
18NOV2015,MFFL,0810,MithchellsFruit,415,415.01,415,415.01,300,420.02,,,
18NOV2015,NATF,0810,National Foods,315.77,318,315,316.7,8600,317.83,,,
18NOV2015,NOPK,0810,Noon Pakistan,305,312,296,306.85,90000,308.9,,,
18NOV2015,NOPKNV,0810,NoonPakNonVot,244,250,242,247.72,8000,250.93,,,
18NOV2015,QUICE,0810,Quice Food,8.76,9,8.7,8.73,564500,8.76,,,
18NOV2015,UPFL,0810,Unilever Foods,6320,6470,6301.11,6470,100,6400,,,
18NOV2015,NMFL,0810,Nirala MSR Food,14.58,14.58,13.8,13.91,37000,14.23,,,
18NOV2015,SHEZ,0810,Shezan Inter. XD,730,742,730,738.23,1500,706.83,,,
18NOV2015,SCL,0810,Shield Corp. XD,272,272,272,272,1000,276,,,
18NOV2015,TREET,0810,Treet Corp XD,63.27,64,62.9,63,380000,63.46,,,
18NOV2015,TCLTC,0810,Treet Corp(PTCs),43.62,46,43.32,43.32,9500,45.6,,,
18NOV2015,BGL,0811,Bal.Glass,7.6,7.75,7,7.11,526500,7.6,,,
18NOV2015,EMCO,0811,EMCO Industries,6.02,6.55,6.02,6.51,173000,6.37,,,
18NOV2015,FRCL,0811,Frontier Ceram,10.55,10.55,10,10.49,21500,9.58,,,
18NOV2015,GHGL,0811,Ghani Glass LtdXD,121.99,123.35,121.99,122.99,45000,122.1,,,
18NOV2015,GGGL,0811,Ghani Global Glass L,20.2,20.29,19.65,19.72,379000,20.08,,,
18NOV2015,GVGL,0811,Ghani Value Gla.XD,20.36,20.36,20.35,20.36,1000,20.5,,,
18NOV2015,TGL,0811,Tariq Glass Ind.,69.9,71.5,69.3,69.85,470000,69.35,,,
18NOV2015,STCL,0811,Shabbir Tiles,9.8,9.9,9.3,9.33,624000,9.71,,,
18NOV2015,GAMON,0818,Gammon Pak,15.98,15.98,15.98,15.98,500,15.68,,,
18NOV2015,HADC,0818,Haydery Const,3.2,3.2,2.97,2.99,104000,3.2,,,
18NOV2015,MACFL,0818,MACPAC FilmsXD,21.26,21.75,21.2,21.75,4500,21.77,,,
18NOV2015,ECOP,0818,ECOPACK Ltd,15.6,15.68,15.4,15.47,113000,15.6,,,
18NOV2015,MWMP,0818,Mandviwala,4,4.1,3.97,4,24000,4,,,
18NOV2015,PACE,0818,Pace (Pak) Ltd.,8.94,8.95,8.62,8.69,7898000,8.81,,,
18NOV2015,AKDCL,0818,AKD CapitalXD,127,127,126.99,126.99,1000,121.22,,,
18NOV2015,SHFA,0818,Shifa Int.HospXD,301.01,321.6,295.51,315.93,44300,306.29,,,
18NOV2015,STPL,0818,Siddiqsons Tin Plate,10.2,10.38,9.85,9.87,286500,10.16,,,
18NOV2015,TRIPF,0818,Tri-Pack Films,260,260,250,250.05,23100,256.36,,,
18NOV2015,UBDL,0818,United Brands XD,57.37,57.37,57.37,57.37,500,54.64,,,
18NOV2015,UDPL,0818,United Dist.XB,29.56,29.56,29.56,29.56,1000,31.11,,,
18NOV2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
18NOV2015,JSTFC6,0813,Jah. Siddiqui(TFC),0,0,0,98,0,98,,,
18NOV2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.1307,0,101.1307,,,
18NOV2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
18NOV2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
18NOV2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.8577,0,115.8577,,,
18NOV2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.1997,0,102.1997,,,
18NOV2015,AICL-CNOV,40,AICL-CNOV,0,0,0,57.99,0,57.77,,,
18NOV2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,21.81,0,22.05,,,
18NOV2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,209.49,0,202.72,,,
18NOV2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,35.34,0,35.29,,,
18NOV2015,FFC-CNOV,40,FFC-CNOV,0,0,0,120.85,0,122.27,,,
18NOV2015,FABL-CNOV,40,FABL-CNOV,0,0,0,16.16,0,16.18,,,
18NOV2015,HBL-CNOV,40,HBL-CNOV,0,0,0,212,0,212.75,,,
18NOV2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,86.52,0,86.78,,,
18NOV2015,NML-CNOV,40,NML-CNOV,0,0,0,104.36,0,102.71,,,
18NOV2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,31.38,0,31.81,,,
18NOV2015,UBL-CNOV,40,UBL-CNOV,0,0,0,162.49,0,162.5,,,
18NOV2015,AICL-CDEC,40,AICL-CDEC,0,0,0,58.45,0,58.23,,,
18NOV2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,211.17,0,204.34,,,
18NOV2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,140.06,0,139.87,,,
18NOV2015,FFC-CDEC,40,FFC-CDEC,0,0,0,121.81,0,123.25,,,
18NOV2015,HBL-CDEC,40,HBL-CDEC,0,0,0,213.7,0,214.45,,,
18NOV2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,87.21,0,87.48,,,
18NOV2015,NML-CDEC,40,NML-CDEC,0,0,0,105.2,0,103.54,,,
18NOV2015,UBL-CDEC,40,UBL-CDEC,0,0,0,163.79,0,163.8,,,
18NOV2015,AICL-CJAN,40,AICL-CJAN,0,0,0,59.03,0,58.81,,,
18NOV2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,213.27,0,206.37,,,
18NOV2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,141.45,0,141.26,,,
18NOV2015,FFC-CJAN,40,FFC-CJAN,0,0,0,123.03,0,124.48,,,
18NOV2015,HBL-CJAN,40,HBL-CJAN,0,0,0,215.82,0,216.59,,,
18NOV2015,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,88.08,0,88.35,,,
18NOV2015,NML-CJAN,40,NML-CJAN,0,0,0,106.24,0,104.57,,,
18NOV2015,UBL-CJAN,40,UBL-CJAN,0,0,0,165.42,0,165.43,,,
18NOV2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,138.95,0,138.76,,,
18NOV2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,21.99,0,22.23,,,
18NOV2015,NCL-NOV,40,NCL-NOV,37.78,38.55,37.71,38.17,63000,37.68,,,
18NOV2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,22.21,0,22.45,,,
18NOV2015,HUBC-NOV,40,HUBC-NOV,107.99,107.99,107.1,107.1,52500,107.32,,,
18NOV2015,PSO-NOV,40,PSO-NOV,340,345,338.25,340.72,189500,341.2,,,
18NOV2015,SNGP-NOV,40,SNGP-NOV,31.9,32.2,31.35,31.42,1151000,31.84,,,
18NOV2015,PTC-NOV,40,PTC-NOV,17.06,17.1,16.87,16.94,70000,17,,,
18NOV2015,ENGRO-NOV,40,ENGRO-NOV,293.45,295.1,289.11,290.32,1168500,292.22,,,
18NOV2015,FFC-NOV,40,FFC-NOV,122.24,122.25,120.65,121,76000,122.26,,,
18NOV2015,FFBL-NOV,40,FFBL-NOV,56.84,57,56.3,56.37,57000,56.62,,,
18NOV2015,DGKC-NOV,40,DGKC-NOV,139,140.26,137.7,138.86,494000,138.91,,,
18NOV2015,NBP-NOV,40,NBP-NOV,56.5,56.57,56.16,56.24,52500,56.79,,,
18NOV2015,MLCF-NOV,40,MLCF-NOV,73.45,73.85,72.4,72.58,353000,73.19,,,
18NOV2015,LUCK-NOV,40,LUCK-NOV,520.5,523.45,517.5,518.28,35000,518.82,,,
18NOV2015,SSGC-NOV,40,SSGC-NOV,40.7,40.85,39.6,39.83,1601000,40.59,,,
18NOV2015,BOP-NOV,40,BOP-NOV,9.05,9.1,9.01,9.01,98500,9.01,,,
18NOV2015,FABL-NOV,40,FABL-NOV,16.23,16.23,16.18,16.18,12500,16.01,,,
18NOV2015,AKBL-NOV,40,AKBL-NOV,21.94,21.94,21.75,21.83,4000,21.98,,,
18NOV2015,PPL-NOV,40,PPL-NOV,122,123,120.9,121.42,203500,122.43,,,
18NOV2015,OGDC-NOV,40,OGDC-NOV,132,132.98,130,130.76,78000,132.51,,,
18NOV2015,PIOC-NOV,40,PIOC-NOV,86.25,86.5,85.7,85.73,117500,85.96,,,
18NOV2015,KEL-NOV,40,KEL-NOV,7.83,7.84,7.73,7.74,185500,7.8,,,
18NOV2015,BAFL-NOV,40,BAFL-NOV,29.46,29.51,29.13,29.23,13000,29.98,,,
18NOV2015,KAPCO-NOV,40,KAPCO-NOV,0,86.81,86.81,86.81,11000,86.81,,,
18NOV2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,130.85,0,132.43,,,
18NOV2015,PTC-CNOV,40,PTC-CNOV,0,0,0,16.87,0,16.96,,,
18NOV2015,NBP-CNOV,40,NBP-CNOV,0,0,0,56.28,0,56.5,,,
18NOV2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,131.9,0,133.49,,,
18NOV2015,PTC-CDEC,40,PTC-CDEC,0,0,0,17,0,17.1,,,
18NOV2015,NBP-CDEC,40,NBP-CDEC,0,0,0,56.73,0,56.95,,,
18NOV2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,133.21,0,134.81,,,
18NOV2015,PTC-CJAN,40,PTC-CJAN,0,0,0,17.17,0,17.27,,,
18NOV2015,NBP-CJAN,40,NBP-CJAN,0,0,0,57.3,0,57.52,,,
18NOV2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,54.07,0,54.19,,,
18NOV2015,PPL-CNOV,40,PPL-CNOV,0,0,0,121.33,0,122.23,,,
18NOV2015,PSO-CNOV,40,PSO-CNOV,0,0,0,340.15,0,341.08,,,
18NOV2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,290.19,0,292.17,,,
18NOV2015,BOP-CNOV,40,BOP-CNOV,0,0,0,9.01,0,8.99,,,
18NOV2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,56.31,0,56.62,,,
18NOV2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,106.76,0,107.85,,,
18NOV2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,517.08,0,518.73,,,
18NOV2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.11,0,29.61,,,
18NOV2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,54.51,0,54.62,,,
18NOV2015,PPL-CDEC,40,PPL-CDEC,0,0,0,122.3,0,123.21,,,
18NOV2015,PSO-CDEC,40,PSO-CDEC,0,0,0,342.88,0,343.82,,,
18NOV2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,292.52,0,294.51,,,
18NOV2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.08,0,9.06,,,
18NOV2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,56.76,0,57.07,,,
18NOV2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,107.61,0,108.71,,,
18NOV2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,521.23,0,522.89,,,
18NOV2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.35,0,29.85,,,
18NOV2015,AICL-NOV,40,AICL-NOV,58.01,58.45,57.5,57.98,39000,58.01,,,
18NOV2015,AHCL-NOV,40,AHCL-NOV,54.88,54.88,54.16,54.16,12000,54.41,,,
18NOV2015,ATRL-NOV,40,ATRL-NOV,202.92,211,202.92,209.56,665000,202.92,,,
18NOV2015,FCCL-NOV,40,FCCL-NOV,35.25,35.8,35.2,35.23,533500,35.25,,,
18NOV2015,UBL-NOV,40,UBL-NOV,162.84,163,162.5,162.5,15000,162.51,,,
18NOV2015,HBL-NOV,40,HBL-NOV,212,213,212,213,22000,212,,,
18NOV2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,55.05,0,55.17,,,
18NOV2015,PPL-CJAN,40,PPL-CJAN,0,0,0,123.52,0,124.44,,,
18NOV2015,PSO-CJAN,40,PSO-CJAN,0,0,0,346.29,0,347.23,,,
18NOV2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,295.42,0,297.44,,,
18NOV2015,BOP-CJAN,40,BOP-CJAN,0,0,0,9.17,0,9.15,,,
18NOV2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,57.33,0,57.64,,,
18NOV2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,108.68,0,109.79,,,
18NOV2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,526.41,0,528.09,,,
18NOV2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.64,0,30.15,,,
18NOV2015,NML-NOVB,40,NML-NOVB,98.9,100.5,98.9,99.91,834000,98.45,,,
18NOV2015,NCL-CNOV,40,NCL-CNOV,0,0,0,38.1,0,37.66,,,
18NOV2015,NCL-CDEC,40,NCL-CDEC,0,0,0,38.4,0,37.96,,,
18NOV2015,FATIMA-NOV,40,FATIMA-NOV,0,0,0,46.49,0,46.51,,,
18NOV2015,PAEL-NOV,40,PAEL-NOV,73.49,73.5,72,72.23,4380500,73.54,,,
18NOV2015,NCL-CJAN,40,NCL-CJAN,0,0,0,38.79,0,38.34,,,
18NOV2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,46.47,0,46.5,,,
18NOV2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,157.42,0,158.21,,,
18NOV2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,158.68,0,159.48,,,
18NOV2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,46.85,0,46.87,,,
18NOV2015,EFOODS-NOV,40,EFOODS-NOV,157.58,158.7,156.71,157.42,92500,158.27,,,
18NOV2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,160.26,0,161.06,,,
18NOV2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,47.31,0,47.33,,,
18NOV2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,85.78,0,86.04,,,
18NOV2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,39.68,0,40.59,,,
18NOV2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,35.62,0,35.57,,,
18NOV2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,86.46,0,86.73,,,
18NOV2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,31.63,0,32.07,,,
18NOV2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,40,0,40.91,,,
18NOV2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,35.98,0,35.93,,,
18NOV2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,87.32,0,87.59,,,
18NOV2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,40.4,0,41.32,,,
18NOV2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,31.95,0,32.38,,,
18NOV2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,86.49,0,87.64,,,
18NOV2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.73,0,7.78,,,
18NOV2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,72.61,0,73.13,,,
18NOV2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,72.23,0,73.53,,,
18NOV2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,73.19,0,73.72,,,
18NOV2015,FABL-CDEC,40,FABL-CDEC,0,0,0,16.29,0,16.31,,,
18NOV2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.79,0,7.85,,,
18NOV2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,72.81,0,74.12,,,
18NOV2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,87.18,0,88.34,,,
18NOV2015,CHCC-NOV,40,CHCC-NOV,87.62,87.62,87,87,7000,88,,,
18NOV2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,88.05,0,89.22,,,
18NOV2015,FABL-CJAN,40,FABL-CJAN,0,0,0,16.45,0,16.47,,,
18NOV2015,KEL-CJAN,40,KEL-CJAN,0,0,0,7.87,0,7.92,,,
18NOV2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,73.92,0,74.45,,,
18NOV2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,73.53,0,74.86,,,
18NOV2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,84.62,0,84.43,,,
18NOV2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,36.02,0,36.09,,,
18NOV2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,14.17,0,14.04,,,
18NOV2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18.07,0,18.16,,,
18NOV2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,85.3,0,85.1,,,
18NOV2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,36.31,0,36.38,,,
18NOV2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,14.28,0,14.16,,,
18NOV2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,18.22,0,18.3,,,
18NOV2015,PAKCEM-NOV,40,PAKCEM-NOV,0,18.2,18.2,18.2,25000,18.2,,,
18NOV2015,EFERT-NOV,40,EFERT-NOV,84.3,85.4,84.3,84.6,97000,84.59,,,
18NOV2015,HUMNL-NOV,40,HUMNL-NOV,14.21,14.21,14,14,32000,14.15,,,
18NOV2015,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,18.4,0,18.48,,,
18NOV2015,EFERT-CJAN,40,EFERT-CJAN,0,0,0,86.15,0,85.95,,,
18NOV2015,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,14.43,0,14.3,,,
18NOV2015,DCR,0836,Dolmen City Rei,10.36,10.55,10.36,10.41,150500,10.4,,,
