MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',19.995,17.205,18.6
'REG','CPPL','Cherat Packaging Limited. ','READY',120.4,103.6,112
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.1238,18.1763,19.65
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.875,23.125,25
'REG','SILK','Silk Bank Limited. ','READY',2.1,.1,1.1
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',9.5,7.5,8.5
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.13,12.13,13.13
'REG','DEL','Dawood Equities Ltd. ','READY',6.97,4.97,5.97
'REG','JSGCL','JS Global Capital Limited. ','READY',94.4388,81.2613,87.85
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.8,1.8,2.8
'REG','JSBL','JS Bank Limited. ','READY',4.65,2.65,3.65
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. ','READY',21.0808,18.1393,19.61
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',7.8,5.8,6.8
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DYNO','DYNEA Pak. ','READY',210.9903,181.5498,196.27
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',107.5,92.5,100
'REG','EFUL','EFU Life Assurance Ltd. ','READY',190.318,163.762,177.04
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',73.548,63.2854,68.4167
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',137.1485,118.0115,127.58
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',86.8278,74.7123,80.77
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1456.7648,1253.4953,1355.13
'REG','BIFO','Bifo Industries Ltd. ','READY',71.6703,61.6698,66.67
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',32.25,27.75,30
'REG','BUXL','Buxly Paints Ltd. ','READY',116.4655,100.2145,108.34
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',38.0013,32.6988,35.35
'REG','MSOT','Masood Textile Mills Ltd. ','READY',52.6428,45.2973,48.97
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','PIOC','Pioneer Cement Ltd. ','READY',60.3398,51.9203,56.13
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.25,508.75,550
'REG','PNSC','Pakistan National Shipping Co. ','READY',54.4273,46.8328,50.63
'REG','PPP','Pakistan Paper Products Ltd. ','READY',68.8,59.2,64
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',722.8193,621.9608,672.39
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',48.3643,41.6158,44.99
'REG','PSEL','Pakistan Services Limited. ','READY',1655.5,1424.5,1540
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',185.5773,159.6828,172.63
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',53.75,46.25,50
'REG','PTC','Pakistan Telecommunication Co. ','READY',7.88,5.88,6.88
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.35,7.35,8.35
'REG','QUICE','Quice Food Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.61,2.61,3.61
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',414.4878,356.6523,385.57
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',65.6503,56.4898,61.07
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11932.5,10267.5,11100
'REG','RUPL','Rupali Polyester Ltd. ','READY',43.6773,37.5828,40.63
