MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',503.475,455.525,479.5
'REG','MERIT','Merit Packaging Ltd.','READY',17.9,15.9,16.9
'REG','PKGS','Packages Ltd.','READY',647.5875,585.9125,616.75
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1090.6455,986.7745,1038.71
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',589.6695,533.5105,561.59
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.05,19.95,21
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',123.144,111.416,117.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',679.077,614.403,646.74
'REG','FFL','Fauji Foods Limited.(XR)','READY',111.342,100.738,106.04
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.14,5.14,6.14
'REG','CEPB','Century Paper & Board Mills.','READY',53.529,48.431,50.98
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.04,7.04,8.04
'REG','ARPAK','Arpak International Investment.','READY',26.04,23.56,24.8
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',103.614,93.746,98.68
'REG','SHFA','Shifa Int. Hospital.','READY',320.25,289.75,305
'REG','UDPL','United Distributors Pakistan','READY',30.45,27.55,29
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.41,1.41,2.41
'REG','SHDT','Shadab Textile Mills Ltd.','READY',60.8895,55.0905,57.99
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',719.8951,651.3337,685.6144
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.6,1.6,2.6
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.48,7.48,8.48
'REG','DFML','Dewan Farooque Motors Limited','READY',15.63,13.63,14.63
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',191.1,172.9,182
'REG','AHCL','Arif Habib Corporation Ltd.','READY',39.8265,36.0335,37.93
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.9725,28.9275,30.45
'REG','WYETH','Wyeth Pakistan Limited.','READY',2040.9375,1846.5625,1943.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',214.0425,193.6575,203.85
'REG','OTSU','Otsuka Pakistan Ltd.','READY',87.15,78.85,83
'REG','PPVC','Pakistan PVC','READY',6,4,5
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7922.25,7167.75,7545
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',310.8,281.2,296
'REG','NATF','National Foods Ltd.','READY',299.25,270.75,285
'REG','QUICE','Quice Food Industries Ltd.','READY',9.53,7.53,8.53
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',74.0355,66.9845,70.51
'REG','GOC','GOC (PAK) Limited.','READY',73.036,66.0802,69.5581
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9277,8393.4762,8835.2381
'REG','EMCO','EMCO Industries Ltd.','READY',26.502,23.978,25.24
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.59,6.59,7.59
'REG','TGL','Tariq Glass.','READY',76.944,69.616,73.28
'REG','DCR','Dolmen City REIT(XD)','READY',11.71,9.71,10.71
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',167.4855,151.5345,159.51
'REG','FIMM','First Imrooz Mod.','READY',121.8,110.2,116
'REG','PSO','Pakistan State Oil Co Ltd.','READY',409.5735,370.5665,390.07
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.15,1.15,2.15
'REG','MCB','MCB Bank Limited.','READY',234.5385,212.2015,223.37
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',457.7055,414.1145,435.91
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',405.966,367.3026,386.6343
'REG','NCL','Nishat (Chunia) Ltd.','READY',37.9365,34.3235,36.13
'REG','BROT','Brothers Textile Mills Limited','READY',5.5,3.5,4.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','PIOC','Pioneer Cement Ltd.','READY',110.46,99.94,105.2
'REG','SEARL','The Searle Company Ltd.(XB)','READY',579.9885,524.7515,552.37
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.9702,19.8778,20.924
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.44,.44,1.44
'REG','TRIPF','Tri-Pack Films Ltd.','READY',185.0835,167.4565,176.27
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',973.392,880.688,927.04
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',122.934,111.226,117.08
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',14.756,12.756,13.756
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.89,1.89,2.89
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',112.35,101.65,107
'REG','KML','Kohinoor Mills Ltd.','READY',25.2,22.8,24
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5605.95,5072.05,5339
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',60.9,55.1,58
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.33,.33,1.33
'REG','ASTL','Amreli Steels Limited','READY',49.2135,44.5265,46.87
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',37.5795,34.0005,35.79
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',35.9205,32.4995,34.21
'REG','SML','Shakarganj Limited.','READY',16.81,14.81,15.81
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.5,8.5,9.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',243.6,220.4,232
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',21.063,19.057,20.06
'REG','DYNO','DYNEA Pak.','READY',47.166,42.674,44.92
'REG','SRVI','Service Industries.','READY',871.857,788.823,830.34
'REG','ZIL','ZIL Limited.','READY',87.3285,79.0115,83.17
'REG','NIB','NIB Bank Limited','READY',2.75,.75,1.75
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',149.1105,134.9095,142.01
'REG','MACFL','MACPAC Films Limited.','READY',20.5,18.5,19.5
'REG','PIF','PICIC Investment Fund.','READY',12.3,10.3,11.3
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',169.302,153.178,161.24
'REG','DSL','Dost Steels Ltd.','READY',14.88,12.88,13.88
'REG','TREET','Treet Corporation Ltd.','READY',54.012,48.868,51.44
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',38.6925,35.0075,36.85
'REG','SMBL','Summit Bank Limited.','READY',3.79,1.79,2.79
'REG','DEL','Dawood Equities Ltd.','READY',4.02,2.02,3.02
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14,12,13
'REG','JSGCL','JS Global Capital Limited.','READY',55.356,50.084,52.72
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',25.725,23.275,24.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',56.2485,50.8915,53.57
'REG','WTL','Worldcall Telecom Ltd.','READY',2.56,.56,1.56
'REG','DSIL','D. S. Industries Ltd.','READY',4.02,2.02,3.02
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.1,9.1,10.1
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','APL','Attock Petroleum Limited.','READY',447.4575,404.8425,426.15
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.7,9.7,10.7
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',7.6,5.6,6.6
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',418.299,378.461,398.38
'REG','CHCC','Cherat Cement Co. Ltd.','READY',128.31,116.09,122.2
'REG','BIFO','Bifo Industries Ltd.','READY',266.7945,241.3855,254.09
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.4095,19.3705,20.39
'REG','HUMNL','Hum Network Limited.','READY',11.7,9.7,10.7
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.064,26.296,27.68
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.6,30.4,32
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','PRET','Premium Textile Mills Ltd.','READY',86.1105,77.9095,82.01
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.25,12.25,13.25
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',109.473,99.047,104.26
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',409.5,370.5,390
'REG','ILTM','Island Textile Mills Ltd.','READY',1017.975,921.025,969.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',93.87,84.93,89.4
'REG','SINDM','Sindh Modaraba.','READY',4.9,2.9,3.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.57,1.57,2.57
'REG','UBL','United Bank Ltd.(XD)','READY',183.7605,166.2595,175.01
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.05,3.05,4.05
'REG','SBL','Samba Bank Limited.','READY',9.25,7.25,8.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',342.3,309.7,326
'REG','SILK','Silk Bank Limited.','READY',2.58,.58,1.58
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',39.984,36.176,38.08
'REG','SCL','Shield Corporation Ltd.','READY',644.7735,583.3665,614.07
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.14,1.14,2.14
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.294,19.266,20.28
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',241.5,218.5,230
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.6,3.6,4.6
'REG','SNAI','Sana Industries Ltd.','READY',92.6625,83.8375,88.25
'REG','GATI','Gatron (Industries) Ltd.','READY',109.2315,98.8285,104.03
'REG','DCL','Dewan Cement Limited.','READY',14.42,12.42,13.42
'REG','ARM','Allied Rental Modaraba.','READY',25.6095,23.1705,24.39
'REG','FNBM','First National Bank Modaraba.','READY',3.5,1.5,2.5
'REG','AHL','Arif Habib Limited.','READY',47.9955,43.4245,45.71
'REG','EXIDE','Exide Pakistan Ltd.','READY',820.575,742.425,781.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.54,5.54,6.54
'REG','DIIL','Dimond Industries Ltd.','READY',20.99,18.99,19.99
'REG','JSBL','JS Bank Limited.','READY',7,5,6
'REG','MEBL','Meezan Bank Limited.','READY',44.1,39.9,42
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',559.5111,506.2243,532.8677
'REG','SHEL','Shell Pakistan Ltd.','READY',296.583,268.337,282.46
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.785,20.615,21.7
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.5,1.5,2.5
'REG','JSIL','JS Investments Limited.','READY',15.01,13.01,14.01
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',32.55,29.45,31
'REG','CHBL','Chenab Limited','READY',4.7,2.7,3.7
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575,1425,1500
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17,15,16
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.3,2.3,3.3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.418,23.902,25.16
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',169.491,153.349,161.42
'REG','DOL','Descon Oxychem Ltd..','READY',7.18,5.18,6.18
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6981,9.6981,10.6981
'REG','ADMM','Artistic Denim Mills Limited.','READY',72.975,66.025,69.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',48.5625,43.9375,46.25
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.78,7.78,8.78
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.87,5.87,6.87
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6949,9.6949,10.6949
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',54.663,49.457,52.06
'REG','GGL','Ghani Gases Limited.','READY',20.98,18.98,19.98
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',154.539,139.821,147.18
'REG','HICL','Habib Insurance Co Ltd.','READY',17.3,15.3,16.3
'REG','HBL','Habib Bank Limited.','READY',210.819,190.741,200.78
'REG','KASBM','KASB Modaraba.','READY',4.23,2.23,3.23
'REG','LEUL','Leather Up Ltd.','READY',10.57,8.57,9.57
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.06,7.06,8.06
'REG','ATLH','Atlas Honda Limited.(XD)','READY',391.65,354.35,373
'REG','HADC','Hayderi Construction.','READY',3.5,1.5,2.5
'REG','ICL','Ittehad Chemical Ltd.','READY',27.447,24.833,26.14
'REG','NRSL','Nimir Resins Limited.','READY',10.21,8.21,9.21
'REG','GHGL','Ghani Glass Ltd.','READY',97.293,88.027,92.66
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.8175,27.8825,29.35
'REG','ALTN','Altern Energy Ltd.','READY',36.75,33.25,35
'REG','INKL','International Knitwear Ltd.','READY',18.28,16.28,17.28
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',110.1975,99.7025,104.95
'REG','CYAN','Cyan Limited.','READY',68.376,61.864,65.12
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.06,.06,1.06
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',69.237,62.643,65.94
'REG','BATA','Bata Pakistan Ltd.','READY',3885.0525,3515.0475,3700.05
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',52.521,47.519,50.02
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',358.05,323.95,341
'REG','FEM','First Equity Mod.(XD)','READY',5.22,3.22,4.22
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1593.8265,1442.0335,1517.93
'REG','CLOV','Clover Pakistan Limited.','READY',45.3075,40.9925,43.15
'REG','IMSL','Imperial Sugar Limited.','READY',5.5,3.5,4.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.3,4.3,5.3
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.7,.7,1.7
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.5,4.5,5.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.305,41.895,44.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.309,51.851,54.58
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.0875,25.4125,26.75
'REG','ABL','Allied Bank Ltd.(XD)','READY',91.623,82.897,87.26
'REG','BWHL','Baluchistan Wheels Ltd.','READY',87.15,78.85,83
'REG','ECOP','ECOPAK Limited.','READY',18.83,16.83,17.83
'REG','SPL','Sitara Peroxide Limited','READY',18.6,16.6,17.6
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',580.65,525.35,553
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.7,7.7,8.7
'REG','TSPL','Tri -Star Power Ltd.','READY',7.05,5.05,6.05
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.9425,20.7575,21.85
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',735,665,700
'REG','KASBSL','KASB Securities Ltd.','READY',7.4,5.4,6.4
'REG','LUCK','Lucky Cement Limited.','READY',674.2155,610.0045,642.11
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',85.1235,77.0165,81.07
'REG','BNWM','Bannu Woollen Mills Limited.','READY',57.75,52.25,55
'REG','TELE','Telecard Ltd.','READY',4.1,2.1,3.1
'REG','NPL','Nishat Power Limited.','READY',52.6785,47.6615,50.17
'REG','ISL','International Steels Limited.','READY',36.7605,33.2595,35.01
'REG','MDTL','Media Times Limited.','READY',2.71,.71,1.71
'REG','FPRM','First Paramount Mod.','READY',11.15,9.15,10.15
'REG','SEPL','Security Papers Ltd.','READY',102.942,93.138,98.04
'REG','AGL','Agritech Limited','READY',9.1,7.1,8.1
'REG','AMTEX','Amtex Limited.','READY',2.6,.6,1.6
'REG','ISIL','Ismail Industries Ltd.','READY',270.795,245.005,257.9
'FUT','HBL-JUN','Habib Bank Limited.','READY',211.3125,191.1875,201.25
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',53.025,47.975,50.5
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',302.778,273.942,288.36
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',37.569,33.991,35.78
'FUT','UBL-JUL','United Bank Ltd.','READY',185.682,167.998,176.84
'FUT','HBL-JUL','Habib Bank Limited.','READY',213.003,192.717,202.86
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',110.775,100.225,105.5
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',26.5755,24.0445,25.31
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',26.775,24.225,25.5
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',110.25,99.75,105
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',149.1945,134.9855,142.09
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',169.6065,153.4535,161.53
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',195.6045,176.9755,186.29
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',109.4835,99.0565,104.27
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',29.106,26.334,27.72
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.26,7.26,8.26
'FUT','AKBL-JUN','Askari Bank Limited.','READY',19.23,17.23,18.23
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.26,12.26,13.26
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',170.31,154.09,162.2
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.35,7.35,8.35
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.39,12.39,13.39
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.19,17.19,18.19
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',29.3685,26.5715,27.97
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.813,52.307,55.06
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.2325,30.0675,31.65
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',33.516,30.324,31.92
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',129.549,117.211,123.38
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',173.355,156.845,165.1
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',38.5455,34.8745,36.71
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',128.5095,116.2705,122.39
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',171.885,155.515,163.7
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',38.0625,34.4375,36.25
'FUT','DCL-JUL','Dewan Cement Limited.','READY',14.6,12.6,13.6
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',200.13,181.07,190.6
'FUT','ISL-JUL','International Steels Limited.','READY',37.275,33.725,35.5
'FUT','POWER-JUL','Power cement Limited','READY',11.96,9.96,10.96
'FUT','TPL-JUL','TPL Trakker Limited','READY',14.88,12.88,13.88
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',36.3195,32.8605,34.59
'FUT','HUMNL-JUL','Hum Network Limited.','READY',12.01,10.01,11.01
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',18.98,16.98,17.98
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',69.1215,62.5385,65.83
'FUT','KEL-JUL','K-Electric Limited.','READY',9,7,8
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',69.6675,63.0325,66.35
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',585.27,529.53,557.4
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',68.523,61.997,65.26
'FUT','KEL-JUN','K-Electric Limited.','READY',8.9,6.9,7.9
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',69.0795,62.5005,65.79
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',580.461,525.179,552.82
'FUT','DCL-JUN','Dewan Cement Limited.','READY',14.45,12.45,13.45
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',198.5655,179.6545,189.11
'FUT','ISL-JUN','International Steels Limited.','READY',36.8445,33.3355,35.09
'FUT','POWER-JUN','Power cement Limited','READY',11.82,9.82,10.82
'FUT','TPL-JUN','TPL Trakker Limited','READY',14.74,12.74,13.74
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',35.9415,32.5185,34.23
'FUT','HUMNL-JUN','Hum Network Limited.','READY',11.9,9.9,10.9
'FUT','PAKCEM-JUN','Pakcem Limited.','READY',18.79,16.79,17.79
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',124.677,112.803,118.74
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',37.674,34.086,35.88
'FUT','NML-JUN','Nishat Mills Ltd.','READY',122.829,111.131,116.98
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',352.9995,319.3805,336.19
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.1725,51.7275,54.45
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.17,14.17,15.17
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',126,114,120
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',413.8365,374.4235,394.13
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',38.0415,34.4185,36.23
'FUT','NML-JUL','Nishat Mills Ltd.','READY',123.7845,111.9955,117.89
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',16.3,14.3,15.3
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',355.8345,321.9455,338.89
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',123.5535,111.7865,117.67
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',409.9935,370.9465,390.47
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',122.9025,111.1975,117.05
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',150.6015,136.2585,143.43
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',197.106,178.334,187.72
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',110.061,99.579,104.82
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',52.4265,47.4335,49.93
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',300.384,271.776,286.08
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',37.275,33.725,35.5
'FUT','UBL-JUN','United Bank Ltd.','READY',184.149,166.611,175.38
'ODL','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.42,.42,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',68.376,61.864,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.8415,30.6185,0
'ODL','SPWL','Saif Power Ltd.','READY',29.8515,27.0085,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',110.602905,100.069295,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',121.69395,110.10405,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
