22JUN2016,SANE,0830,Salman Noman,3.61,3.7,3.61,3.7,1000,4,,,
22JUN2016,SNAI,0830,Sana Industries,86.45,88.25,86.45,88.25,1500,91,,,
22JUN2016,SSML,0830,Saritow Spinning,5.88,5.88,5.52,5.52,24500,5.67,,,
22JUN2016,SHDT,0830,Shadab Textile,60,60,56.25,57.99,2000,59.21,,,
22JUN2016,SUTM,0830,Sunrays Textile,224.41,224.41,224.41,224.41,200,236.22,,,
22JUN2016,THAS,0830,Taha Spinning,8.2,8.2,7.9,7.9,9500,8.2,,,
22JUN2016,ASHT,0831,Ashfaq Textile,11.25,11.25,11.25,11.25,500,11.45,,,
22JUN2016,PRWM,0831,Prosperity Weav,32.5,32.5,32.5,32.5,500,33,,,
22JUN2016,SERF,0831,Service Fabrics,17.5,17.6,17,17.09,84500,17.12,,,
22JUN2016,STJT,0831,Shahtaj Textile,96,96.76,96,96.5,300,92.16,,,
22JUN2016,ZTL,0831,Zephyr Textile,8,8,8,8,26500,8,,,
22JUN2016,ADMM,0829,Artistic Denim,69.5,69.5,69.5,69.5,500,69,,,
22JUN2016,CHBL,0829,Chenab Limited,3.6,3.95,3.6,3.7,33500,3.78,,,
22JUN2016,CLCPS,0829,Chenab Ltd.(Pref),1.47,1.47,1.33,1.33,37500,1.44,,,
22JUN2016,CRTM,0829,Crescent Tex.,19.65,19.8,19.65,19.68,123500,19.99,,,
22JUN2016,NCL,0829,Nishat (Chun.),36.2,36.6,36.1,36.13,189500,36.24,,,
22JUN2016,DLL,0829,Dawood Law,190,191.75,188,190.68,2600,192,,,
22JUN2016,GATM,0829,Gul Ahmed,38,38.35,37.6,38.08,234000,38,,,
22JUN2016,HAEL,0829,Hala Enterprise,9,9,8.4,8.4,1500,8.98,,,
22JUN2016,ISTM,0829,Ishaq Textiles,9.4,9.4,8.8,8.8,1000,8.7,,,
22JUN2016,KML,0829,Kohinoor Mills,24,24,24,24,500,24.5,,,
22JUN2016,KOIL,0829,Kohinoor Ind.,4.12,4.3,4.12,4.18,178000,4.21,,,
22JUN2016,KTML,0829,Kohinoor Textile,78,78,77,77,9000,77,,,
22JUN2016,ANL,0829,Azgard Nine,4.18,4.19,4.05,4.09,1196000,4.19,,,
22JUN2016,MTIL,0829,Mian Textile,2.41,2.5,2.4,2.5,4500,2.59,,,
22JUN2016,MFTM,0829,Mohd.Farooq,2.71,2.71,2.7,2.7,2000,2.82,,,
22JUN2016,NML,0829,Nishat Mills Ltd,119.8,119.8,116.2,116.69,1086000,119.06,,,
22JUN2016,SFAT,0829,Safa Textile,6.5,6.88,6.5,6.88,1000,6.88,,,
22JUN2016,SFL,0829,Sapphire Fiber,553,553,553,553,100,582,,,
22JUN2016,SURC,0829,Suraj Cotton,135,135,135,135,1000,142,,,
22JUN2016,ZAHID,0829,ZahidJee Tex.,14.35,14.98,14.35,14.97,1500,15,,,
22JUN2016,BNWM,0835,Bannu Woollen,55.2,55.4,54.8,55,8000,54.76,,,
22JUN2016,AGL,0805,Agritech Limited,8.3,8.45,8,8.1,305000,8.34,,,
22JUN2016,DSFL,0827,Dewan Salman,2.14,2.19,2.13,2.15,532000,2.1,,,
22JUN2016,IBFL,0827,Ibrahim Fibres,56,56,56,54.1,500,54.1,,,
22JUN2016,NSRM,0827,National Silk,0,62.85,62.85,62.85,0,66.15,,,
22JUN2016,PSYL,0827,Pak Synthetics,30,30,30,30,1000,29.6364,,,
22JUN2016,RUPL,0827,Rupali Polyester,9.15,9.15,9,9,5500,9.24,,,
22JUN2016,TRPOL,0827,Tri-Star Polyester,1.58,1.59,1.5,1.5,8000,1.5,,,
22JUN2016,CJPL,0814,Crescent Jute,3.4,3.4,2.8,2.95,2000,2.82,,,
22JUN2016,THALL,0802,Thal Limited,265.01,270,262,270,47500,268.47,,,
22JUN2016,ADAMS,0826,Adam Sugar,28.2,28.59,28,28.01,20000,28.36,,,
22JUN2016,AABS,0826,AL-Abbas Sugar,216,230,216,230,1100,219.34,,,
22JUN2016,AGSML,0826,Abdullah Shah,4.6,5.3,4.6,5.3,2000,5.15,,,
22JUN2016,ALNRS,0826,AL-Noor Sugar,47.75,47.75,46.05,46.05,6000,46.15,,,
22JUN2016,ANSM,0826,Ansari Sugar,12.05,12.05,12.05,12.05,500,12.46,,,
22JUN2016,CHAS,0826,Chashma Sugar,78.33,78.33,78,78,17500,78.33,,,
22JUN2016,IMSL,0826,Imperial Sugar Ltd.,4.32,5.3,4.03,4.5,71500,4.59,,,
22JUN2016,DWSM,0826,Dewan Sugar,4.95,4.95,4.8,4.8,30500,4.83,,,
22JUN2016,EFOODS,0810,Engro Foods Ltd.,165.25,165.5,163,163.76,206700,165.51,,,
22JUN2016,FRSM,0826,Faran Sugar,101.95,104.95,100,104.95,13500,102.5,,,
22JUN2016,HABSM,0826,Habib Sugar,34.75,35,34.75,35,86000,34.68,,,
22JUN2016,HWQS,0826,Haseeb Waqas Sugar,5.3,5.3,5.3,5.3,1000,5.1,,,
22JUN2016,HUSS,0826,Hussein Sugar,24,24.9,24,24,9500,24,,,
22JUN2016,JDWS,0826,J.D.W.Sugar,407.5,407.5,390,390,200,390,,,
22JUN2016,JSML,0826,Jauharabad Suga,60.1,60.1,60.1,60.1,2000,57.24,,,
22JUN2016,MRNS,0826,Mehran Sugar XD,0,160,160,160,0,161,,,
22JUN2016,MZSM,0826,Mirza Sugar,2.25,2.25,2.25,2.25,1000,2.44,,,
22JUN2016,NONS,0826,Noon Sugar,28.9,28.99,28.9,28.95,2000,28.99,,,
22JUN2016,SKRS,0826,Sakrand Sugar,2.55,2.67,2.55,2.67,1000,2.7,,,
22JUN2016,SHSML,0826,Shahmurad Sugar,42.25,42.25,42,42,3500,42.5,,,
22JUN2016,SML,0826,Shakarganj Limited,16.11,16.5,15.61,15.81,68000,16.43,,,
22JUN2016,SASML,0826,Sindh Abadgar,0,13.5,13.5,13.5,0,13.67,,,
22JUN2016,ACPL,0804,Attock Cement,231,232,231,232,10600,231.14,,,
22JUN2016,PAKCEM,0804,Pakcem Ltd,17.93,17.95,17.75,17.76,81500,17.81,,,
22JUN2016,CHCC,0804,Cherat Cement,122.25,123.98,121.5,122.2,918500,121.92,,,
22JUN2016,DNCC,0804,Dandot Cement,8.61,9,8.6,8.66,20500,9,,,
22JUN2016,DGKC,0804,D.G.K.Cement,186.39,187.97,184.5,185.96,2311700,185.13,,,
22JUN2016,AKZO,0805,Akzo Nobel Pak.,179.75,183.68,178.5,183.68,1392900,174.94,,,
22JUN2016,POWER,0804,Power Cement Ltd.,10.93,11.08,10.71,10.78,376500,11,,,
22JUN2016,FCCL,0804,Fauji Cement,35.15,35.8,35.15,35.48,5422000,35.13,,,
22JUN2016,FECTC,0804,Fecto Cement,116.97,117.4,114,114.53,200500,116,,,
22JUN2016,FLYNG,0804,Flying Cement,8.1,8.1,8.02,8.06,2000,8.3,,,
22JUN2016,GWLC,0804,Gharibwal Cemen,48.05,49,48,48.21,17500,48.73,,,
22JUN2016,JVDC,0804,Javedan Corp.,27.06,28.3,27.05,28.1,6000,28.06,,,
22JUN2016,KOHC,0804,Kohat Cement,267,267,258.55,259.1,86700,265.04,,,
22JUN2016,LUCK,0804,Lucky Cement,648,662,638,642.11,401000,648.81,,,
22JUN2016,MLCF,0804,MapleLeafCement,105.75,107.8,103.55,104.26,1362000,104.76,,,
22JUN2016,DCL,0804,Dewan Cement,12.95,13.9,12.95,13.42,12821500,13.95,,,
22JUN2016,PIOC,0804,Pioneer Cement,105.8,106.95,104.5,105.2,488500,105.15,,,
22JUN2016,SMCPL,0804,Safe Mix Con.Ltd,8.5,8.78,8.5,8.7,24500,8.6,,,
22JUN2016,THCCL,0804,Thatta Cement,29.35,29.35,29.35,29.35,500,30,,,
22JUN2016,KHTC,0832,Khyber Tobacco,325,325,325,325,100,340,,,
22JUN2016,PMPK,0832,Philip Morris Pak.,1485,1528.9,1485,1517.93,80,1491.05,,,
22JUN2016,PAKT,0832,Pak Tobacco,1070,1122,1070,1122,200,1071.04,,,
22JUN2016,ATRL,0825,Attock Refinery,284,288,281,285.66,1017300,283.75,,,
22JUN2016,BYCO,0825,Byco Petroleum,20.6,20.65,19.96,20.06,2809000,20.47,,,
22JUN2016,NRL,0825,National Refin,445,468.27,445,468.27,630500,445.98,,,
22JUN2016,PRL,0825,Pak Refinery,42.85,43.19,42.4,42.55,330500,42.83,,,
22JUN2016,EPQL,0824,Engro Powergen,29.6,29.6,29.3,29.34,162000,29.61,,,
22JUN2016,AEL,0824,Arshad Energy L,11.2,11.2,11,11,4000,11.45,,,
22JUN2016,JPGL,0824,Japan Power,4.05,4.21,4.01,4.05,1060500,4.15,,,
22JUN2016,HUBC,0824,Hub Power Co. XD,120,120.2,118,118.09,404400,119.84,,,
22JUN2016,KEL,0824,K-Electric Ltd.,7.95,8.04,7.86,7.91,16032500,7.96,,,
22JUN2016,KOHE,0824,Kohinoor Energy,41.75,41.75,41.05,41.05,4500,41.08,,,
22JUN2016,KOHP,0824,Kohinoor Power,6.3,6.64,6.3,6.48,84500,6.45,,,
22JUN2016,LPL,0824,Lalpir Power,21,21,20.7,20.99,88500,21.03,,,
22JUN2016,KAPCO,0824,Kot Addu Power,90,90.4,88.9,89.4,738500,89.9,,,
22JUN2016,NCPL,0824,Nishat ChunPow,52.05,52.4,52,52.06,95500,52.07,,,
22JUN2016,NPL,0824,Nishat Power,50,50.4,50,50.17,15500,50.31,,,
22JUN2016,PKGP,0824,Pakgen Power,22.56,23.45,22.56,22.93,122500,23.19,,,
22JUN2016,SPWL,0824,Saif Power Ltd.,28.75,28.75,28.4,28.43,119500,29,,,
22JUN2016,TSPL,0824,Tri-Star PowerXD,6.3,6.3,5.95,6.05,212000,6.15,,,
22JUN2016,APL,0821,Attock Petroleum,434.99,434.99,425,426.15,17600,429.9,,,
22JUN2016,PSO,0821,P.S.O.,392.49,393.94,389.5,390.07,216900,392.22,,,
22JUN2016,BPL,0821,Burshane LPG,56.99,57.22,55,55.07,25500,56.03,,,
22JUN2016,SHEL,0821,Shell Pakistan,288,288,282,282.46,8000,287.39,,,
22JUN2016,SSGC,0821,Sui South Gas,27.85,28.09,27.57,27.68,475500,27.88,,,
22JUN2016,SNGP,0821,Sui North Gas,35.9,36.5,35.59,35.79,3995000,35.98,,,
22JUN2016,HASCOL,0821,Hascol Petrol,193,193,187,188.83,374300,191.54,,,
22JUN2016,HTL,0821,HI-Tech Lubri.,62,62,60.5,61.36,213000,61.45,,,
22JUN2016,MARI,0820,Mari Petroleum,932,938.88,916,927.04,198000,924.16,,,
22JUN2016,OGDC,0820,Oil & Gas Dev. XD,143.6,143.94,141.55,142.01,1190600,143.46,,,
22JUN2016,POL,0820,Pak Oilfields,361,361.49,356.5,357.83,119100,358.68,,,
22JUN2016,PPL,0820,Pak Petroleum,162.2,162.85,161,161.24,262500,161.95,,,
22JUN2016,ASL,0808,Aisha Steel Mill,8.13,8.15,8.13,8.15,7500,8.2,,,
22JUN2016,ASLPS,0808,Aisha StelCoP/S,7,7,7,7,1000,7,,,
22JUN2016,ASTL,0808,Amreli Steels L,46.96,47.48,46.8,46.87,223000,47.08,,,
22JUN2016,BCL,0808,Bolan Casting,43.6,44.5,42.05,42.32,24000,44,,,
22JUN2016,DADX,0808,Dadex Eternit,37.51,37.51,37.51,37.51,500,38.01,,,
22JUN2016,DSL,0808,Dost Steels Ltd.,14,14.29,13.8,13.88,96000,14.19,,,
22JUN2016,CSAP,0808,Crescent SteelXD,118.5,120,117.5,117.85,62700,119.33,,,
22JUN2016,DKL,0808,Drekkar Kings,12.16,12.5,12.15,12.21,45500,12.39,,,
22JUN2016,HSPI,0808,Huffaz Seamless,17,17,16.99,17,1000,17.99,,,
22JUN2016,INIL,0808,Int. Ind.Ltd.,80,80,78.31,78.31,14500,79,,,
22JUN2016,ISL,0808,Inter.Steel Ltd,35.15,35.15,34.75,35.01,309000,35,,,
22JUN2016,KSBP,0808,K.S.B.Pumps,240,240.25,240,240,10400,240.66,,,
22JUN2016,MUGHAL,0808,Mughal Iron&Ste,69.5,69.9,69.2,69.51,493000,69.5,,,
22JUN2016,AGTL,0801,AL-Ghazi Tractors,435,440,435,435.91,7200,440.39,,,
22JUN2016,ATLH,0801,Atlas Honda Ltd XD,0,374.95,374.95,373,1100,373,,,
22JUN2016,DFML,0801,Dewan Motors,14.16,15.1,14.16,14.63,7626500,15.16,,,
22JUN2016,GAIL,0801,Ghani Automobile,7.3,7.34,7.02,7.08,260000,7.33,,,
22JUN2016,GHNI,0801,Ghandhara Ind.,416.99,430,400,425.62,263000,414.35,,,
22JUN2016,GHNL,0801,Ghand Nissan,164.49,165,161.01,161.92,237300,164.38,,,
22JUN2016,HINO,0801,Hinopak MotorXD,981,996,981,982.58,3750,981.54,,,
22JUN2016,HCAR,0801,Honda Atlas Cars,356,362.9,351.5,353.88,475200,354.02,,,
22JUN2016,INDU,0801,Indus Motor Co,950,950,936,939.92,16100,950.66,,,
22JUN2016,MTL,0801,Millat Tractors,587.5,591,585.02,585.02,1100,587.99,,,
22JUN2016,PSMC,0801,Pak Suzuki,403.66,403.98,397.16,398.38,73300,403.66,,,
22JUN2016,SAZEW,0801,Sazgar Eng.,32,32,32,32,500,31.75,,,
22JUN2016,AGIL,0802,Agriautos Ind.,185.31,190,182.15,188.61,50300,188.67,,,
22JUN2016,EXIDE,0802,Exide (PAK),781,795,781,781.5,350,794.73,,,
22JUN2016,GTYR,0802,General Tyre,181.01,184,180.5,181.13,159700,183.29,,,
22JUN2016,JOPP,0803,Johnson & Philips,20.39,20.39,20.39,20.39,500,20.49,,,
22JUN2016,PCAL,0803,Pakistan Cables,159,165.5,159,161.26,17300,160.73,,,
22JUN2016,PAEL,0803,Pak Elektron,66.33,66.73,65.35,65.6,3750500,66.33,,,
22JUN2016,TPL,0803,TPL Trakker Ltd,13.88,14.09,13.54,13.72,1144000,13.78,,,
22JUN2016,AVN,0828,Avanceon Ltd,30,30.25,30,30.01,151000,30.08,,,
22JUN2016,SING,0803,Singer Pak. XR,32.5,33.25,32.5,32.77,244000,32.47,,,
22JUN2016,SIEM,0803,Siemens Pak.,890,890,890,890,500,885.4,,,
22JUN2016,SPEL,0818,Synthetic Prod,46.9,47.9,46.25,46.25,16500,47,,,
22JUN2016,PNSC,0833,P.N.S.C,93,93,91,91.17,30000,92.23,,,
22JUN2016,PIBTL,0833,Pak Int.Bulk,32.58,32.85,32.16,32.23,2437000,32.65,,,
22JUN2016,PICT,0833,Pak.Int.Cont,330,330,326,326,3400,335.06,,,
22JUN2016,PIAA,0833,P.I.A.C.(A),7.31,7.38,7.28,7.3,289500,7.35,,,
22JUN2016,HUMNL,0828,Hum Network,11,11,10.61,10.7,326000,10.94,,,
22JUN2016,NETSOL,0828,Netsol Tech.,53.6,54,53.1,53.57,71500,54.29,,,
22JUN2016,MDTL,0828,Media Times Ltd,1.75,1.75,1.7,1.71,96500,1.75,,,
22JUN2016,SYS,0828,Systems Limited,58,59,58,58.56,303500,59,,,
22JUN2016,PTC,0828,P.T.C.L.,15.07,15.35,15.01,15.18,1368000,15.16,,,
22JUN2016,TRG,0828,TRG Pak Ltd,34.4,34.9,34.11,34.21,3322500,34.6,,,
22JUN2016,TELE,0828,Telecard Limited,3.14,3.15,3.09,3.1,143000,3.09,,,
22JUN2016,WTL,0828,WorldCall Telecom,1.63,1.63,1.55,1.56,580500,1.65,,,
22JUN2016,DAWH,0809,Dawood HerculesXD,149.99,153,146,147.18,306100,149.43,,,
22JUN2016,ENGRO,0809,Engro Corp XD,342.12,343.95,335,335.8,1092500,343.26,,,
22JUN2016,EFERT,0809,Engro Fert.,66,66.2,65.01,65.12,3870500,65.89,,,
22JUN2016,FFBL,0809,Fauji Fert Bin,54.96,55.2,54.4,54.58,1037500,54.99,,,
22JUN2016,FFC,0809,Fauji Fert.,117.5,117.6,116.6,117.08,311500,117.62,,,
22JUN2016,ABOT,0823,Abbott Lab.,683.48,685,677.05,683.22,6700,678.06,,,
22JUN2016,FEROZ,0823,Ferozsons (Lab),1042,1060,1031,1038.71,27400,1041.45,,,
22JUN2016,GLAXO,0823,GlaxoSmithKline,207.45,206.98,203.06,203.85,74900,205.39,,,
22JUN2016,HINOON,0823,Highnoon (Lab),587,598.49,572,576.74,57800,583.72,,,
22JUN2016,OTSU,0823,Otsuka Pak,82.01,83,82.01,83,2000,83.13,,,
22JUN2016,SEARL,0823,The Searle Co.Ltd.,572,578,547,552.37,1297700,567.35,,,
22JUN2016,WYETH,0823,Wyeth Pak Ltd,0,1943.75,1943.75,1943.75,0,1995,,,
22JUN2016,BAPL,0805,Bawany Air Products,7,7,6.5,6.5,1000,6.63,,,
22JUN2016,BIFO,0805,Biafo Ind.,261.2,261.2,254,254.09,15700,263,,,
22JUN2016,BERG,0805,Berger Paints,92.75,97.02,92.75,97.02,256500,92.4,,,
22JUN2016,ARPL,0805,Archroma Pak,475.99,480,475,479.5,4300,471.36,,,
22JUN2016,CTM,0830,Colony Tex.Mills Ltd,2.8,2.8,2.62,2.62,137500,2.8,,,
22JUN2016,DOL,0805,Descon Oxychem,6.2,6.3,6.1,6.18,155500,6.23,,,
22JUN2016,DAAG,0805,Data Agro      ,23.43,23.43,23.43,23.43,6500,22.32,,,
22JUN2016,DYNO,0805,Dynea Pakistan,44.1,45.7,44,44.92,5500,45.85,,,
22JUN2016,EPCL,0805,Engro Polymer,8.77,8.89,8.75,8.78,122500,8.8,,,
22JUN2016,FATIMA,0809,Fatima Fert.,31.99,31.99,31.01,31.75,662500,31.72,,,
22JUN2016,GGL,0805,Ghani Gases,20.2,20.35,19.82,19.98,148000,20.15,,,
22JUN2016,ICI,0805,ICI Pakistan,433.5,449,432,440.32,3900,444.5,,,
22JUN2016,ICL,0805,Ittehad Chem.,26.4,26.4,25.95,26.14,25500,25.85,,,
22JUN2016,LOTCHEM,0805,Lotte Chemical,6.24,6.25,6.17,6.18,1350000,6.21,,,
22JUN2016,PPVC,0805,Pak.P.V.C.,5.35,5.63,5,5,15500,4.8,,,
22JUN2016,LINDE,0805,Linde Pakistan,106.21,107.88,106,106.1,10500,107.02,,,
22JUN2016,NRSL,0805,Nimir Resins Ltd.,9.4,9.42,9.1,9.21,485000,9.29,,,
22JUN2016,SHCI,0805,Shaffi Chemical,4.67,4.67,4.6,4.6,6000,4.8,,,
22JUN2016,SPL,0805,Sitara Peroxide,18.99,18.99,17.53,17.6,365000,18.53,,,
22JUN2016,WAHN,0805,Wah-Noble,67,67,63.26,65.94,7000,65,,,
22JUN2016,BPBL,0822,B.P.Board,6.5,6.5,6,6.14,19000,6.85,,,
22JUN2016,CEPB,0822,Century Paper,51.25,51.25,50.75,50.98,120500,51.23,,,
22JUN2016,CPPL,0822,Cherat Pack,346.5,347.99,340,341,28500,341.91,,,
22JUN2016,MERIT,0822,Merit Packaging,16.7,16.9,16.61,16.9,290500,16.6,,,
22JUN2016,PKGS,0822,Packages Ltd.,605.06,624.7,604.52,616.75,62900,609,,,
