MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',69.3,62.7,66
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.418,23.902,25.16
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.1,7.1,8.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.437,9.437,10.437
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',156.2085,141.3315,148.77
'REG','MACFL','MACPAC Films Limited.','READY',23.9085,21.6315,22.77
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.73,14.73,15.73
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',167.5485,151.5915,159.57
'REG','DSL','Dost Steels Ltd.','READY',15.05,13.05,14.05
'REG','TREET','Treet Corporation Ltd.','READY',78.456,70.984,74.72
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',132.3,119.7,126
'REG','SMBL','Summit Bank Limited.','READY',4.76,2.76,3.76
'REG','DEL','Dawood Equities Ltd.','READY',7.5,5.5,6.5
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.98,6.98,7.98
'REG','JSGCL','JS Global Capital Limited.','READY',73.5525,66.5475,70.05
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.3,24.7,26
'REG','NETSOL','NetSol Technologies Ltd.','READY',73.794,66.766,70.28
'REG','WTL','Worldcall Telecom Ltd.','READY',3.37,1.37,2.37
'REG','DSIL','D. S. Industries Ltd.','READY',5.97,3.97,4.97
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',20.9,18.9,19.9
'REG','BOK','The Bank of Khyber.','READY',17.65,15.65,16.65
'REG','APL','Attock Petroleum Limited.','READY',660.135,597.265,628.7
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.82,11.82,12.82
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.2,4.2,5.2
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',699.1215,632.5385,665.83
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',199.3005,180.3195,189.81
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',244.0305,220.7895,232.41
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',31.9725,28.9275,30.45
'REG','HUMNL','Hum Network Limited.','READY',13.3,11.3,12.3
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',43.638,39.482,41.56
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',90.111,81.529,85.82
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.24,3.24,4.24
'REG','PRET','Premium Textile Mills Ltd.','READY',158.865,143.735,151.3
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',24.5595,22.2205,23.39
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',129.171,116.869,123.02
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',555.975,503.025,529.5
'REG','ILTM','Island Textile Mills Ltd.','READY',1133.7733,1025.7949,1079.7841
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',82.3725,74.5275,78.45
'REG','SINDM','Sindh Modaraba.','READY',7.49,5.49,6.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.81,2.81,3.81
'REG','UBL','United Bank Ltd..(XD)','READY',240.9015,217.9585,229.43
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.01,5.01,6.01
'REG','SBL','Samba Bank Limited.','READY',8.89,6.89,7.89
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',437.85,396.15,417
'REG','SILK','Silk Bank Limited.','READY',2.62,.62,1.62
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',44.73,40.47,42.6
'REG','SCL','Shield Corporation Ltd.','READY',561.75,508.25,535
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',14.3,12.3,13.3
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.927,22.553,23.74
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',252,228,240
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.29,7.29,8.29
'REG','SNAI','Sana Industries Ltd.','READY',58.8,53.2,56
'REG','GATI','Gatron (Industries) Ltd.','READY',90.9825,82.3175,86.65
'REG','DCL','Dewan Cement Limited.','READY',26.0925,23.6075,24.85
'REG','ARM','Allied Rental Modaraba.','READY',26.25,23.75,25
'REG','FNBM','First National Bank Modaraba.','READY',4.71,2.71,3.71
'REG','AHL','Arif Habib Limited.','READY',101.514,91.846,96.68
'REG','EXIDE','Exide Pakistan Ltd.','READY',859.005,777.195,818.1
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.26,8.26,9.26
'REG','CSM','Cresent Standard Modaraba.','READY',4.95,2.95,3.95
'REG','ORIXM','Orix Modaraba.','READY',23.9925,21.7075,22.85
'REG','PAKMI','First Pak Mod.','READY',4.26,2.26,3.26
'REG','TRSM','Trust Mod.','READY',5.2,3.2,4.2
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6,4,5
'REG','GRYL','Grays Leasing Ltd.','READY',6.51,4.51,5.51
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.66,46.74,49.2
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.8,3.8,4.8
'REG','AKBL','Askari Bank Limited.','READY',24.0135,21.7265,22.87
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.2,2.2,3.2
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.16,5.16,6.16
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',120.75,109.25,115
'REG','ANL','Azgard Nine Limited','READY',11.22,9.22,10.22
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.14,3.14,4.14
'REG','SFAT','Safa Textiles Ltd.','READY',12.35,10.35,11.35
'REG','STML','Shams Textile Mills Ltd.','READY',33.0645,29.9155,31.49
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',128.1,115.9,122
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.125,30.875,32.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',52.92,47.88,50.4
'REG','GHNI','Ghandhara Industries Ltd.','READY',798.2415,722.2185,760.23
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',73.8885,66.8515,70.37
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',153.3,138.7,146
'REG','ENGRO','Engro Corporation Limited.','READY',396.522,358.758,377.64
'REG','PKGI','Pakistan General Insurance Co.','READY',21.0735,19.0665,20.07
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.8,5.8,6.8
'REG','PTC','Pakistan Telecommunication Co.','READY',17.4,15.4,16.4
'REG','BOP','Bank Of Punjab.','READY',15.71,13.71,14.71
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',113.9985,103.1415,108.57
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',12.71,10.71,11.71
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',122.535,110.865,116.7
'REG','KML','Kohinoor Mills Ltd.','READY',51.66,46.74,49.2
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6405,5795,6100
'REG','NBP','National Bank Of Pakistan.','READY',78.3195,70.8605,74.59
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.72,1.72,2.72
'REG','ASTL','Amreli Steels Limited.','READY',95.8965,86.7635,91.33
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',139.0515,125.8085,132.43
'REG','SALT','Salfi Textile Mills Ltd.','READY',124.5825,112.7175,118.65
'REG','TRG','TRG Pakistan Ltd.','READY',55.2195,49.9605,52.59
'REG','SML','Shakarganj Limited.','READY',64.3965,58.2635,61.33
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.19,10.19,11.19
'REG','ACPL','Attock Cement Pak Ltd.','READY',340.095,307.705,323.9
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',21.7875,19.7125,20.75
'REG','DYNO','DYNEA Pak.','READY',69.3,62.7,66
'REG','SRVI','Service Industries.','READY',1512,1368,1440
'REG','ZIL','ZIL Limited.','READY',131.544,119.016,125.28
'REG','NIB','NIB Bank Limited','READY',2.59,.59,1.59
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.6,30.4,32
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',8.03,6.03,7.03
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11,9,10
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.21,18.21,19.21
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8.08,6.08,7.08
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.89,3.89,4.89
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',8.71,6.71,7.71
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',80.85,73.15,77
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.93,15.93,16.93
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.1,12.1,13.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',45.2865,40.9735,43.13
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',36.96,33.44,35.2
'REG','REDCO','Redco Textile Ltd.','READY',8.65,6.65,7.65
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',84.7875,76.7125,80.75
'REG','FUDLM','First UDL Mod.','READY',34.65,31.35,33
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.14,14.14,15.14
'REG','PINL','Premier Insurance Limited.','READY',20.1,18.1,19.1
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',10.34,8.34,9.34
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,8
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',242.193,219.127,230.66
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',278.25,251.75,265
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',91.5285,82.8115,87.17
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',63.357,57.323,60.34
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',33.2483,30.0818,31.665
'REG','RICL','Reliance Insurance.','READY',14.37,12.37,13.37
'REG','BGL','Baluchistan Glass Ltd.','READY',14.12,12.12,13.12
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.08,2.08,3.08
'REG','HINOON','Highnoon Laboratories Ltd.','READY',681.807,616.873,649.34
'REG','PNSC','Pakistan National Shipping Co.','READY',176.1795,159.4005,167.79
'REG','NRL','National Refinary Ltd.','READY',735,665,700
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.21,5.21,6.21
'REG','THAS','Taha Spinning Mills Ltd.','READY',38.031,34.409,36.22
'REG','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,247
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',175.35,158.65,167
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.0245,25.3555,26.69
'REG','GADT','Gadoon Textile Mills Ltd.','READY',228.9,207.1,218
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',32.046,28.994,30.52
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.12,8.12,9.12
'REG','BCML','Babri Cotton Mills Ltd.','READY',79.737,72.143,75.94
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.72,3.72,4.72
'REG','GVGL','Ghani Value Glass Limited.','READY',27.3,24.7,26
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.4,10.4,11.4
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',18.5,16.5,17.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.1816,26.4024,27.792
'REG','TGL','Tariq Glass.','READY',114.261,103.379,108.82
'REG','DCR','Dolmen City REIT.','READY',11.95,9.95,10.95
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',187.9605,170.0595,179.01
'REG','FIMM','First Imrooz Mod.','READY',241.5,218.5,230
'REG','PSO','Pakistan State Oil Co Ltd.','READY',450.3345,407.4455,428.89
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.91,2.91,3.91
'REG','MCB','MCB Bank Limited.','READY',246.288,222.832,234.56
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',564.312,510.568,537.44
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',130.2,117.8,124
'REG','NCL','Nishat (Chunia) Ltd.','READY',61.404,55.556,58.48
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',144.8265,131.0335,137.93
'REG','SEARL','The Searle Company Ltd.','READY',690.333,624.587,657.46
'REG','KCL','Karam Ceramics Mills Ltd.','READY',32.3925,29.3075,30.85
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.58,1.58,2.58
'REG','TRIPF','Tri-Pack Films Ltd.','READY',254.3205,230.0995,242.21
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1401.96,1268.44,1335.2
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',20,18,19
'REG','BAHL','Bank Al-Habib Ltd.','READY',56.805,51.395,54.1
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.55,18.55,19.55
'REG','SERT','Service Textile Mills Ltd.','READY',11,9,10
'REG','HUBC','Hub Power Company Limited.','READY',136.9515,123.9085,130.43
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',223.1775,201.9225,212.55
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.76,3.76,4.76
'REG','FHAM','First Habib Mod.','READY',11.51,9.51,10.51
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.61,6.61,7.61
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',56.8365,51.4235,54.13
'REG','INL','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8,6,7
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',160.4085,145.1315,152.77
'REG','EWLA','East West Life Assurance Company.','READY',17.13,15.13,16.13
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.9005,39.7195,41.81
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',36.75,33.25,35
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,120.11
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9,7,8
'REG','UNIC','United Insurance Company.','READY',26.145,23.655,24.9
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',106.8375,96.6625,101.75
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.25,4.25,5.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.96,13.96,14.96
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42.945,38.855,40.9
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',14.81,12.81,13.81
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.56,4.56,5.56
'REG','BCL','Bolan Casting Ltd.','READY',126,114,120
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.79,7.79,8.79
'REG','INIL','International Industries Ltd.','READY',279.279,252.681,265.98
'REG','PECO','Pakistan Engineering Co Ltd.','READY',294,266,280
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',299.3655,270.8545,285.11
'REG','GHNL','Ghandhara Nissan Ltd.','READY',310.905,281.295,296.1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',823.2,744.8,784
'REG','SITC','Sitara Chemicals.','READY',582.75,527.25,555
'REG','PCAL','Pakistan Cables Ltd.','READY',321.195,290.605,305.9
'REG','PAEL','Pakistan Elektron Ltd.','READY',90.09,81.51,85.8
'REG','SFLL','SFL Limited.','READY',155.4,140.6,148
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',779.5515,705.3085,742.43
'REG','MERIT','Merit Packaging Ltd.','READY',27.888,25.232,26.56
'REG','PKGS','Packages Ltd.','READY',866.376,783.864,825.12
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',548.3205,496.0995,522.21
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2169.741,1963.099,2066.42
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',147,133,140
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',787.5,712.5,750
'REG','FFL','Fauji Foods Limited.','READY',111.3,100.7,106
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11,9,10
'REG','CEPB','Century Paper & Board Mills.','READY',79.5165,71.9435,75.73
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',14.44,12.44,13.44
'REG','ARPAK','Arpak International Investment.','READY',27.93,25.27,26.6
'REG','GLPL','Gillatte Pakistan Ltd.','READY',393.75,356.25,375
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',126.756,114.684,120.72
'REG','SHFA','Shifa Int. Hospital.','READY',275.1,248.9,262
'REG','UDPL','United Distributors Pakistan.','READY',92.3895,83.5905,87.99
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.5,3.5,4.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',57.855,52.345,55.1
'REG','BFMOD','B.F.Modaraba.','READY',10.9,8.9,9.9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1278.9,1157.1,1218
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.88,9.88,10.88
'REG','FANM','First Al-Noor Mod.','READY',6.15,4.15,5.15
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',14.19,12.19,13.19
'REG','DFML','Dewan Farooque Motors Limited','READY',29.3055,26.5145,27.91
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.24,12.24,13.24
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',295.071,266.969,281.02
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.73,40.47,42.6
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',53.6445,48.5355,51.09
'REG','WYETH','Wyeth Pakistan Limited.','READY',2508.45,2269.55,2389
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',237.9195,215.2605,226.59
'REG','OTSU','Otsuka Pakistan Ltd.','READY',238.4655,215.7545,227.11
'REG','PPVC','Pakistan PVC','READY',9.73,7.73,8.73
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9460.5,8559.5,9010
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',312.9,283.1,298
'REG','NATF','National Foods Ltd.','READY',363.2895,328.6905,345.99
'REG','QUICE','Quice Food Industries Ltd.','READY',9.44,7.44,8.44
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',69.6675,63.0325,66.35
'REG','GOC','GOC (PAK) Limited.','READY',68.25,61.75,65
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8190,7410,7800
'REG','EMCO','EMCO Industries Ltd.','READY',37.632,34.048,35.84
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.73,9.73,10.73
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',42.525,38.475,40.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.92,6.92,7.92
'REG','SERF','Service Fabrics Ltd.','READY',11.03,9.03,10.03
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.28,6.28,7.28
'REG','NML','Nishat Mills Ltd.','READY',179.7495,162.6305,171.19
