15MAR2017,SFAT,0829,Safa Textile,11.26,12.75,11.26,11.35,112000,12.26,,,
15MAR2017,SFLL,0829,SFL Limited,148,148,148,148,100,148,,,
15MAR2017,SURC,0829,Suraj Cotton,146,146,146,146,300,148,,,
15MAR2017,MSOT,0829,Masood Textile,127.9,128,122,122,6400,128.33,,,
15MAR2017,BNWM,0835,Bannu Woollen,75,75.93,74.45,74.98,53500,74.35,,,
15MAR2017,AGL,0805,Agritech Limited,12.65,13,12.55,12.6,253500,12.63,,,
15MAR2017,DSFL,0827,Dewan Salman,4.05,4.1,3.87,3.91,539000,3.92,,,
15MAR2017,IBFL,0827,Ibrahim Fibres,71,71,70,70,4500,70.99,,,
15MAR2017,PSYL,0827,Pak Synthetics,31,31,29.52,30.4,2000,31,,,
15MAR2017,TRPOL,0827,Tri-Star Polyester,16.6,16.7,16.1,16.28,36500,16.76,,,
15MAR2017,THALL,0802,Thal LimitedXD,545.5,548,545,545.1,38700,545.75,,,
15MAR2017,ADAMS,0826,Adam SugarXD,53.5,55.74,52.85,53.05,124500,55.63,,,
15MAR2017,AABS,0826,AL-Abbas Sugar,239.99,240,239.99,240,2800,240,,,
15MAR2017,ALNRS,0826,AL-Noor Sugar,82.3,82.3,80.75,80.75,4000,85,,,
15MAR2017,IMSL,0826,Imperial Sugar Ltd.,24,24.39,23.31,23.41,99000,24.42,,,
15MAR2017,DWSM,0826,Dewan Sugar,7,7.25,7,7.08,38500,7.11,,,
15MAR2017,EFOODS,0810,Engro Foods Ltd.XD,177.9,178.5,172,173.25,283500,176.35,,,
15MAR2017,FRSM,0826,Faran SugarXD,141.95,141.95,141.95,141.95,200,139.14,,,
15MAR2017,HABSM,0826,Habib Sugar,48,50.4,48,50.4,159500,48,,,
15MAR2017,HAL,0826,Habib-ADM Ltd,20.21,20.21,20,20.05,22500,20.58,,,
15MAR2017,HWQS,0826,Haseeb Waqas Sugar,10.8,11.2,10.35,10.4,90500,10.77,,,
15MAR2017,HSM,0826,Husein Sugar Mills,36.9,37.2,36.75,37,12500,35.91,,,
15MAR2017,JDWS,0826,J.D.W.Sugar,530,530,529.5,529.5,600,514.6,,,
15MAR2017,JSML,0826,Jauharabad SugXD,59.6,62,59.58,60.17,4000,62.7,,,
15MAR2017,MIRKS,0826,Mirpurkhas Sugar,222.25,225,220,225,1400,220,,,
15MAR2017,MZSM,0826,Mirza Sugar,6.56,7.23,6.56,7.23,723000,6.23,,,
15MAR2017,NONS,0826,Noon SugarXD,0,83.6,83.6,83.6,500,83.6,,,
15MAR2017,SKRS,0826,Sakrand Sugar,9.9,9.95,9.42,9.47,70000,9.53,,,
15MAR2017,SHSML,0826,Shahmurad Sugar,43.5,44.1,43.5,44.05,7000,45.13,,,
15MAR2017,SML,0826,Shakarganj Limited,62.1,62.5,61,61.33,173500,61.82,,,
15MAR2017,SASML,0826,Sindh Abadgar,17.25,17.25,17.25,17.25,5500,18.25,,,
15MAR2017,TICL,0826,Thal Ind.Corp.,0,528,0,528,0,530,,,
15MAR2017,ACPL,0804,Attock Cement,316,329.9,315.5,323.9,2200,320,,,
15MAR2017,BWCL,0804,Bestway CementXD,285,287.5,280,281.02,12300,283.98,,,
15MAR2017,CHCC,0804,Cherat CementXD,187,190,185,189.81,861900,186.9,,,
15MAR2017,DNCC,0804,Dandot Cement,17.49,17.49,16.51,16.51,3000,17.03,,,
15MAR2017,DGKC,0804,D.G.K.Cement,235.5,237.87,232.9,234.63,1806000,234.19,,,
15MAR2017,AKZO,0805,Akzo Nobel Pak.,237,239,231,231.68,52200,234.07,,,
15MAR2017,POWER,0804,Power Cement Ltd.,19.59,19.75,18.85,19.08,9633000,19.28,,,
15MAR2017,FCCL,0804,Fauji Cement,44.1,44.29,42.9,43.13,2712500,43.97,,,
15MAR2017,FECTC,0804,Fecto Cement,121.5,121.5,120,120.06,7000,120.49,,,
15MAR2017,FLYNG,0804,Flying Cement,20.75,21,20.31,20.54,681000,20.17,,,
15MAR2017,GWLC,0804,Gharibwal CementXD,62.3,62.48,59.9,60.34,218500,60.52,,,
15MAR2017,JVDC,0804,Javedan Corp.,36,36.5,36,36.5,10000,36.9,,,
15MAR2017,KOHC,0804,Kohat CementXD,266.5,266.5,265,265,7900,265.53,,,
15MAR2017,LUCK,0804,Lucky Cement,880,882,875,876.26,557550,875.14,,,
15MAR2017,MLCF,0804,MapleLeafCementXD,124.7,124.84,122.8,123.02,172600,123.55,,,
15MAR2017,DCL,0804,Dewan Cement,25,25.33,24.64,24.85,1614000,25.02,,,
15MAR2017,PIOC,0804,Pioneer CementXD,138,139,137,137.93,197900,137.48,,,
15MAR2017,SMCPL,0804,Safe Mix Con.Ltd,12.56,12.95,12.1,12.19,356000,12.69,,,
15MAR2017,THCCL,0804,Thatta Cement,45.7,45.7,44.75,45.02,169500,45.07,,,
15MAR2017,PMPK,0832,Philip Morris Pak.,2053.1,2269.2,2053.1,2259.69,1080,2161.15,,,
15MAR2017,PAKT,0832,Pak Tobacco,1325.01,1365,1325,1362.67,1040,1365,,,
15MAR2017,ATRL,0825,Attock Refinery,454.75,457.49,445,450.16,424000,450.69,,,
15MAR2017,BYCO,0825,Byco Petroleum,21.2,21.6,20.6,20.75,3789000,21.28,,,
15MAR2017,NRL,0825,National Refinery,708.99,708.99,697,700,20900,703.08,,,
15MAR2017,PRL,0825,Pak Refinery,59.5,61.38,56.55,58.09,8801000,59.18,,,
15MAR2017,EPQL,0824,Engro PowergenXD,31.52,31.74,31.42,31.65,70000,31.61,,,
15MAR2017,AEL,0824,Arshad Energy,13.44,13.5,13.44,13.5,3500,13.11,,,
15MAR2017,JPGL,0824,Japan Power,6.14,6.16,6,6.01,409500,6.1,,,
15MAR2017,HUBC,0824,Hub Power Co.,131.51,133.45,128.7,130.43,857600,132,,,
15MAR2017,KEL,0824,K-Electric Ltd.,9.6,9.6,9.09,9.15,47638500,9.56,,,
15MAR2017,KOHE,0824,Kohinoor EnergyXD,39.95,39.95,39.5,39.6,56000,39.9,,,
15MAR2017,KOHP,0824,Kohinoor Power,7.84,7.85,7.51,7.77,39500,7.83,,,
15MAR2017,LPL,0824,Lalpir Power,21.9,21.9,21.67,21.68,47500,21.82,,,
15MAR2017,KAPCO,0824,Kot Addu Power,78.89,78.89,78.25,78.45,570500,78.5,,,
15MAR2017,NCPL,0824,Nishat ChunPow,49.85,49.85,47.5,47.88,54000,48.55,,,
15MAR2017,NPL,0824,Nishat PowerXD,52.2,52.25,51.2,51.23,16000,51.51,,,
15MAR2017,PKGP,0824,Pakgen Power,23,23,22.5,22.87,28500,22.74,,,
15MAR2017,SPWL,0824,Saif Power Ltd.,31,31,30,30,47500,30.42,,,
15MAR2017,SEL,0824,Sitara Energy,38,38,38,38,500,38.25,,,
15MAR2017,TSPL,0824,Tri-Star Power XD,8.07,8.1,7.05,7.11,415500,8.05,,,
15MAR2017,APL,0821,Attock Petroleum,626,631,623,628.7,23600,627.39,,,
15MAR2017,PSO,0821,P.S.O.,434.9,435.69,427,428.89,176600,432.32,,,
15MAR2017,BPL,0821,Burshane LPG,75,75,70.37,70.37,49500,74.07,,,
15MAR2017,SHEL,0821,Shell Pakistan,602,609,595,603.56,30100,600.84,,,
15MAR2017,SSGC,0821,Sui South Gas,42.5,42.7,41.3,41.56,2924500,42.02,,,
15MAR2017,SNGP,0821,Sui North Gas,131.5,135.4,130.51,132.43,8958500,129.71,,,
15MAR2017,HASCOL,0821,Hascol Petrol,320,325,320,321.35,106700,323.41,,,
15MAR2017,HTL,0821,HI-Tech Lub.XD,110.5,111.45,108.25,108.57,136900,110.77,,,
15MAR2017,MARI,0820,Mari Petroleum,1306,1340,1305.11,1335.2,42640,1305.54,,,
15MAR2017,OGDC,0820,Oil & Gas Dev.XD,148.5,149.5,147.5,148.77,638500,148.39,,,
15MAR2017,POL,0820,Pak Oilfields,444.02,446,441,442.42,55200,444.46,,,
15MAR2017,PPL,0820,Pak Petroleum,161.99,162,157.5,159.57,626500,161.23,,,
15MAR2017,ADOS,0808,Ados Pakistan,40.76,40.76,40.76,40.76,500,41,,,
15MAR2017,ASL,0808,Aisha Steel Mill,22.9,23.22,22.49,22.6,11189500,22.66,,,
15MAR2017,ASLPS,0808,Aisha StelCoP/S,23.45,23.45,23.45,23.45,56000,24.68,,,
15MAR2017,ASTL,0808,Amreli Steels,87.5,91.33,87.05,91.33,2528500,86.99,,,
15MAR2017,BCL,0808,Bolan Casting,123.55,123.55,120,120,12500,122.94,,,
15MAR2017,DSL,0808,Dost Steels Ltd.,14.32,14.45,14.01,14.05,5139000,14.22,,,
15MAR2017,CSAP,0808,Crescent Steel,238.5,246.5,236,239.87,837500,237.48,,,
15MAR2017,DKL,0808,Drekkar Kings,8.61,8.88,8.61,8.79,30500,8.56,,,
15MAR2017,HSPI,0808,Huffaz Seamless,25.22,25.6,25,25.15,13000,26.1,,,
15MAR2017,INIL,0808,Int. Ind.Ltd.,265.35,271.5,264.3,265.98,152900,264.96,,,
15MAR2017,ISL,0808,Inter.Steel Ltd,135.2,137.45,131,131.46,5651500,133.82,,,
15MAR2017,MUGHAL,0808,Mughal Iron&Ste,139.6,143.27,138.51,143.27,2286500,136.45,,,
15MAR2017,PECO,0808,Pak Engineering,296,296,277,280,8600,285,,,
15MAR2017,AGTL,0801,AL-Ghazi Tractors,547,548.15,535,537.44,14250,544.73,,,
15MAR2017,ATLH,0801,Atlas Honda Ltd,575,575,575,575,500,571,,,
15MAR2017,DFML,0801,Dewan Motors,28.26,29.15,27.78,27.91,1142500,29.01,,,
15MAR2017,GAIL,0801,Ghani Automobile,14.8,15.14,14.5,14.54,1583000,14.68,,,
15MAR2017,GHNI,0801,Ghandhara Ind.,769,775,756.59,760.23,33400,763.21,,,
15MAR2017,GHNL,0801,Ghand Nissan,299.9,303,295.17,296.1,45300,297.62,,,
15MAR2017,HCAR,0801,Honda Atlas Cars,783,793,781.5,784,47300,781.79,,,
15MAR2017,INDU,0801,Indus Motor CoXD,1610,1610,1592.5,1592.5,5700,1599.97,,,
15MAR2017,MTL,0801,Millat TractorsXD,1224,1229.99,1201.1,1223.15,55300,1224.92,,,
15MAR2017,PSMC,0801,Pak Suzuki,663,668,660,665.83,63500,651.25,,,
15MAR2017,SAZEW,0801,Sazgar Eng.XD,88.6,90,85,85.82,93500,87.77,,,
15MAR2017,AGIL,0802,Agriautos Ind.XD,285,289,284,285.11,49300,285.31,,,
15MAR2017,BWHL,0802,Bal.Wheels,112.05,114,110,113.51,7300,115,,,
15MAR2017,EXIDE,0802,Exide (PAK),816,825,815,818.1,420,836.97,,,
15MAR2017,GTYR,0802,General Tyre,269,274,267.01,272.51,82600,265.92,,,
15MAR2017,LOADS,0802,Loads Limited,50.96,51.19,50.5,50.53,368500,50.61,,,
15MAR2017,JOPP,0803,Johnson & Philips,29.6,30.99,29,30.45,12500,30.48,,,
15MAR2017,PCAL,0803,Pakistan Cables,306,306,305.9,305.9,7800,307.13,,,
15MAR2017,PAEL,0803,Pak Elektron,87.85,88.1,85,85.8,3163000,87.13,,,
15MAR2017,TPL,0803,TPL Trakker Ltd,14.78,14.9,14.35,14.48,1540000,14.76,,,
15MAR2017,AVN,0828,Avanceon Ltd,51.8,52.25,50.5,50.89,163000,51.11,,,
15MAR2017,SING,0803,Singer Pak.,73.52,76,73.5,73.99,240000,73.78,,,
15MAR2017,SIEM,0803,Siemens Pak.,898.89,898.89,848,861.45,1520,867.98,,,
15MAR2017,SPEL,0818,Synthetic ProdXB,66,66,66,66,2500,66,,,
15MAR2017,PNSC,0833,P.N.S.C,169,170.8,167,167.79,60100,166.32,,,
15MAR2017,PIBTL,0833,Pak Int.Bulk,28.93,28.93,28.51,28.59,929500,28.58,,,
15MAR2017,PICT,0833,Pak.Int.Cont.,418,418,417,417,300,401.5,,,
15MAR2017,PIAA,0833,P.I.A.C.(A),8,8.14,7.77,7.81,685000,7.98,,,
15MAR2017,HUMNL,0828,Hum Network,12.1,12.3,12.1,12.3,68500,12.16,,,
15MAR2017,NETSOL,0828,Netsol Tech.,71,71.25,70,70.28,20000,70.65,,,
15MAR2017,PAKD,0828,Pak Datacom,59.49,61.96,57.55,60.85,24500,59.01,,,
15MAR2017,MDTL,0828,Media Times Ltd,4.2,4.21,4.05,4.07,568500,4.16,,,
15MAR2017,SYS,0828,Systems Limited,89.45,89.5,88.01,88.01,18000,87.35,,,
15MAR2017,PTC,0828,P.T.C.L.,16.5,16.5,16.4,16.4,76000,16.43,,,
15MAR2017,TRG,0828,TRG Pak Ltd,53.59,53.7,52.25,52.59,7796000,53,,,
15MAR2017,TELE,0828,Telecard Limited,4.08,4.09,4.01,4.07,206500,4.04,,,
15MAR2017,WTL,0828,WorldCall Telecom,2.36,2.44,2.36,2.37,888000,2.39,,,
15MAR2017,DAWH,0809,Dawood Hercules,133,134.34,129,129.41,111600,133.04,,,
15MAR2017,ENGRO,0809,Engro Corp,379.45,380,376,377.64,594500,376.76,,,
15MAR2017,EFERT,0809,Engro Fert.,68.55,68.6,66.99,67.41,2090500,68.06,,,
15MAR2017,FFBL,0809,Fauji Fert Bin,55,55.25,54.28,54.4,299000,54.73,,,
15MAR2017,FFC,0809,Fauji Fert.XD,108,109,106.4,108.57,1091100,107.82,,,
15MAR2017,ABOT,0823,Abbott Lab.,961,968.9,951,951,1050,950.05,,,
15MAR2017,FEROZ,0823,Ferozsons (Lab),524.98,529,515.02,522.21,8750,520.63,,,
15MAR2017,GLAXO,0823,GlaxoSmithKline,223.84,228,222.1,226.59,233100,222.45,,,
15MAR2017,HINOON,0823,Highnoon (Lab),650.4,650.4,641.01,649.34,7000,646.26,,,
15MAR2017,SAPL,0823,Sanofi-Aventis,1902.05,2090.46,1891.38,2066.42,6260,1990.92,,,
15MAR2017,OTSU,0823,Otsuka Pak,227.11,227.11,227,227.11,11000,216.3,,,
15MAR2017,SEARL,0823,The Searle Co.,665,665,655.01,657.46,142050,659.84,,,
15MAR2017,WYETH,0823,Wyeth Pak Ltd,2225,2389,2180,2389,13220,2275.24,,,
15MAR2017,BAPL,0805,Bawany Air Products,13.2,13.55,13,13.55,27500,13.5,,,
15MAR2017,BIFO,0805,Biafo Ind.XD,235,235,231,232.41,5400,236,,,
