MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JSMFETF','JS Momentum Factor ETF ','READY',8.2023,7.0578,7.63
'REG','GTECH','G3 Technologies Limited ','READY',8.3,6.3,7.3
'REG','ABLICFO','ABL Isalmic Cash Fund ','READY',11,9,10
'REG','GEMUNSL','Universal Network Systems Limited ','READY',55.6313,47.8688,51.75
'REG','ALIFE','Adamjee Life Assurance Co. Ltd. ','READY',22.0268,18.9533,20.49
'REG','CNERGY','Cnergyico PK Limited. ','READY',6,4,5
'REG','OBOY','Oilboy Energy Limited (XR) ','READY',21.0915,18.1485,19.62
'REG','OLPM','OLP Modaraba. ','READY',17.3075,14.8925,16.1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.13,33.67,36.4
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',71.8638,61.8363,66.85
'REG','AVN','Avanceon Limited. ','READY',90.687,78.033,84.36
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.65,9.65,10.65
'REG','UBLMMF','UBL Money Market Fund ','READY',114.8853,98.8548,106.87
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.05,5.05,6.05
'REG','PAELR3','Pakistan Elektron Ltd.(R3) ','READY',2,.01,1
'REG','UNITY','Unity Foods Limited. ','READY',25.585,22.015,23.8
'REG','HMM','Habib Metro Modaraba. ','READY',8.51,6.51,7.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',41.3875,35.6125,38.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',262.5258,225.8943,244.21
'REG','MFL','Matco Foods Limited. ','READY',29.1863,25.1138,27.15
'REG','TPLI','TPL Insurance Ltd. ','READY',35.045,30.155,32.6
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.8438,93.6563,101.25
'REG','IML','Imperial Limited ','READY',15.4585,13.3015,14.38
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',12.21,10.21,11.21
'REG','OML','Olympia Mills Limited. ','READY',17.0388,14.6613,15.85
'REG','TPLP','TPL Properties Limited. (XB) ','READY',19.221,16.539,17.88
'REG','AIRLINK','Air Link Communication Limited ','READY',56.545,48.655,52.6
'REG','PIM','Popular Islamic Madaraba ','READY',10.55,8.55,9.55
'REG','BECO','Beco Steel Limited ','READY',19.5435,16.8165,18.18
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',178.9768,154.0033,166.49
'REG','SML','Shakarganj Limited. ','READY',46.7625,40.2375,43.5
'REG','SGF','Service Global Footwear Limited ','READY',48.246,41.514,44.88
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13,11,12
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9,7,8
'REG','IMAGE','Image Pakistan Limited ','READY',17.2,14.8,16
'REG','AKDHL','AKD Hospitality Limited ','READY',149.7798,128.8803,139.33
'REG','CPHL','Citi Pharma Limited ','READY',34.7763,29.9238,32.35
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',29.4013,25.2988,27.35
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.0661,11.2429,12.1545
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.5993,9.9808,10.79
'REG','MZNPETF','Meezan Pakistan ETF ','READY',8.7075,7.4925,8.1
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',10.7285,9.2315,9.98
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',65.102,56.018,60.56
'REG','ZIL','ZIL Limited. ','READY',79.8188,68.6813,74.25
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',311.75,268.25,290
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',752.2635,647.2965,699.78
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',130.419,112.221,121.32
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.7,33.3,36
'REG','ADMM','Artistic Denim Mills Limited. ','READY',60.7483,52.2718,56.51
'REG','ADOS','Ados Pakistan Limited. ','READY',23.435,20.165,21.8
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.6508,17.7693,19.21
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',172.0645,148.0555,160.06
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',360.3185,310.0415,335.18
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',56.975,49.025,53
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',36.3888,31.3113,33.85
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',63.425,54.575,59
'REG','ALTN','Altern Energy Ltd. ','READY',20.2423,17.4178,18.83
'REG','CYAN','Cyan Limited.(XD) ','READY',36.1523,31.1078,33.63
'REG','EMCO','EMCO Industries Ltd. ','READY',28.8638,24.8363,26.85
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',285.047,245.273,265.16
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.75,6.75,7.75
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited.(XD) ','READY',26.6063,22.8938,24.75
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',469.775,404.225,437
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',19.2748,16.5853,17.93
'REG','SBL','Samba Bank Limited. ','READY',13.15,11.15,12.15
'REG','MDTL','Media Times Limited. ','READY',3.03,1.03,2.03
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.2213,15.6788,16.95
'REG','UBL','United Bank Ltd.(XD) ','READY',149.4143,128.5658,138.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.05,2.05,3.05
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.72,.72,1.72
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.86,9.86,10.86
'REG','ZTL','Zephyr Textile Limited. ','READY',13.2,11.2,12.2
'REG','NETSOL','NetSol Technologies Ltd. ','READY',86.473,74.407,80.44
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','SGPL','S. G. Power Ltd. ','READY',5.8,3.8,4.8
'REG','ATIL','Atlas Insurance Limited. ','READY',67.725,58.275,63
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.52,23.68,25.6
'REG','NPL','Nishat Power Limited. ','READY',19.2425,16.5575,17.9
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.802,15.318,16.56
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',721.325,620.675,671
'REG','HAEL','Hala Enterprises Limited ','READY',8.08,6.08,7.08
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.28,9.28,10.28
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.3595,94.9605,102.66
'REG','AGP','AGP Limited. ','READY',85.9893,73.9908,79.99
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',85.8173,73.8428,79.83
'REG','FFL','Fauji Foods Limited. ','READY',8.5,6.5,7.5
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',23.478,20.202,21.84
'REG','ARPL','Archroma Pakistan Limited. ','READY',645.1828,555.1573,600.17
'REG','POML','Punjab Oil Mills Ltd. ','READY',148.35,127.65,138
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',62.5435,53.8165,58.18
'REG','PICICCFO','PICIC Cash Fund ','READY',109.2953,94.0448,101.67
'REG','AGL','Agritech Limited ','READY',6.82,4.82,5.82
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.98,1.98,2.98
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',117.4008,101.0193,109.21
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',149.7475,128.8525,139.3
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',69.875,60.125,65
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.9188,20.5813,22.25
'REG','CEPB','Century Paper & Board Mills. ','READY',73.6375,63.3625,68.5
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',70.4125,60.5875,65.5
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',146.0603,125.6798,135.87
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',24.9185,21.4415,23.18
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2459.6,2116.4,2288
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',19.6618,16.9183,18.29
'REG','CSAP','Crescent Steel & Allied Product. ','READY',43.4408,37.3793,40.41
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3,1,2
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.84,.84,1.84
'REG','DAAG','Data Agro Limited ','READY',16.6948,14.3653,15.53
'REG','DADX','Dadex Eternit Ltd. ','READY',63.4475,54.5943,59.0209
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',101.2865,87.1535,94.22
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',70.52,60.68,65.6
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',795.6075,684.5925,740.1
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.565,16.835,18.2
'REG','POWER','Power cement Limited ','READY',6.87,4.87,5.87
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',15.5875,13.4125,14.5
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',34.8085,29.9515,32.38
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',247.508,212.972,230.24
'REG','INDU','Indus Motor Company Ltd. ','READY',1396.1563,1201.3438,1298.75
'REG','INIL','International Industries Ltd. ','READY',118.4543,101.9258,110.19
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',537.5,462.5,500
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.727,14.393,15.56
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',62.7155,53.9645,58.34
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',231.6625,199.3375,215.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.6125,38.3875,41.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',59.0068,50.7733,54.89
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.32,11.32,12.32
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.97,3.97,4.97
'REG','JVDC','Javedan Corporation Ltd. ','READY',48.9125,42.0875,45.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11,9,10
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',223.0625,191.9375,207.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',172,148,160
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.3553,35.5848,38.47
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.73,2.73,3.73
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.24,4.24,5.24
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.69,2.69,3.69
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',135.4142,116.5192,125.9667
'REG','KSBP','KSB Pumps Co Ltd. ','READY',170.925,147.075,159
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.2113,13.0888,14.15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.811,21.349,23.08
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.4568,19.3233,20.89
'REG','LUCK','Lucky Cement Limited. ','READY',614.8893,529.0908,571.99
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1846.291,1588.669,1717.48
'REG','MEBL','Meezan Bank Limited. (XD) ','READY',135.9768,117.0033,126.49
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',879.1888,756.5113,817.85
'REG','MERIT','Merit Packaging Ltd. ','READY',11.48,9.48,10.48
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',183.7283,158.0918,170.91
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',175.87,151.33,163.6
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',95.675,82.325,89
'REG','HIFA','HBL Investment Fund ','READY',3.37,1.37,2.37
'REG','HGFA','HBL Growth Fund ','READY',7.5,5.5,6.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.7,33.3,36
'REG','ASC','Al-Shaheer Corporation. ','READY',11.34,9.34,10.34
'REG','IGIL','IGI Life Insurance Ltd. ','READY',34.4,29.6,32
'REG','ATMMFO','Atlas Money Market Fund ','READY',549.97,473.23,511.6
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.2643,15.7158,16.99
'REG','REDCO','Redco Textile Ltd. ','READY',8.3,6.3,7.3
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.97,2.97,3.97
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.75,.75,1.75
'REG','FECM','First Elite Capital Mod. ','READY',4.06,2.06,3.06
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.1339,75.8361,81.985
'REG','ARUJ','Aruj Industries Limited. ','READY',15.05,12.95,14
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.17,7.17,8.17
'REG','ATBA','Atlas Battery Ltd. ','READY',173.4298,149.2303,161.33
'REG','ATLH','Atlas Honda Limited. ','READY',439.1268,377.8533,408.49
'REG','ATRL','Attock Refinery Limited. ','READY',126.506,108.854,117.68
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. (XD) ','READY',72.8958,62.7243,67.81
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','BATA','Bata Pakistan Ltd. ','READY',2284.375,1965.625,2125
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.855,17.945,19.4
'REG','CPPL','Cherat Packaging Limited. ','READY',144.695,124.505,134.6
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.65,20.35,22
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',21.07,18.13,19.6
'REG','SILK','Silk Bank Limited. ','READY',2.14,.14,1.14
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',14,12,13
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.4253,16.7148,18.07
'REG','DEL','Dawood Equities Ltd. ','READY',6.75,4.75,5.75
'REG','JSGCL','JS Global Capital Limited. ','READY',108.575,93.425,101
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,2.07,3.07
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.11,2.11,3.11
'REG','JSBL','JS Bank Limited. ','READY',5.3,3.3,4.3
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.31,7.31,8.31
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.51,1.51
'REG','DYNO','DYNEA Pak. ','READY',185.2548,159.4053,172.33
'REG','EFUG','E. F. U. Gen Insurance Ltd. (XD) ','READY',105.3715,90.6685,98.02
'REG','EFUL','EFU Life Assurance Ltd. (XD) ','READY',198.7675,171.0325,184.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',132.225,113.775,123
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',84.5273,72.7328,78.63
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1432.975,1233.025,1333
'REG','BIFO','Bifo Industries Ltd.(XB) ','READY',85.9678,73.9723,79.97
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.5393,31.4408,33.99
'REG','BUXL','Buxly Paints Ltd. ','READY',136.396,117.364,126.88
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',41.925,36.075,39
'REG','MSOT','Masood Textile Mills Ltd. ','READY',47.5688,40.9313,44.25
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','PIOC','Pioneer Cement Ltd. ','READY',75.4328,64.9073,70.17
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',7.81,5.81,6.81
'REG','PMRS','Premier Sugar Mills & Distille ','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Co. ','READY',55.6313,47.8688,51.75
'REG','PPP','Pakistan Paper Products Ltd. ','READY',71.9175,61.8825,66.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','PRET','Premium Textile Mills Ltd. ','READY',678.3358,583.6843,631.01
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',56.545,48.655,52.6
'REG','PSEL','Pakistan Services Limited. ','READY',1795.25,1544.75,1670
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',225.965,194.435,210.2
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',50.525,43.475,47
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.39,6.39,7.39
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.8,2.8,3.8
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',265.7938,228.7063,247.25
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',69.875,60.125,65
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',12258.5798,10548.0803,11403.33
'REG','RUPL','Rupali Polyester Ltd. ','READY',41.925,36.075,39
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.3755,14.9511,16.1633
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.822,20.498,22.16
