05JAN2016,CSIL,0812,Cres.Star Ins.,12.61,13.4,12.3,12.98,326000,13.15,,,
05JAN2016,CSILR1,0812,Cres. Star Ins.(R),3,3.6,2.8,3.38,615500,3.26,,,
05JAN2016,EFUG,0812,EFU General,146.97,149,146.97,149,1000,145.9,,,
05JAN2016,EFUL,0812,EFU Life Assr.,190.02,191.01,190,190.51,1100,199,,,
05JAN2016,HICL,0812,Habib Ins.,20.7,20.7,19.77,19.77,2000,20.3,,,
05JAN2016,IGIIL,0812,IGI Insurance,234,238.7,233,236.88,70100,236.75,,,
05JAN2016,EWLA,0812,East West Life,9.7,9.7,8,8.56,69000,9,,,
05JAN2016,JGICL,0812,Jubilee Gen.Ins.,101.1,101.1,99.5,100.37,3500,104.5,,,
05JAN2016,PAKRI,0812,Pak Reinsurance,33.7,33.8,33,33.36,36500,34,,,
05JAN2016,PINL,0812,Premier Ins.,34.49,34.5,34.4,34.4,4500,32.9,,,
05JAN2016,SHNI,0812,Shaheen Ins.,5.29,6.24,5.29,5.45,2500,5.76,,,
05JAN2016,UNIC,0812,United Insurance,21.75,21.75,21.5,21.5,1500,21.48,,,
05JAN2016,UVIC,0812,Universal Insurance,12.51,12.98,11.75,12.98,12000,12.7,,,
05JAN2016,AMTEX,0830,Amtex Limited,1.85,2,1.82,2,142500,2.03,,,
05JAN2016,ALQT,0830,AL-Qadir Textile,28.5,28.5,28.5,28.5,2000,28.5,,,
05JAN2016,HIRAT,0830,Hira Textile,9.49,10.31,9.06,9.78,392000,9.73,,,
05JAN2016,CFL,0830,Crescent Fibres,0,44,44,44.36,500,44.36,,,
05JAN2016,DFSM,0830,Dewan Farooque Sp.,3.05,3.1,3.03,3.07,91000,3.05,,,
05JAN2016,DKTM,0830,Dewan Khalid,5.3,5.3,5.25,5.25,25000,6.25,,,
05JAN2016,DMTM,0830,Dewan Mushtaq,4.7,4.7,4.5,4.5,3500,5.23,,,
05JAN2016,DSIL,0830,D.S. Ind. Ltd.,3.04,3.14,3,3.06,64000,3.15,,,
05JAN2016,GADT,0830,Gadoon Textile,136,140,130.1,135.96,35100,135.79,,,
05JAN2016,GLAT,0830,Glamour Textile,0,73.89,73.89,73.89,0,74.38,,,
05JAN2016,GSPM,0830,Gulshan Sp.,2.1,2.1,2.1,2.1,1000,2.1,,,
05JAN2016,HMIM,0830,H.M.Ismail,3.5,3.5,3.5,3.5,2500,3.46,,,
05JAN2016,JDMT,0830,Janana D Mal,70.35,70.35,70.31,70.31,2000,74,,,
05JAN2016,KSTM,0830,Khalid Siraj,3.25,3.25,3.25,3.25,500,3.51,,,
05JAN2016,KOHTM,0830,Kohat Textile,9.8,10.84,9.8,10.84,1500,9.9,,,
05JAN2016,KOSM,0830,Kohinoor Spining,15.85,15.85,15.8,15.8,1000,16.79,,,
05JAN2016,MUKT,0830,Mukhtar Textile,1.4,1.4,1.4,1.4,4000,1.4,,,
05JAN2016,NCML,0830,Nazir Cotton Mills,3.2,3.2,3.2,3.2,3500,3.35,,,
05JAN2016,OLTM,0830,Olympia Textile,13.5,13.51,13.5,13.5,561000,13.5,,,
05JAN2016,PRET,0830,Premium Tex.,82.89,84,82.89,82.89,3500,87.25,,,
05JAN2016,RUBY,0830,Ruby Textile,4.4,4.4,4.4,4.4,500,4,,,
05JAN2016,SAIF,0830,Saif Textile,18.5,18.5,18.5,18.5,500,18.92,,,
05JAN2016,SSML,0830,Saritow Spinning,5.4,6.29,5.4,5.83,7500,5.7,,,
05JAN2016,SUTM,0830,Sunrays Textile,0,406.1429,406.1429,406.1429,0,415.615,,,
05JAN2016,THAS,0830,Taha Spinning,5.6,5.6,5.6,5.6,500,5.63,,,
05JAN2016,PRWM,0831,Prosperity Weav,26,26,26,26,500,26,,,
05JAN2016,SMTM,0831,Samin Textile,8.59,8.9,8.59,8.85,21000,8.57,,,
05JAN2016,ZTL,0831,Zephyr Textile,7.86,7.86,7.86,7.86,500,7.47,,,
05JAN2016,CHBL,0829,Chenab Limited,3.7,3.75,3.6,3.75,32000,3.7,,,
05JAN2016,CRTM,0829,Crescent Tex.,19.4,19.68,19.05,19.25,61500,19.26,,,
05JAN2016,CRTMR1,0829,Crescent Tex(R) SPOT,1.26,1.64,1.05,1.15,623500,1.51,,,
05JAN2016,NCL,0829,Nishat (Chun.),35,37.32,35,37.09,1055500,35.55,,,
05JAN2016,DLL,0829,Dawood Law,148,148,148,148,300,145.9,,,
05JAN2016,GATM,0829,Gul Ahmed,40.9,41.94,40.26,41.94,2988500,39.95,,,
05JAN2016,HAEL,0829,Hala Enterprise,8.5,8.5,8.5,8.5,1500,8.5,,,
05JAN2016,INKL,0829,Int.Knitwear,0,18.2557,18.2557,18.2557,0,18.3664,,,
05JAN2016,ISTM,0829,Ishaq Textiles,9,9.3,9,9.3,3500,9,,,
05JAN2016,KML,0829,Kohinoor Mills,15.72,16,15.72,16,37000,15.65,,,
05JAN2016,KOIL,0829,Kohinoor Ind.,3.55,3.55,3.55,3.55,4000,3.7,,,
05JAN2016,KTML,0829,Kohinoor Textile,70.9,72.9,70.9,72.16,19500,72.13,,,
05JAN2016,ANL,0829,Azgard Nine,4.45,4.64,4.3,4.54,649000,4.5,,,
05JAN2016,MTIL,0829,Mian Textile,2.32,2.38,2.31,2.31,3000,2.5,,,
05JAN2016,MFTM,0829,Mohd.Farooq,3.4,3.42,3.4,3.42,10500,3.5,,,
05JAN2016,NML,0829,Nishat Mills Ltd,97.25,102,97,101.79,1689000,99.43,,,
05JAN2016,SFAT,0829,Safa Textile,7.4,7.4,7.4,7.4,1000,7.45,,,
05JAN2016,SFL,0829,Sapphire Fiber,685,698.95,680,698.95,400,714.96,,,
05JAN2016,SURC,0829,Suraj Cotton,0,148.71,148.71,156.53,100,156.53,,,
05JAN2016,ZAHID,0829,ZahidJee Tex.,11.5,11.65,10.8,10.8,4000,10.65,,,
05JAN2016,MSOT,0829,Masood Textile,201,201,190,196.75,500,192.5,,,
05JAN2016,BNWM,0835,Bannu Woollen,49.99,51.95,49.95,50.35,113500,49.97,,,
05JAN2016,AASM,0827,AL-Abid Silk Mills,0,20.69,20.69,20.14,1500,20.14,,,
05JAN2016,DSFL,0827,Dewan Salman,2.1,2.19,2.07,2.15,130000,2.19,,,
05JAN2016,IBFL,0827,Ibrahim Fibres,43.01,43.01,43.01,43.01,500,43.32,,,
05JAN2016,PSYL,0827,Pak Synthetics,17,17.5,17,17.5,12500,16.96,,,
05JAN2016,RUPL,0827,Rupali Polyester,11.79,11.8,11.34,11.8,3000,11.4,,,
05JAN2016,TRPOL,0827,Tri-Star Polyester,1.3,1.3,1.29,1.3,10000,1.3,,,
05JAN2016,CJPL,0814,Crescent Jute,3.1,3.1,3.1,3.1,2000,3,,,
05JAN2016,ASRL,0814,Associated Serv,71.05,73.49,70.66,70.67,69900,74.37,,,
05JAN2016,THALL,0802,Thal Limited,253,253.03,253,253.03,800,258.99,,,
05JAN2016,ADAMS,0826,Adam Sugar,20.49,21,20.49,21,33500,20,,,
05JAN2016,ALNRS,0826,AL-Noor Sugar,56,56.9,55.9,56.65,6500,56.46,,,
05JAN2016,ANSM,0826,Ansari Sugar,15.7,15.73,13.75,15.73,107000,14.73,,,
05JAN2016,DWSM,0826,Dewan Sugar,4.53,5.99,4.52,5.55,57500,5.52,,,
05JAN2016,EFOODS,0810,Engro Foods Ltd.,148.05,152.4,146.5,151.26,455800,150.24,,,
05JAN2016,FRSM,0826,Faran Sugar,75,81.37,75,80.63,30000,77.5,,,
05JAN2016,HABSM,0826,Habib Sugar,37.25,38.3,37.25,38.15,11500,38.5,,,
05JAN2016,HWQS,0826,Haseeb Waqas Sugar,5.25,5.47,5.15,5.26,23000,5.45,,,
05JAN2016,HUSS,0826,Hussein Sugar,0,29.2429,29.2429,29.2429,0,29.71,,,
05JAN2016,JDWS,0826,J.D.W.Sugar,299.99,299.99,299,299,200,300.06,,,
05JAN2016,JSML,0826,Jauharabad Suga,14.5,15,14.5,15,1000,14.5,,,
05JAN2016,MRNS,0826,Mehran Sugar,109.5,110,109.5,110,3400,109.64,,,
05JAN2016,MZSM,0826,Mirza Sugar,2.5,2.65,2.5,2.65,4500,2.79,,,
05JAN2016,NONS,0826,Noon Sugar,37.2,40.28,36.7,36.85,79500,38.4,,,
05JAN2016,SKRS,0826,Sakrand Sugar,0,3.01,3.01,3.02,1000,3.02,,,
05JAN2016,SHSML,0826,Shahmurad Sugar,55.25,55.5,55.25,55.5,5500,57,,,
05JAN2016,SGML,0826,Shakarganj Limited,17.8,17.8,17.3,17.3,1500,17.2,,,
05JAN2016,SASML,0826,Sind Abadgar,0,23.6,23.6,23.6,0,23.82,,,
05JAN2016,ACPL,0804,Attock Cement,171.05,175.85,171,174.94,40400,171.84,,,
05JAN2016,PAKCEM,0804,Pakcem Ltd,17.8,18.1,17.4,18,210500,18.01,,,
05JAN2016,CHCC,0804,Cherat Cement,89,92.8,89,92.42,283000,92.05,,,
05JAN2016,DNCC,0804,Dandot Cement,10,10.48,10,10.32,25000,10.3,,,
05JAN2016,DGKC,0804,D.G.K.Cement,149.55,154.39,146.1,153.59,5010800,152.02,,,
05JAN2016,AKZO,0805,Akzo Nobel Pak.,220,225,216,223.09,23500,223.85,,,
05JAN2016,POWER,0804,Power Cement Ltd.,9.04,9.04,8.61,8.87,1621000,9.04,,,
05JAN2016,FCCL,0804,Fauji Cement,37.01,38.19,36.61,37.99,6341500,37.5,,,
05JAN2016,FECTC,0804,Fecto Cement,78,81.12,78,81.05,43000,78.77,,,
05JAN2016,FLYNG,0804,Flying Cement,8,8.18,8,8.1,32500,8.1,,,
05JAN2016,GWLC,0804,Gharibwal Cement,45.5,46.35,45,45.98,191000,46.01,,,
05JAN2016,JVDC,0804,Javedan Corp.,31.12,32.15,31.12,31.34,74000,32.04,,,
05JAN2016,KOHC,0804,Kohat Cement,235,244,235,243.04,50600,242.03,,,
05JAN2016,LUCK,0804,Lucky Cement,500,510,496,507.32,347700,506.61,,,
05JAN2016,MLCF,0804,MapleLeafCement,77.8,81.47,76.5,80.46,8221000,79.38,,,
05JAN2016,DCL,0804,Dewan Cement,13.5,14.1,13.02,13.92,3839500,13.98,,,
05JAN2016,PIOC,0804,Pioneer Cement,90.9,93.35,88.5,92.77,700000,92.36,,,
05JAN2016,THCCL,0804,Thatta Cement,24.63,25.5,24.63,25.5,2500,25.89,,,
05JAN2016,PAKT,0832,Pak Tobacco,1199.98,1199.98,1190,1190,120,1168.99,,,
05JAN2016,ATRL,0825,Attock Refinery,214.45,217.85,211.1,215.02,169400,216.5,,,
05JAN2016,BYCO,0825,Byco Petroleum,21.9,21.93,21.36,21.45,4262500,22.09,,,
05JAN2016,NRL,0825,National Refin,228,234.99,227,231.17,96400,231.76,,,
05JAN2016,PRL,0825,Pak Refinery,44.61,45.35,43.8,44.13,1482500,45.66,,,
05JAN2016,ALTN,0824,Altern Energy,33.55,36.4,33.55,36.4,5500,35,,,
05JAN2016,EPQL,0824,Engro Powergen,34.91,35.08,34.6,35,131000,34.94,,,
05JAN2016,IDEN,0824,Ideal Energy Ltd.,6,6.4,6,6.4,4000,6.3,,,
05JAN2016,JPGL,0824,Japan Power,3.9,3.97,3.76,3.9,507000,3.95,,,
05JAN2016,HUBC,0824,Hub Power Co.,101.99,102.9,101.7,102.4,1578100,103.7,,,
05JAN2016,KEL,0824,K-Electric Ltd.,7.4,7.47,7.15,7.44,2098500,7.5,,,
05JAN2016,KOHE,0824,Kohinoor Energy,42.65,42.65,41.15,42.4,30500,42.65,,,
05JAN2016,KOHP,0824,Kohinoor Power,2.95,3.2,2.53,3.05,21500,3.15,,,
05JAN2016,LPL,0824,Lalpir Power,27,27.5,26.28,27.4,144500,27.65,,,
05JAN2016,KAPCO,0824,Kot Addu Power,81.1,81.99,77.68,80.93,600000,81.75,,,
05JAN2016,NCPL,0824,Nishat ChunPow,55.5,56.25,55.5,56,97500,55.5,,,
05JAN2016,NPL,0824,Nishat Power,53,53,52.75,52.94,40000,53.16,,,
05JAN2016,PKGP,0824,Pakgen Power,27.55,30,27.55,29.36,306500,29,,,
05JAN2016,SPWL,0824,Saif Power Ltd. XD,32,32.5,32,32.5,6000,32.4,,,
05JAN2016,SEL,0824,Sitara Energy,32.5,32.89,32.5,32.5,10000,32.16,,,
05JAN2016,SEPCO,0824,Southern Electric,3.06,3.18,3.06,3.14,135500,3.19,,,
05JAN2016,TSPL,0824,Tri-Star PowerXD,1.55,1.55,1.51,1.55,1000,1.61,,,
05JAN2016,APL,0821,Attock Petrol.,495,499.99,493,495.91,4100,498.51,,,
05JAN2016,PSO,0821,P.S.O.,329.95,330,318,325.54,1020000,332.33,,,
05JAN2016,SHEL,0821,Shell Pakistan,225.1,228,225.1,225.43,9100,227.6,,,
05JAN2016,SSGC,0821,Sui South Gas,38.15,38.7,36.66,38.25,1337500,38.58,,,
05JAN2016,SNGP,0821,Sui North Gas,24.01,24.98,23.24,24.38,4702000,24.46,,,
05JAN2016,HASCOL,0821,Hascol Petrol,140,144.25,138.25,143.61,297700,143.79,,,
05JAN2016,MARI,0820,Mari Petroleum,688.68,703,680,697.1,216500,700.7,,,
05JAN2016,OGDC,0820,Oil & Gas Dev.,114.5,115.55,110.25,115.14,1104400,115.73,,,
05JAN2016,POL,0820,Pak Oilfields,266.05,266.05,263,265.33,138000,267.35,,,
05JAN2016,PPL,0820,Pak Petroleum,121.02,122.5,118.05,121.01,907800,122.58,,,
05JAN2016,ADOS,0808,Ados Pakistan,35,35,35,35,500,34.95,,,
05JAN2016,ASL,0808,Aisha Steel Mill,8.51,8.79,8.5,8.79,21000,8.65,,,
05JAN2016,ASTL,0808,Amreli Steels L,58.39,60.45,57.1,59.76,1681000,59.54,,,
05JAN2016,DADX,0808,Dadex Eternit,43.01,43.01,43.01,43.01,500,43.05,,,
05JAN2016,DSL,0808,Dost Steels Ltd.,14.81,15.15,14.42,14.99,214500,15.11,,,
05JAN2016,CSAP,0808,Crescent Steel,121,123,117.5,122.23,161800,121.9,,,
05JAN2016,DKL,0808,Drekkar Kings,15.22,15.6,14.9,15.3,34000,15.3,,,
05JAN2016,HSPI,0808,Huffaz Seamless,18.85,18.85,18.8,18.8,1000,19.2,,,
05JAN2016,INIL,0808,Int. Ind.Ltd.,63,63,62.1,62.1,2000,63,,,
05JAN2016,ISL,0808,Inter.Steel Ltd,23.76,23.76,22.8,23.34,480500,24,,,
05JAN2016,MUGHAL,0808,Mughal Iron&Ste,66.31,69.5,66.1,69.35,605500,69.18,,,
05JAN2016,AGTL,0801,AL-Ghazi Trac. XD,416,416,412.01,415,2500,419.99,,,
05JAN2016,ATLH,0801,Atlas Honda Ltd,390,390,390,390,200,389.99,,,
05JAN2016,DFML,0801,Dewan Motors,7.73,7.9,7.7,7.82,209500,7.97,,,
05JAN2016,GAIL,0801,Ghani Automobile,7.95,8,7.4,7.93,319500,8.05,,,
05JAN2016,GHNI,0801,Ghandhara Ind.,304,327,298.56,322.33,204900,312.93,,,
05JAN2016,GHNL,0801,Ghand Nissan,174,185.99,172.61,183.21,1205900,180.12,,,
05JAN2016,HINO,0801,Hinopak Motor,1050,1079.98,1011,1071.63,9200,1050.4,,,
05JAN2016,HCAR,0801,Honda Atlas Cars,238.9,250.75,235.2,248.86,446300,239.98,,,
05JAN2016,INDU,0801,Indus Motor Co,1025,1086.22,1025,1082.79,41000,1034.5,,,
05JAN2016,MTL,0801,Millat Tractors,550.01,555.95,550.01,555,4700,555,,,
05JAN2016,PSMC,0801,Pak Suzuki,489,512,489,507.97,113700,496.1,,,
05JAN2016,SAZEW,0801,Sazgar Eng.,31.25,31.75,31,31.75,7000,31.42,,,
05JAN2016,AGIL,0802,Agriautos Ind.,204,204,204,204,500,204.99,,,
05JAN2016,EXIDE,0802,Exide (PAK),915.01,930,914,920.6,250,944,,,
05JAN2016,GTYR,0802,General Tyre,168.01,174.25,168,172.08,104000,172.87,,,
05JAN2016,JOPP,0803,Johnson & Philips,19.76,21.57,19.75,21.57,12500,20.55,,,
05JAN2016,PCAL,0803,Pakistan Cables,158,158,158,162.99,100,162.99,,,
05JAN2016,PAEL,0803,Pak Elektron,64.6,69.7,64.05,68.32,17442000,66.42,,,
05JAN2016,TPL,0803,TPL Trakker Ltd,14.4,14.6,13.85,14.29,1612500,14.74,,,
05JAN2016,AVN,0828,Avanceon Ltd,37.75,41.35,37.75,38.59,313500,39.47,,,
05JAN2016,SING,0803,Singer Pak. XR,27.5,28.45,26.19,26.54,1312500,27.56,,,
05JAN2016,SPEL,0818,Synthetic Prod.,52,55.54,52,55.54,126500,52.9,,,
05JAN2016,PNSC,0833,P.N.S.C,84,91,84,90.02,249000,88,,,
05JAN2016,PIBTL,0833,Pak Int.Bulk,27.4,28,27.15,27.9,1660500,28.05,,,
05JAN2016,PICT,0833,Pak.Int.Cont,271,271,271,271,100,280,,,
05JAN2016,PIAA,0833,P.I.A.C.(A),8.21,8.21,8,8.14,439500,8.26,,,
05JAN2016,HUMNL,0828,Hum Network,12.76,12.8,12.52,12.76,691500,12.92,,,
05JAN2016,NETSOL,0828,Netsol Tech.,61.54,62.8,60,62.12,963000,62.68,,,
05JAN2016,MDTL,0828,Media Times Ltd,1.93,1.99,1.93,1.96,81500,1.96,,,
05JAN2016,SYS,0828,Systems Limited,61,61.4,59.8,61.01,176000,61.8,,,
05JAN2016,PTC,0828,P.T.C.L.,16.27,16.35,16.1,16.3,404500,16.35,,,
05JAN2016,TRG,0828,TRG Pak Ltd,33.7,34.99,33.5,34.59,10552500,35.23,,,
05JAN2016,TELE,0828,Telecard Limited,2.89,3.04,2.8,3,534000,3.01,,,
05JAN2016,WTL,0828,WorldCall Telecom,1.57,1.6,1.5,1.6,580500,1.53,,,
05JAN2016,DAWH,0809,Dawood Hercules,118,120.01,117,119.71,27600,119.25,,,
05JAN2016,ENGRO,0809,Engro Corp,280.3,284.98,273,282.22,1762900,282.76,,,
05JAN2016,EFERT,0809,Engro Fert.,84.8,84.84,83,84.38,2430500,85.31,,,
05JAN2016,FFBL,0809,Fauji Fert Bin,51.75,52.7,50.51,52.3,566000,52.8,,,
05JAN2016,FFC,0809,Fauji Fert.,115.65,117.1,114.5,116.65,609200,116.98,,,
05JAN2016,ABOT,0823,Abbott Lab.,634.5,634.5,634.5,634.5,500,634,,,
05JAN2016,FEROZ,0823,Ferozsons (Lab),1076.2,1156.44,1075,1156.44,85000,1101.38,,,
05JAN2016,GLAXO,0823,GlaxoSmithKline,216,221,211,218.99,172300,218.2,,,
05JAN2016,HINOON,0823,Highnoon (Lab),570.05,591.5,570,582.22,64800,580.64,,,
05JAN2016,SEARL,0823,The Searle Com,392.3,404.9,392.3,403.24,321400,403.34,,,
05JAN2016,BIFO,0805,Biafo Ind.,275.01,284.9,275.01,282,2400,280,,,
05JAN2016,BERG,0805,Berger Paints,96.98,101,96.98,100.17,64500,98.35,,,
05JAN2016,ARPL,0805,Archroma Pak,450.05,452.5,446,451.23,8700,456.26,,,
05JAN2016,COLG,0805,Colgate Palmo,1450,1450,1450,1450,100,1450,,,
05JAN2016,CTM,0830,Colony Tex.Mills Ltd,3.05,3.05,3.03,3.03,10000,3.07,,,
05JAN2016,DOL,0805,Descon Oxychem,5.4,5.45,5.3,5.41,75500,5.45,,,
05JAN2016,DYNO,0805,Dynea Pakistan,40.3,42.49,40.3,42.29,34000,41,,,
05JAN2016,EPCL,0805,Engro Polymer,10.32,10.6,10.32,10.54,50500,10.51,,,
05JAN2016,FATIMA,0809,Fatima Fert.,43.51,43.51,41.62,42.56,1316500,43.81,,,
05JAN2016,GGL,0805,Ghani Gases Ltd,26.27,27.2,26,26.93,356500,26.95,,,
05JAN2016,ICI,0805,ICI Pakistan,470.05,485,470.02,480,2400,480,,,
05JAN2016,ICL,0805,Ittehad Chem.,30,31.5,30,31.01,124500,31.02,,,
05JAN2016,LOTCHEM,0805,Lotte Chemical,6.42,6.5,6.31,6.45,533000,6.5,,,
05JAN2016,NICL,0805,Nimir Ind.Chem.,25,25.5,24.6,25.12,152000,25.25,,,
05JAN2016,LINDE,0805,Linde Pakistan,115,117,114.56,116.8,3500,117.03,,,
05JAN2016,DCH,0805,Descon Chemical,6.62,7.16,6.62,7.01,1893500,7.13,,,
05JAN2016,SARC,0805,Sardar Chemical,7.2,7.2,7.2,7.2,1000,7.35,,,
05JAN2016,SITC,0805,Sitara Chemical,360,360,360,360,100,360,,,
05JAN2016,SPL,0805,Sitara Peroxide,14.01,15,13.9,14.51,657000,14.24,,,
05JAN2016,ARMR3,0819,Allied Rental(R SPOT,3.11,4,3.02,3.89,17000,3.6,,,
05JAN2016,CEPB,0822,Century Paper,50.5,50.99,50.1,50.99,3000,51.04,,,
05JAN2016,CPPL,0822,Cherat Pack.,300,317,300,314.98,17100,309.93,,,
05JAN2016,MERIT,0822,Merit Packaging,17.25,17.49,17,17.22,80000,17.33,,,
05JAN2016,PKGS,0822,Packages Ltd.,570,589.49,570,585.91,139900,585.51,,,
05JAN2016,PPP,0822,Pak Paper Prod,62.71,62.71,62.71,62.71,500,66,,,
05JAN2016,POML,0834,Punjab Oil,247,247.5,245,245.33,500,247.99,,,
05JAN2016,SSOM,0834,S.S.Oil,41.4,41.4,38.85,38.98,8000,40.86,,,
05JAN2016,BATA,0816,Bata (Pak),3170,3170,3160.01,3161.75,120,3300,,,
05JAN2016,SRVI,0816,Service Ind.Ltd,882.25,882.5,882.25,882.38,200,850,,,
05JAN2016,ASC,0810,Al-Shaheer Corp,62,62.39,61.2,62.08,533500,62.95,,,
05JAN2016,CLOV,0810,Clover Pakistan,62.01,62.98,62,62.98,7000,63.8,,,
05JAN2016,IBLHL,0823,IBL HealthCare,109.01,114.49,108.5,113.36,43000,111.08,,,
