MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',183.687,166.193,174.94
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.5225,20.3775,21.45
'REG','DYNO','DYNEA Pak.','READY',44.4045,40.1755,42.29
'REG','SRVI','Service Industries.(XD)','READY',926.499,838.261,882.38
'REG','ZIL','ZIL Limited.','READY',78.225,70.775,74.5
'REG','NIB','NIB Bank Limited','READY',2.89,.89,1.89
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',120.897,109.383,115.14
'REG','MACFL','MACPAC Films Limited.','READY',21.0105,19.0095,20.01
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.55,9.55,10.55
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',127.0605,114.9595,121.01
'REG','DSL','Dost Steels Ltd.','READY',15.99,13.99,14.99
'REG','TREET','Treet Corporation Ltd.','READY',66.1815,59.8785,63.03
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',21.084,19.076,20.08
'REG','SMBL','Summit Bank Limited.','READY',4.94,2.94,3.94
'REG','DEL','Dawood Equities Ltd.','READY',4.15,2.15,3.15
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14.5,12.5,13.5
'REG','JSGCL','JS Global Capital Limited.','READY',44.6145,40.3655,42.49
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',37.1175,33.5825,35.35
'REG','NETSOL','NetSol Technologies Ltd.','READY',65.226,59.014,62.12
'REG','WTL','Worldcall Telecom Ltd.','READY',2.6,.6,1.6
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.12,2.12,3.12
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.42,8.42,9.42
'REG','DFML','Dewan Farooque Motors Limited','READY',8.82,6.82,7.82
'REG','SLYT','Sally Textile Mills Ltd.','READY',11.8,9.8,10.8
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',147,133,140
'REG','AHCL','Arif Habib Corporation Ltd.','READY',52.542,47.538,50.04
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.028,31.692,33.36
'REG','WYETH','Wyeth Pakistan Limited.','READY',2320.5,2099.5,2210
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',229.9395,208.0405,218.99
'REG','OTSU','Otsuka Pakistan Ltd.','READY',84.105,76.095,80.1
'REG','PPVC','Pakistan PVC','READY',5.86,3.86,4.86
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8190,7410,7800
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',411.516,372.324,391.92
'REG','NATF','National Foods Ltd.','READY',325.4895,294.4905,309.99
'REG','QUICE','Quice Food Industries Ltd.','READY',9.06,7.06,8.06
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',65.8455,59.5745,62.71
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',77.6895,70.2905,73.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9502.5,8597.5,9050
'REG','EMCO','EMCO Industries Ltd.','READY',7.3,5.3,6.3
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.84,8.84,9.84
'REG','TGL','Tariq Glass.','READY',71.4525,64.6475,68.05
'REG','DCR','Dolmen City REIT(XD)','READY',11.5,9.5,10.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',306.2452,277.079,291.6621
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',341.817,309.263,325.54
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.15,1.15,2.15
'REG','MCB','MCB Bank Limited.','READY',227.6925,206.0075,216.85
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',435.75,394.25,415
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',60.69,54.91,57.8
'REG','NCL','Nishat (Chunia) Ltd.','READY',38.9445,35.2355,37.09
'REG','BROT','Brothers Textile Mills Limited','READY',6.25,4.25,5.25
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.9,15.9,16.9
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',97.4085,88.1315,92.77
'REG','SEARL','The Searle Company Ltd.','READY',423.402,383.078,403.24
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.5805,22.2395,23.41
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.73,.73,1.73
'REG','TRIPF','Tri-Pack Films Ltd.','READY',265.6395,240.3405,252.99
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',731.955,662.245,697.1
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.2,6.2,7.2
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.1185,40.8215,42.97
'REG','REST','Resham Textile Industries Ltd.','READY',33.3165,30.1435,31.73
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',12.1,10.1,11.1
'REG','HUBC','Hub Power Company Limited.','READY',107.52,97.28,102.4
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',426.45,385.8358,406.1429
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','FHAM','First Habib Mod.','READY',11.39,9.39,10.39
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.15,6.15,7.15
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.725,42.275,44.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7.1,5.1,6.1
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.5,7.5,8.5
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.885,22.515,23.7
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',21.147,19.133,20.14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.8,10.8,11.8
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.3,8.3,9.3
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.32,9.32,10.32
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.3,.3,1.3
'REG','THALL','Thal Limited.','READY',265.6815,240.3785,253.03
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.05,19.95,21
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.73,14.73,15.73
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',16,14,15
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',115.5,104.5,110
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',84,76,80
'REG','NONS','Noon Sugar Mills Ltd.','READY',38.6925,35.0075,36.85
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.02,2.02,3.02
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.2005,64.4195,67.81
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.78,22.42,23.6
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',34.125,30.875,32.5
'REG','ADOS','Ados Pakistan Limited.','READY',36.75,33.25,35
'REG','BCL','Bolan Casting Ltd.','READY',54.6,49.4,52
'REG','DKL','Drekkar Kingsway Ltd.','READY',16.3,14.3,15.3
'REG','INIL','International Industries Ltd.','READY',65.205,58.995,62.1
'REG','PECO','Pakistan Engineering Co Ltd.','READY',199.5,180.5,190
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',214.2,193.8,204
'REG','GHNL','Ghandhara Nissan Ltd.','READY',192.3705,174.0495,183.21
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',261.303,236.417,248.86
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PCAL','Pakistan Cables Ltd.','READY',171.1395,154.8405,162.99
'REG','PAEL','Pakistan Elektron Ltd.','READY',71.736,64.904,68.32
'REG','SFLL','SFL Limited.','READY',141.75,128.25,135
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited','READY',473.7915,428.6685,451.23
'REG','MERIT','Merit Packaging Ltd.','READY',18.22,16.22,17.22
'REG','PKGS','Packages Ltd.(XD)','READY',615.2055,556.6145,585.91
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1214.262,1098.618,1156.44
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',672,608,640
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',20.16,18.16,19.16
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',139.944,126.616,133.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',953.883,863.037,908.46
'REG','NOPK','Noon Pakistan Ltd.','READY',265.1985,239.9415,252.57
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6,4,5
'REG','CEPB','Century Paper & Board Mills.','READY',53.5395,48.4405,50.99
'REG','CFL','Crescent Fibres Limited.','READY',46.578,42.142,44.36
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.2,7.2,8.2
'REG','ARPAK','Arpak International Investment.','READY',51.6612,46.741,49.2011
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',128.31,116.09,122.2
'REG','SHFA','Shifa Int. Hospital.(XR)','READY',331.968,300.352,316.16
'REG','UDPL','United Distributors Pakistan','READY',34.3665,31.0935,32.73
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.05,2.05,3.05
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,39.45
'REG','ATBA','Atlas Battery Ltd.','READY',788.55,713.45,751
'REG','GTYR','General Tyre & Rubber Co.','READY',180.684,163.476,172.08
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1125.2115,1018.0485,1071.63
'REG','INDU','Indus Motor Company Ltd.','READY',1136.9295,1028.6505,1082.79
'REG','MTL','Millat Tractor Ltd.','READY',582.75,527.25,555
'REG','LINDE','Linde Pakistan Limited.','READY',122.64,110.96,116.8
'REG','SING','Singer Pakistan Ltd.(XR)','READY',27.867,25.213,26.54
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',929.25,840.75,885
'REG','PIAA','Pakistan International Airline','READY',9.14,7.14,8.14
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',257.5965,233.0635,245.33
'REG','FIBLM','First IBL Modaraba.','READY',5.11,3.11,4.11
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.84,.84,1.84
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',155.4,140.6,148
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.93,6.93,7.93
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.05,38.95,41
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,27
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.85,7.85,8.85
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.44,3.44,4.44
'REG','NML','Nishat Mills Ltd.','READY',106.8795,96.7005,101.79
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.55,4.55,5.55
'REG','IBFL','Ibrahim Fibre Limited.','READY',45.1605,40.8595,43.01
'REG','PAKCEM','Pakcem Limited.','READY',19,17,18
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',45.1605,40.8595,43.01
'REG','POWER','Power cement Limited','READY',9.87,7.87,8.87
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.1,2.1,3.1
'REG','TSBL','Trust Securities & Brokerage.','READY',4.15,2.15,3.15
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',30.705,27.7808,29.2429
'REG','UBDL','United Brands Limited.','READY',73.8255,66.7945,70.31
'REG','SHEZ','Shezan International Ltd.','READY',672,608,640
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11.8,9.8,10.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.1,20.9,22
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.1,2.1,3.1
'REG','PAKD','Pak Datacom Limited.','READY',83.937,75.943,79.94
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.3505,29.2695,30.81
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.83,4.83,5.83
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','ICCT','ICC Textile Limited','READY',3.65,1.65,2.65
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.14,2.14,3.14
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',161.2695,145.9105,153.59
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',85.1025,76.9975,81.05
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',525,475,500
'REG','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,18.5
'REG','SCM','Standard Chartered Modaraba.','READY',29.4,26.6,28
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.','READY',5.4,3.4,4.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','GRYL','Grays Leasing Ltd.','READY',6.28,4.28,5.28
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',65.079,58.881,61.98
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.34,.34,1.34
'REG','AKBL','Askari Bank Limited.','READY',22.3545,20.2255,21.29
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,4.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',75.768,68.552,72.16
'REG','ANL','Azgard Nine Limited','READY',5.54,3.54,4.54
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',242.34,219.26,230.8
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.42,2.42,3.42
'REG','SFAT','Safa Textiles Ltd.','READY',8.4,6.4,7.4
'REG','STML','Shams Textile Mills Ltd.','READY',29.022,26.258,27.64
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',206.5875,186.9125,196.75
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.0575,36.2425,38.15
'REG','GHNI','Ghandhara Industries Ltd.','READY',338.4465,306.2135,322.33
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',81.9,74.1,78
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.4,.4,1.4
'REG','SURC','Suraj Cotton Mills Ltd.','READY',164.3565,148.7035,156.53
'REG','ENGRO','Engro Corporation Limited.','READY',296.331,268.109,282.22
'REG','PKGI','Pakistan General Insurance Co.','READY',9.89,7.89,8.89
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.55,2.55,3.55
'REG','PTC','Pakistan Telecommunication Co.','READY',17.3,15.3,16.3
'REG','BOP','Bank Of Punjab.','READY',9.96,7.96,8.96
'REG','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,99
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',122.4825,110.8175,116.65
'REG','FECM','First Elite Capital Mod.','READY',5.3,3.3,4.3
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.7,10.7,11.7
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',64.05,57.95,61
'REG','IDEN','Ideal Energy Ltd.','READY',7.4,5.4,6.4
'REG','KEL','K-Electric Limited.','READY',8.44,6.44,7.44
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.65,1.65,2.65
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.88,1.88,2.88
'REG','PMRS','Premier Sugar Mills & Distille','READY',152.25,137.75,145
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',55.5975,50.3025,52.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',58.275,52.725,55.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','TICL','Thal Industries Corporation Ltd.','READY',241.5,218.5,230
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.8,17.8,18.8
'REG','KSBP','KSB Pumps Co Ltd.','READY',268.8,243.2,256
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.907,29.773,31.34
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',388.5,351.5,370
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1249.5,1130.5,1190
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.05,2.05,3.05
'REG','PRL','Pakistan Refinery Ltd.','READY',46.3365,41.9235,44.13
'REG','CSAP','Crescent Steel & Allied Product.','READY',128.3415,116.1185,122.23
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',666.225,602.775,634.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14,12,13
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.5,3.5,4.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.9667,15.9667,16.9667
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',78.8025,71.2975,75.05
'REG','SNBL','Soneri Bank Ltd.','READY',16.3,14.3,15.3
