02JUL2014,HBL,8350,Habib Bank Ltd,194,195.5,192.31,194.01,29500,194.07,,,
02JUL2014,KASBB,8350,KASB Bank Ltd.,1.65,1.7,1.62,1.65,174000,1.65,,,
02JUL2014,MEBL,8350,Meezan Bank,42.3,45,42.3,43.51,16000,43.99,,,
02JUL2014,NBP,8350,National Bank.,61.99,62.45,61.75,61.83,840500,61.87,,,
02JUL2014,HMB,8350,Habib Metropol,32.51,33,32.3,32.82,369500,33.35,,,
02JUL2014,MCB,8350,MCB Bank Ltd,302,303.49,300,301.69,78400,303.04,,,
02JUL2014,NIB,8350,NIB Bank Limited,2.23,2.28,2.22,2.25,418000,2.25,,,
02JUL2014,JSBL,8350,JS Bank Ltd,5.5,5.55,5.45,5.47,808000,5.5,,,
02JUL2014,SBL,8350,Samba Bank,7,7,6.66,6.94,14000,6.92,,,
02JUL2014,SILK,8350,SilkBank Limited,2.06,2.08,2.05,2.05,232000,2.05,,,
02JUL2014,SNBL,8350,Soneri Bank Ltd,12.74,12.75,12.6,12.6,22000,12.43,,,
02JUL2014,SCBPL,8350,St.Chart.Bank,24.01,24.05,24,24.05,5000,24.5,,,
02JUL2014,UBL,8350,United Bank,171.05,171.6,168.51,169.02,1739200,171.06,,,
02JUL2014,AICL,8530,Adamjee Ins.,47.1,48.14,46.83,47.48,1762500,47.23,,,
02JUL2014,AGIC,8530,Ask.Gen.Ins.,17.5,18,17.5,18,190000,17,,,
02JUL2014,CENI,8530,Century Ins.,16.5,17,16.5,16.89,20000,16.33,,,
02JUL2014,JLICL,8570,Jubile Life Ins.,288,290,286,290,1600,288,,,
02JUL2014,CSIL,8530,Cres.Star Ins.Ltd.,4.65,4.98,4.65,4.98,4500,4.95,,,
02JUL2014,EFUG,8530,EFU General,120,120.5,118.51,119.07,16200,120.57,,,
02JUL2014,EFUL,8570,EFU Life Assr.XD,100.79,101,100.79,101,408700,101,,,
02JUL2014,HICL,8530,Habib Ins.,15.9,15.91,15.63,15.63,17000,15.45,,,
02JUL2014,IGIIL,8530,IGI Insurance,230.3,232.99,225,228.82,72000,232.42,,,
02JUL2014,ATIL,8530,Atlas Ins. Ltd,60.75,60.75,60,60.75,18000,60.54,,,
02JUL2014,PIL,8530,PICIC Ins.Ltd.,10.99,10.99,10.99,10.99,500,10.5,,,
02JUL2014,PKGI,8530,Pak Gen.Ins.,8.2,9,8.1,9,9500,8.7,,,
02JUL2014,PAKRI,8530,Pak Reinsurance XD,26,26,25.8,25.98,20500,25.93,,,
02JUL2014,RICL,8530,Reliance Ins.,8.71,8.85,8.7,8.85,8500,9,,,
02JUL2014,TDIL,8530,TPL Direct Insurance,12,13,12,13,5000,13,,,
02JUL2014,UNIC,8530,United Insurance,16.17,16.17,16.15,16.17,5000,16.2,,,
02JUL2014,AMTEX,3760,Amtex Limited,3.52,3.7,3.52,3.65,78500,3.6,,,
02JUL2014,ASTM,3760,Asim Textile,16.5,16.5,16.5,16.5,500,16.18,,,
02JUL2014,BCML,3760,Babri Cotton,75.9,75.9,74.99,74.99,1000,73.01,,,
02JUL2014,BROT,3760,Brothers Textile,9.5,9.63,9.12,9.36,15000,9.15,,,
02JUL2014,HIRAT,3760,Hira Textile,10.15,10.35,10.15,10.22,307000,10.1,,,
02JUL2014,DFSM,3760,Dewan Farooque Sp.,3.25,3.44,3.25,3.32,22500,3.35,,,
02JUL2014,DKTM,3760,Dewan Khalid,11.85,12.29,11.85,12.29,1000,11.6,,,
02JUL2014,DWTM,3760,Dewan Textile,11.55,11.55,11.55,11.55,500,12.53,,,
02JUL2014,DINT,3760,Din Textile,0,116.75,116.75,119.42,18700,119.42,,,
02JUL2014,DSIL,3760,D.S. Ind. Ltd.,4.1,4.11,4.1,4.11,33500,4.1,,,
02JUL2014,ELCM,3760,Elahi Cotton,0,57.5326,57.5326,57.5326,0,60.4864,,,
02JUL2014,ELSM,3760,Ellcot Spinning,0,74.75,74.75,75,5000,75,,,
02JUL2014,GADT,3760,Gadoon Textile,253,264.72,251.6,261.91,126700,252.12,,,
02JUL2014,GLAT,3760,Glamour Textile,112.95,112.95,102.38,112.29,1600,107.76,,,
02JUL2014,IDYM,3760,Indus Dyeing,690,690,685.1,687,200,720.98,,,
02JUL2014,JKSM,3760,J.K.Spinning,35.45,35.45,35.45,35.45,500,34.4,,,
02JUL2014,KOHTM,3760,Kohat Textile,15.5,16.09,15,16.05,10000,15.9,,,
02JUL2014,KOSM,3760,Kohinoor Spining,25.5,25.6,25.11,25.31,111000,25.36,,,
02JUL2014,LMSM,3760,Land Mark Spinning,4,4,4,4,500,3.57,,,
02JUL2014,MQTM,3760,Maqbool Textile,22.25,22.25,21.15,21.27,4500,22,,,
02JUL2014,MUKT,3760,Mukhtar Textile,2,2.1,2,2.1,6000,1.95,,,
02JUL2014,NAGC,3760,Nagina Cotton,70.49,70.49,70.49,70.49,500,69.01,,,
02JUL2014,OLTM,3760,Olympia Textile,7.2,7.2,6.5,6.5,1000,6.99,,,
02JUL2014,PRET,3760,Premium Tex.,123,125,123,121.39,200,121.39,,,
02JUL2014,RAVT,3760,Ravi Textile,3.5,3.78,3.5,3.78,7000,3.73,,,
02JUL2014,SAIF,3760,Saif Textile,25.8,26.3,25.8,26.03,7000,25.6,,,
02JUL2014,SLYT,3760,Sally Textile,19.99,20.1,19,19,2500,19.25,,,
02JUL2014,SANE,3760,Salman Noman,6.49,6.49,6.49,6.49,1000,5.84,,,
02JUL2014,SNAI,3760,Sana Industries,70.1,70.1,70.1,70.1,500,70.2,,,
02JUL2014,SRSM,3760,Sargoda Spinning,12.99,12.99,12.99,12.99,500,12,,,
02JUL2014,SSML,3760,Saritow Spinning,10,10.12,10,10.12,9500,10.13,,,
02JUL2014,SZTM,3760,Shahzad Tex.,0,23,23,23,0,23.5,,,
02JUL2014,SUTM,3760,Sunrays Textile,220,220,220,231.57,200,231.57,,,
02JUL2014,ICCT,3760,I.C.C.Textile,4.02,4.02,4,4,16000,4.11,,,
02JUL2014,PRWM,3760,Prosperity Weav,41.51,41.51,41.1,41.25,4500,41,,,
02JUL2014,SMTM,3760,Samin Textile,13.99,14,13.55,13.99,12000,13.6,,,
02JUL2014,ZTL,3760,Zephyr Textile,8.61,8.89,8.61,8.81,8000,8.47,,,
02JUL2014,ADMM,3760,Artistic Denim,87,88.4,87,87.66,18000,87,,,
02JUL2014,ARUJ,3760,Aruj Industries,14.99,15,14.99,15,1000,14.01,,,
02JUL2014,BHAT,3760,Bhanero Tex.,525,525,525,525,100,525.55,,,
02JUL2014,CHBL,3760,Chenab Limited,5.51,5.69,5.51,5.61,23500,5.5,,,
02JUL2014,CLCPS,3760,Chenab Ltd.(Pref),2.25,2.3,2.2,2.23,89500,2.2,,,
02JUL2014,COTT,3760,(Colony) Thal,6.39,6.4,6.1,6.1,11500,6.39,,,
02JUL2014,CRTM,3760,Crescent Textile,21.75,22.58,21.25,22.49,479000,21.51,,,
02JUL2014,NCL,3760,Nishat (Chunian),42.93,43.3,42.5,43.09,401500,42.68,,,
02JUL2014,DLL,3760,Dawood Law,118,120,118,119.4,27000,117,,,
02JUL2014,REWM,3760,Reliance Weav,39.5,39.5,39.5,39.5,500,38.57,,,
02JUL2014,GATM,3760,Gul Ahmed,66.25,67.15,65.7,66.58,356500,65.65,,,
02JUL2014,HAEL,3720,Hala Enterprise,19.1,19.47,18.7,19.31,18000,18.48,,,
02JUL2014,INKL,3760,Int.Knitwear,14.95,14.95,14.95,14.95,500,14.3,,,
02JUL2014,JUBS,3760,Jubilee Spinning,5.15,5.15,5.15,5.15,500,5,,,
02JUL2014,KML,3760,Kohinoor Mills,12.99,13,12.99,12.99,4000,12.85,,,
02JUL2014,KOIL,3760,Kohinoor Ind.,3,3.15,3,3.15,3000,3.05,,,
02JUL2014,BTL,3760,Blessed Tex.,159.55,159.55,159.55,159.55,300,151.96,,,
02JUL2014,KTML,3760,Kohinoor Textile,24.2,24.65,24,24.2,5045000,23.88,,,
02JUL2014,ANL,3760,Azgard Nine,6,6.14,5.98,6.03,352500,5.9,,,
02JUL2014,MEHT,3760,Mehmood Tex,185,203.7,185,200.53,400,194,,,
02JUL2014,MTIL,3760,Mian Textile,0,3.1,3.1,3.09,500,3.09,,,
02JUL2014,MFTM,3760,Mohd.Farooq,3.5,3.5,3.4,3.4,7500,3.6,,,
02JUL2014,NML,3760,Nishat Mills Ltd,112.74,114.25,112.41,113.88,839700,112.64,,,
02JUL2014,SFAT,3760,Safa Textile,14,15,14,15,4000,14.9,,,
02JUL2014,SFL,3760,Sapphire Fiber,0,293,293,290,8500,290,,,
02JUL2014,SFLL,8770,SFL Limited,67.12,67.12,67.12,67.12,500,64,,,
02JUL2014,STML,3760,Shams Textile,39.9,39.9,39.9,39.9,500,42,,,
02JUL2014,ZAHT,3760,ZahidJee Tex.,14.48,14.48,14.48,14.48,1000,13.9,,,
02JUL2014,MSOT,3760,Masood Textile,143.5,147.07,143.5,146.63,24700,140.07,,,
02JUL2014,BNWM,3760,Bannu Woollen,0,75,75,75.1,33000,75.1,,,
02JUL2014,AGL,1350,Agritech Limited,10.39,10.39,10,10,5000,10.29,,,
02JUL2014,DSFL,1350,Dewan Salman,2.1,2.14,2.07,2.1,142000,2.1,,,
02JUL2014,NSRM,3760,National Silk,0,52.96,52.96,52.96,0,55.74,,,
02JUL2014,PSYL,3760,Pak Synthetics,16,16.01,16,16,5000,16.7,,,
02JUL2014,TRPOL,3760,Tri-Star Polyester,1.61,1.64,1.6,1.6,51500,1.62,,,
02JUL2014,THALL,2720,Thal Limited,211,215,209.5,213.05,39800,210.19,,,
02JUL2014,ADAMS,3570,Adam Sugar,0,21.85,21.85,22.05,2000,22.05,,,
02JUL2014,AABS,3570,AL-Abbas Sugar,114.35,114.35,114.35,114.35,1400,110.05,,,
02JUL2014,ANSM,3570,Ansari Sugar,12,12,12,12,500,12.67,,,
02JUL2014,CHAS,3570,Chashma Sugar,14,14,14,14,12500,14,,,
02JUL2014,CSUML,3570,Colony Sugar Mills,0,7.46,7.46,7.68,500,7.68,,,
02JUL2014,CCM,3760,Crescent Cotton,55,55,55,55,500,54,,,
02JUL2014,EFOODS,3570,Engro Foods Ltd.,103.9,104.25,103.01,103.29,334900,103.63,,,
02JUL2014,HWQS,3570,Haseeb Waqas Sugar,5.98,5.98,5.98,5.98,1000,5.9,,,
02JUL2014,MRNS,3570,Mehran Sugar,103.5,103.9,99,102.45,32600,100.75,,,
02JUL2014,MIRKS,3570,Mirpurkhas,61,61,60,60,7000,61,,,
02JUL2014,MZSM,3570,Mirza Sugar,0,2.72,2.72,2.94,1000,2.94,,,
02JUL2014,SKRS,3570,Sakrand Sugar,2.6,2.6,2.6,2.6,1000,2.5,,,
02JUL2014,SGML,3570,Shakarganj Mills,16.85,16.85,16.5,16.51,63000,16.7,,,
02JUL2014,TSML,3570,Tandlianwala Sugar,0,50.7333,50.7333,50.7333,0,53,,,
02JUL2014,ACPL,2350,Attock Cement,159.5,160,157,157.01,11000,157.7,,,
02JUL2014,LPCL,2350,Lafarge Pak.,15.96,16.28,15.85,16.12,4538000,15.94,,,
02JUL2014,CHCC,2350,Cherat Cement,65.4,65.85,64.6,64.96,229500,65.2,,,
02JUL2014,DBCI,2350,Dadabhoy Cement,4.15,4.15,4.06,4.06,11500,4.2,,,
02JUL2014,DNCC,2350,Dandot Cement,9.8,9.8,9.75,9.75,2500,9.95,,,
02JUL2014,DGKC,2350,D.G.K.Cement,87.8,89.49,87.33,88.83,1007000,88.11,,,
02JUL2014,AKZO,2350,Akzo Nobel Pak.,172,174,170.03,172.61,13000,173.23,,,
02JUL2014,POWER,2350,Power Cement Ltd.,5.55,5.83,5.52,5.8,28000,5.84,,,
02JUL2014,FCCL,2350,Fauji Cement,19.25,19.55,19.2,19.32,3500000,19.2,,,
02JUL2014,FECTC,2350,Fecto Cement,49.45,50.2,49.45,50,3000,50,,,
02JUL2014,FLYNG,2350,Flying Cement,6.14,6.15,6.14,6.15,3000,6.08,,,
02JUL2014,GWLC,2350,Gharibwal Cement,17.6,17.75,17.1,17.14,1221500,17.63,,,
02JUL2014,JVDC,2350,Javedan Corporation,59.59,59.59,59.5,59.5,9500,62.63,,,
02JUL2014,KOHC,2350,Kohat Cement,128.3,128.75,127,127.24,1164700,128.33,,,
02JUL2014,LUCK,2350,Lucky Cement,407,408.48,401.1,402.11,157600,406.6,,,
02JUL2014,MLCF,2350,Maple Leaf Cement,30,30.16,29.91,30.09,853000,30.04,,,
02JUL2014,DCL,2350,Dewan Cement,7.32,7.4,7.27,7.34,97500,7.29,,,
02JUL2014,PIOC,2350,Pioneer Cement,46.19,46.9,46,46.1,320500,46.33,,,
02JUL2014,KHTC,3780,Khyber Tobacco,425,425,425,425,100,415.5,,,
02JUL2014,PMPK,3780,Philip Morris Pak.,655,655,655,655,100,668.5,,,
02JUL2014,PAKT,3780,Pak Tobacco,1210,1249.5,1203,1223.61,620,1265,,,
02JUL2014,ATRL,0530,Attock Refinery,215.98,217.4,214.8,215.09,198500,215.4,,,
02JUL2014,BYCO,0530,Byco Petroleum,10.9,11.14,10.8,11.03,2409500,10.93,,,
02JUL2014,NRL,0530,National Refin,215,216,212.5,212.68,47100,214.48,,,
02JUL2014,PRL,0530,Pak Refinery,172,174.9,168.1,170.63,407700,169.83,,,
02JUL2014,ALTN,7530,Altern Energy,22.53,22.53,22.35,22.53,6500,21.46,,,
02JUL2014,JPGL,7530,Japan Power,2.9,2.9,2.8,2.81,132500,2.93,,,
02JUL2014,HUBC,7530,Hub Power Co.XD,59.1,61.49,59.1,60.65,2128000,59.39,,,
02JUL2014,KEL,7530,K-Electric Ltd.,8.42,8.55,8.38,8.41,867000,8.47,,,
02JUL2014,KOHP,7530,Kohinoor Power,2.8,2.8,2.71,2.8,2000,2.76,,,
02JUL2014,LPL,7530,Lalpir Power,17.85,17.85,17.5,17.5,195000,17.86,,,
02JUL2014,KAPCO,7530,Kot Addu Power,59.12,59.6,59,59.25,267000,59.11,,,
02JUL2014,NCPL,7530,NishatChunPower XD,38.25,38.25,37.8,37.91,107500,37.96,,,
02JUL2014,NPL,7530,Nishat Power,35.5,36.2,35.1,36.06,2776000,35.5,,,
02JUL2014,PKGP,7530,Pakgen Power,18.1,18.1,18.04,18.1,125000,18.05,,,
02JUL2014,SGPL,7530,S.G.Power,2.26,2.26,2.26,2.26,500,2.25,,,
02JUL2014,SEL,7530,Sitara Energy,34,34.95,34,34.95,5000,33.75,,,
02JUL2014,SEPCO,7530,Southern Electric,2.14,2.18,2.11,2.12,86000,2.16,,,
02JUL2014,TSPL,7530,Tri-Star PowerXD,1.93,1.93,1.93,1.93,500,1.87,,,
02JUL2014,APL,0530,Attock Petrol.,589.94,589.94,589.94,589.94,50,590,,,
02JUL2014,PSO,0530,P.S.O.,394.1,395,390,391.25,670000,393.09,,,
02JUL2014,BPL,0530,Burshane LPG,35.5,35.7,35.3,35.3,2000,35.5,,,
02JUL2014,SHEL,0530,Shell Pakistan,281.99,283.98,279.1,279.69,285500,279.72,,,
02JUL2014,SSGC,7570,Sui South Gas,37,38.2,36.99,37.25,9686500,36.74,,,
02JUL2014,SNGP,7570,Sui North Gas,22.68,22.74,22.3,22.36,1208000,22.41,,,
02JUL2014,HASCOL,0530,Hascol PetroleXD,87.24,87.24,85.03,85.44,4921000,83.09,,,
02JUL2014,MARI,0530,Mari Petroleum XD,386,399.75,382.5,393.12,1472700,386.88,,,
02JUL2014,OGDC,0530,Oil & Gas DevelXD,263.39,264.9,261.27,262.81,281500,263.19,,,
02JUL2014,POL,0530,Pak Oilfields,575,576,566.5,567.66,139500,575.76,,,
02JUL2014,PPL,0530,Pak Petroleum,224.5,225.7,224,224.51,1439100,224.46,,,
02JUL2014,ADOS,2750,Ados Pakistan,61.49,61.49,59.51,61.49,1000,62.25,,,
02JUL2014,ASL,1750,Aisha Steel Mills,8.11,8.11,7.96,8,97000,8.41,,,
02JUL2014,ASLPS,1750,Aisha Steel(ConP/S),7.4,7.4,7.4,7.4,1000,7.04,,,
02JUL2014,DADX,2350,Dadex Eternit,30.01,30.01,30,30,1000,30.02,,,
02JUL2014,DSL,1750,Dost Steels Ltd.,4.01,4.01,4,4,4500,4.06,,,
02JUL2014,CSAP,1750,Crescent Steel XD,44.44,44.45,44,44.08,70500,44.12,,,
02JUL2014,HSPI,1750,Huffaz Seamless,0,21.25,21.25,20.7,3000,20.7,,,
02JUL2014,INIL,1750,Int. Ind.Ltd.,49.36,49.36,48.51,48.82,13000,49.5,,,
02JUL2014,ISL,1750,Inter.Steel Ltd.,22.95,23.55,22.5,22.53,66000,22.5,,,
02JUL2014,AGTL,2750,AL-Ghazi Tract,265.99,268,262.5,264,16200,266,,,
02JUL2014,ATLH,3350,Atlas Honda Ltd,229,229,229,229,700,229.3,,,
02JUL2014,DFML,3350,Dewan Motors,7.63,7.63,7.33,7.55,22500,7.5,,,
02JUL2014,GAIL,3350,Ghani Automobile,5.5,5.65,5.42,5.53,202000,5.56,,,
02JUL2014,GAILR,3350,Ghani Automobie(R),0.87,0.94,0.7,0.71,2186000,0.93,,,
02JUL2014,GHNI,2750,Ghandhara Ind.,33.35,33.79,32.5,32.91,55500,33.87,,,
02JUL2014,GHNL,3350,Ghandhara Nissan,41,41.7,40.8,40.92,169500,40.68,,,
02JUL2014,HINO,2750,Hinopak Motor XD,449.5,449.5,443.5,445.76,4200,446.43,,,
02JUL2014,HCAR,3350,Honda Atlas CarsXD,94.85,96.05,94.25,94.5,203000,94.96,,,
02JUL2014,INDU,3350,Indus Motor Co,535,535,520,521.87,14600,532.59,,,
02JUL2014,MTL,2750,Millat Tractors,497,497.5,492,496.25,2800,494.45,,,
02JUL2014,PSMC,3350,Pak Suzuki,285.5,288,279.11,284.14,929600,287.11,,,
02JUL2014,AGIL,3350,Agriautos Ind.,100,102.99,100,100.01,6000,99.71,,,
02JUL2014,ATBA,3350,Atlas Battery,450.06,450.06,450,450,500,450.5,,,
02JUL2014,BWHL,3350,Bal.Wheels,44.4,44.4,41.5,41.75,3500,42.5,,,
02JUL2014,EXIDE,3350,Exide (PAK) XD,455,460,445,448.18,5000,455,,,
02JUL2014,GTYR,3350,General Tyre,80.39,81,80,80.73,26500,80,,,
02JUL2014,PCAL,2730,Pakistan Cables,99.99,99.99,99.99,99.75,100,99.75,,,
02JUL2014,PAEL,3720,Pak Elektron Ltd,26.5,26.84,26.35,26.4,1675500,26.38,,,
02JUL2014,TPL,9570,TPL Trakker Ltd,0,7.76,7.76,7.86,1000,7.86,,,
02JUL2014,AVN,9570,Avanceon Ltd,24.3,24.6,24.25,24.36,75500,24.31,,,
02JUL2014,SING,3720,Singer Pak. XR,19.6,19.99,19.34,19.36,24000,20.35,,,
02JUL2014,SIEM,2720,Siemens Pakistan,1226,1244,1200,1243.33,540,1235,,,
02JUL2014,PNSC,2770,P.N.S.C.,70,74.67,69.99,74.67,2184000,71.12,,,
02JUL2014,PIBTL,2770,Pak Int.Bulk,29.02,29.35,27.82,28.04,503000,29.28,,,
02JUL2014,PICT,2770,Pak.Int.Cont,277.02,299.75,277.01,299,2400,286,,,
02JUL2014,PIAA,5750,P.I.A.C.(A),6.77,7.24,6.77,7,5440500,6.7,,,
02JUL2014,HUMNL,5550,Hum Network,106.66,108.49,106.66,107.55,4600,107.99,,,
02JUL2014,NETSOL,9530,Netsol Tech.,29.35,29.7,29.35,29.54,67500,29.25,,,
02JUL2014,MDTL,5550,Media Times Ltd,2.6,2.6,2.5,2.52,493500,2.61,,,
02JUL2014,PTC,6530,P.T.C.L.,25.39,26.12,25.22,26.01,23074500,25.26,,,
02JUL2014,TRG,2790,TRG Pakistan Ltd.,13.8,14.22,13.8,14.04,1199000,13.86,,,
02JUL2014,TELE,6530,Telecard Limited,4.07,4.32,4.06,4.2,12005000,4.05,,,
02JUL2014,WTL,6530,WorldCall Telecom,2.1,2.14,2.07,2.11,437500,2.1,,,
02JUL2014,DAWH,1350,Dawood Hercules,69,69.75,68.66,68.73,149500,68.9,,,
02JUL2014,ENGRO,1350,Engro Corp,174.5,178.35,174.21,177.21,2638300,173.74,,,
02JUL2014,EFERT,1350,Engro Fertilize Ltd.,56.15,57.65,56.05,56.12,1945500,56.15,,,
02JUL2014,FFBL,1350,Fauji Fert Bin,39.9,40.08,39.71,39.97,183000,40.09,,,
02JUL2014,FFC,1350,Fauji Fert.,112.97,113.5,112.1,112.32,847700,112.63,,,
02JUL2014,ABOT,4570,Abbott Lab.,565.1,571.35,565.1,565.26,4100,569.94,,,
02JUL2014,FEROZ,4570,Ferozsons (Lab),232.11,234.5,230,231.72,15200,233.82,,,
02JUL2014,GLAXO,4570,GlaxoSmithKline,171.8,173.5,167.01,169.03,76800,171.58,,,
02JUL2014,HINOON,4570,Highnoon (Lab),172,173,171,172.06,10900,173.66,,,
02JUL2014,OTSU,4570,Otsuka Pak,62.99,62.99,62.74,62.75,1500,61.31,,,
02JUL2014,SEARL,4570,The Searle Comp,184.9,190.99,182.55,183.97,185300,183.26,,,
02JUL2014,BERG,2350,Berger Paints,59.8,59.8,59.1,59.68,31000,59.73,,,
02JUL2014,BUXL,2350,Buxly Paints,37.5,37.5,37.4,37.4,5500,37.5,,,
02JUL2014,ARPL,1350,Archroma Pak,338,343,336.5,337.23,9600,335.9,,,
02JUL2014,COLG,3760,Colgate Palmoliv,1860,1860,1740,1740,200,1790.78,,,
02JUL2014,DOL,1350,Descon Oxychem,6.4,6.4,6.22,6.22,11000,6.32,,,
02JUL2014,DAAG,3570,Data Agro      ,13.78,13.78,13.78,13.78,10000,13.64,,,
02JUL2014,EPCL,1350,Engro Polymer,13.5,13.8,13.5,13.56,82000,13.56,,,
02JUL2014,FATIMA,1350,Fatima Fert.,28.25,28.25,26.7,27.34,997500,28.03,,,
02JUL2014,GGL,1350,Ghani Gases Ltd,25.05,25.05,25.05,25.05,32500,25.05,,,
02JUL2014,ICI,1350,ICI Pakistan,402,407,397,399.11,45000,399.4,,,
02JUL2014,ICL,1350,Ittehad Chem.,32,32,32,32,4000,32.5,,,
02JUL2014,PGCL,1350,Pak Gum & Chem.,148.7,148.7,147.55,147.97,400,143.75,,,
02JUL2014,LOTCHEM,1350,Lotte Chemical,7.18,7.27,7.06,7.11,468000,7.13,,,
02JUL2014,NICL,1350,Nimir Ind.Chem.,24.63,25.8,24.63,25.4,132500,25.04,,,
02JUL2014,LINDE,1350,Linde Pakistan,166.05,166.05,166,166.01,700,174.25,,,
02JUL2014,DCH,1350,Descon Chemical,3.7,3.7,3.13,3.19,696000,3.69,,,
02JUL2014,SARC,1350,Sardar Chemical,7.2,7.2,7.2,7.2,1000,7,,,
02JUL2014,SITC,1350,Sitara Chemical,296,300,296,297,11100,296.09,,,
02JUL2014,SPL,1350,Sitara Peroxide,13.56,13.75,13.56,13.68,35000,13.59,,,
02JUL2014,WAHN,1350,Wah-Noble,69.26,69.26,69.26,69.26,1000,72.9,,,
02JUL2014,BPBL,2720,B.P.Board,5.39,5.39,5.39,5.39,500,5.59,,,
02JUL2014,CEPB,1730,Century Paper,53.5,53.85,53.5,53.68,6000,53.41,,,
02JUL2014,CPPL,2720,Cherat Packaging,74.49,74.49,72.2,72.2,104000,73,,,
02JUL2014,MERIT,2720,Merit Packaging,18.38,18.45,18.25,18.3,13500,18.52,,,
02JUL2014,PKGS,2720,Packages Ltd.,503.88,508,501,504.92,49000,500,,,
02JUL2014,BATA,3760,Bata (Pak),3200,3248,3200,3248,980,3236,,,
