MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',43.3125,39.1875,41.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.9285,33.4115,35.17
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',63.6825,57.6175,60.65
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',243.1485,219.9915,231.57
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.49,.49,1.49
'REG','FHAM','First Habib Mod.','READY',10.74,8.74,9.74
'REG','LMSM','Landmark Spinning Mills Limite','READY',5,3,4
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',74.0145,66.9655,70.49
'REG','DCM','Dawood Capital Management Ltd.','READY',3,1,2
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,27.86
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',125.0235,113.1165,119.07
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',60.4092,54.656,57.5326
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.1,5.1,6.1
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',37.2225,33.6775,35.45
'REG','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,83
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.95,8.95,9.95
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',125.391,113.449,119.42
'REG','GLAT','Glamour Textile Mills Ltd','READY',117.9045,106.6755,112.29
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.4,2.4,3.4
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',45.675,41.325,43.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.05,15.05,16.05
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',26.5755,24.0445,25.31
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',56.8365,51.4235,54.13
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','SAIF','Saif Textile Mills Ltd.','READY',27.3315,24.7285,26.03
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.15,21.85,23
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',63.7875,57.7125,60.75
'REG','SNBL','Soneri Bank Ltd.','READY',13.6,11.6,12.6
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.9,13.9,14.9
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',55.608,50.312,52.96
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.493,34.827,36.66
'REG','FUDLM','First UDL Mod.','READY',20.4,18.4,19.4
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.48,13.48,14.48
'REG','PINL','Premier Insurance Limited.','READY',12,10,11
'REG','STJT','Shahtaj Textile Ltd.','READY',113.862,103.018,108.44
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.5,5.5,6.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',62.664,56.696,59.68
'REG','KOHC','Kohat Cement Co. Ltd.','READY',133.602,120.878,127.24
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',15.95,13.95,14.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',155.3685,140.5715,147.97
'REG','MUREB','Murree Brewery Company Ltd.','READY',997.5,902.5,950
'REG','NOPK','Noon Pakistan Ltd.','READY',46.3523,41.9378,44.145
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.39,4.39,5.39
'REG','CFL','Crescent Fibres Limited.','READY',31.29,28.31,29.8
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',462,418,440
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,76.83
'REG','SHFA','Shifa Int. Hospital.','READY',150.15,135.85,143
'REG','UDPL','United Distributors Pakistan','READY',22.05,19.95,21
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.19,2.19,3.19
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','BFMOD','B.F.Modaraba.','READY',5.95,3.95,4.95
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',294,266,280
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.48,3.48,4.48
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.81,8.81,9.81
'REG','DFML','Dewan Farooque Motors Limited','READY',8.55,6.55,7.55
'REG','SLYT','Sally Textile Mills Ltd.','READY',20,18,19
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',108.15,97.85,103
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.8355,25.1845,26.51
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',27.279,24.681,25.98
'REG','WYETH','Wyeth Pakistan Limited.','READY',4672.5,4227.5,4450
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',177.4815,160.5785,169.03
'REG','OTSU','Otsuka Pakistan Ltd.','READY',65.8875,59.6125,62.75
'REG','PPVC','Pakistan PVC','READY',5.6,3.6,4.6
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8568,7752,8160
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',719.25,650.75,685
'REG','QUICE','Quice Food Industries Ltd.','READY',9,7,8
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',53.0145,47.9655,50.49
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',75.5475,68.3525,71.95
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',12180,11020,11600
'REG','EMCO','EMCO Industries Ltd.','READY',4.51,2.51,3.51
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.35,3.35,4.35
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',410.8125,371.6875,391.25
'REG','MCB','MCB Bank Limited.','READY',316.7745,286.6055,301.69
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',277.2,250.8,264
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.2445,40.9355,43.09
'REG','BROT','Brothers Textile Mills Limited','READY',10.36,8.36,9.36
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.8,1.8,2.8
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,15.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.93,1.93,2.93
'REG','TRIPF','Tri-Pack Films Ltd.','READY',175.2975,158.6025,166.95
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',412.776,373.464,393.12
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.2,6.2,7.2
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.313,42.807,45.06
'REG','REST','Resham Textile Industries Ltd.','READY',53.5395,48.4405,50.99
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.99,11.99,12.99
'REG','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,1.95
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.2,11.2,12.2
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',967.68,875.52,921.6
'REG','FIL','Fateh Industries Ltd.','READY',125.8425,113.8575,119.85
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.78,12.78,13.78
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.5475,30.3525,31.95
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.8,2.8,3.8
'REG','PAKD','Pak Datacom Limited.','READY',80.325,72.675,76.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.461,31.179,32.82
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.12,9.12,10.12
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.78,2.78,3.78
'REG','ICCT','ICC Textile Limited','READY',5,3,4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.12,1.12,2.12
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',93.2715,84.3885,88.83
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.29,2.29,3.29
'REG','FECTC','Fecto Cement Ltd.','READY',52.5,47.5,50
'REG','ARUJ','Aruj Industries Limited','READY',16,14,15
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',20.31,18.31,19.31
'REG','HAL','Habib-ADM Limited.','READY',35.07,31.73,33.4
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.1,16.1,17.1
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',23.205,20.995,22.1
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.75,8.75,9.75
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.6,.6,1.6
'REG','THALL','Thal Limited.','READY',223.7025,202.3975,213.05
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.1525,20.9475,22.05
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13,11,12
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.75,52.25,55
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11,9,10
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',107.5725,97.3275,102.45
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,60
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.074,22.686,23.88
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.6,1.6,2.6
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.2,8.2,9.2
'REG','SGPL','S. G. Power Ltd.','READY',3.26,1.26,2.26
'REG','SEL','Sitara Enengy Ltd.','READY',36.6975,33.2025,34.95
'REG','ADOS','Ados Pakistan Limited.','READY',64.5645,58.4155,61.49
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',51.261,46.379,48.82
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',105.0105,95.0095,100.01
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',99.225,89.775,94.5
'REG','PCAL','Pakistan Cables Ltd.','READY',104.7375,94.7625,99.75
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',354.0915,320.3685,337.23
'REG','MERIT','Merit Packaging Ltd.','READY',19.3,17.3,18.3
'REG','PKGS','Packages Ltd.','READY',530.166,479.674,504.92
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',243.306,220.134,231.72
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',945,855,900
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.2,4.2,5.2
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12,10,11
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',15,13,14
'REG','IDEN','Ideal Energy Ltd.','READY',6.99,4.99,5.99
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.94,1.94,2.94
'REG','PMRS','Premier Sugar Mills & Distille','READY',68.187,61.693,64.94
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,25.62
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',28.77,26.03,27.4
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',53.27,48.1966,50.7333
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.735,19.665,20.7
'REG','KSBP','KSB Pumps Co Ltd.','READY',87.3495,79.0305,83.19
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',62.475,56.525,59.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1284.7905,1162.4295,1223.61
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',179.1615,162.0985,170.63
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',46.284,41.876,44.08
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',593.523,536.997,565.26
'REG','BUXL','Buxly Paints Ltd.','READY',39.27,35.53,37.4
'REG','ATBA','Atlas Battery Ltd.','READY',472.5,427.5,450
'REG','GTYR','General Tyre & Rubber Co.','READY',84.7665,76.6935,80.73
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',468.048,423.472,445.76
'REG','INDU','Indus Motor Company Ltd.','READY',547.9635,495.7765,521.87
'REG','MTL','Millat Tractor Ltd.','READY',521.0625,471.4375,496.25
'REG','LINDE','Linde Pakistan Limited.','READY',174.3105,157.7095,166.01
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.36,18.36,19.36
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1305.4965,1181.1635,1243.33
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8,6,7
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',110.0295,99.5505,104.79
'REG','FIBLM','First IBL Modaraba.','READY',3.7,1.7,2.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.95,.95,1.95
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',125.37,113.43,119.4
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,58
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.53,4.53,5.53
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',41.475,37.525,39.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.99,12.99,13.99
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.16,3.16,4.16
'REG','NML','Nishat Mills Ltd.','READY',119.574,108.186,113.88
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','IBFL','Ibrahim Fibre Limited.','READY',75.075,67.925,71.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.06,3.06,4.06
'REG','DADX','Dadex Eternit Ltd.','READY',31.5,28.5,30
'REG','POWER','Power cement Limited','READY',6.8,4.8,5.8
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',68.88,62.32,65.6
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',73.08,66.12,69.6
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',109.5885,99.1515,104.37
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.78,41.42,43.6
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',40.236,36.404,38.32
'FUT','NPL-JUL','Nishat Power Limited.','READY',38.2725,34.6275,36.45
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19,17,18
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',69.6885,63.0515,66.37
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',106.155,96.045,101.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',44.73,40.47,42.6
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.585,35.815,37.7
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.7605,33.2595,35.01
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',409.773,370.747,390.26
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',20.53,18.53,19.53
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.3,17.3,18.3
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',61.068,55.252,58.16
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.352,21.128,22.24
'FUT','MCB-JUN','MCB Bank Limited.','READY',314.7375,284.7625,299.75
'FUT','NML-JUN','Nishat Mills Ltd.','READY',116.6445,105.5355,111.09
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',196.35,177.65,187
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',26.4495,23.9305,25.19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',64.05,57.95,61
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',415.0335,375.5065,395.27
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',23.856,21.584,22.72
'FUT','NML-JUL','Nishat Mills Ltd.','READY',120.8025,109.2975,115.05
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',27.615,24.985,26.3
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',188.181,170.259,179.22
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',119.196,107.844,113.52
'FUT','MCB-JUL','MCB Bank Limited.','READY',319.3575,288.9425,304.15
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',402.5595,364.2205,383.39
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.949,105.811,111.38
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',276.15,249.85,263
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',94.1955,85.2245,89.71
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',65.583,59.337,62.46
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',31.8675,28.8325,30.35
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.4305,38.3895,40.41
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.339,41.021,43.18
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',74.5815,67.4785,71.03
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.2925,27.4075,28.85
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',47.8275,43.2725,45.55
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',29.106,26.334,27.72
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',46.914,42.446,44.68
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',28.2765,25.5835,26.93
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',224.07,202.73,213.4
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.31,18.31,19.31
'FUT','UBL-JUN','United Bank Ltd.','READY',176.2425,159.4575,167.85
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',50.337,45.543,47.94
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',28.308,25.612,26.96
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',228.228,206.492,217.36
'FUT','UBL-JUL','United Bank Ltd.','READY',179.3925,162.3075,170.85
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',47.502,42.978,45.24
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.6125,25.8875,27.25
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.6205,26.7995,28.21
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',48.9405,44.2795,46.61
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',267.5925,242.1075,254.85
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',228.6795,206.9005,217.79
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',91.266,82.574,86.92
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',65.2995,59.0805,62.19
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.3635,28.3765,29.87
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.233,33.687,35.46
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.91,7.91,8.91
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20,18,19
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.13,15.13,16.13
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',235.7985,213.3415,224.57
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.12,8.12,9.12
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.2,15.2,16.2
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.8,17.8,18.8
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',39.564,35.796,37.68
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',424.872,384.408,404.64
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',57.75,52.25,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',11,9,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',107.5725,97.3275,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',25.074,22.686,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.6,1.6,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.2,8.2,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.26,1.26,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.6975,33.2025,0
'ODL','ADOS','Ados Pakistan Limited.','READY',64.5645,58.4155,0
'ODL','BCL','Bolan Casting Ltd.','READY',37.8,34.2,0
