MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LUCK','Lucky Cement Limited. ','READY',496.1985,426.9615,461.58
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1329.3988,1143.9013,1236.65
'REG','MEBL','Meezan Bank Limited. ','READY',74.0138,63.6863,68.85
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',533.8988,459.4013,496.65
'REG','MERIT','Merit Packaging Ltd. ','READY',12.89,10.89,11.89
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',229.5018,197.4783,213.49
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',64.3818,55.3983,59.89
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',26.8535,23.1065,24.98
'REG','ZIL','ZIL Limited. ','READY',126.85,109.15,118
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',282.2843,242.8958,262.59
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',712.725,613.275,663
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',133.9773,115.2828,124.63
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',17.3075,14.8925,16.1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',52.5675,45.2325,48.9
'REG','ADOS','Ados Pakistan Limited. ','READY',19.0705,16.4095,17.74
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.5,18.5,20
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',195.65,168.35,182
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',378.0453,325.2948,351.67
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',35.5933,30.6268,33.11
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',52.7073,45.3528,49.03
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',26.0688,22.4313,24.25
'REG','CYAN','Cyan Limited. ','READY',24.1875,20.8125,22.5
'REG','EMCO','EMCO Industries Ltd. ','READY',22.876,19.684,21.28
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',314.889,270.951,292.92
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.8,6.8,7.8
'REG','EWIC','East West Ins. Co. Ltd. ','READY',116.1,99.9,108
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',14.9748,12.8853,13.93
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',269.825,232.175,251
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',32.0888,27.6113,29.85
'REG','SBL','Samba Bank Limited. ','READY',8.81,6.81,7.81
'REG','MDTL','Media Times Limited. ','READY',2.32,.32,1.32
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',28.423,24.457,26.44
'REG','UBL','United Bank Ltd. ','READY',111.112,95.608,103.36
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.32,.32,1.32
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.8,.01,.8
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.56,6.56,7.56
'REG','ZTL','Zephyr Textile Limited. ','READY',6.8,4.8,5.8
'REG','NETSOL','NetSol Technologies Ltd. ','READY',53.4383,45.9818,49.71
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',55.8785,48.0815,51.98
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.4893,18.4908,19.99
'REG','NPL','Nishat Power Limited. ','READY',24.3488,20.9513,22.65
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.254,13.986,15.12
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1935,1665,1800
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2,9.2,10.2
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.2285,101.7315,109.98
'REG','EFUL','EFU Life Assurance Ltd. ','READY',226.2123,194.6478,210.43
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',24.725,21.275,23
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.7285,83.2315,89.98
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',66.7683,57.4518,62.11
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',827.7608,712.2593,770.01
'REG','BIFO','Bifo Industries Ltd. ','READY',154.499,132.941,143.72
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',35.1525,30.2475,32.7
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',9.97,7.97,8.97
'REG','BUXL','Buxly Paints Ltd. ','READY',40.42,34.78,37.6
'REG','BWCL','Bestway Cement Limited. ','READY',116.8848,100.5753,108.73
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',65.2848,56.1753,60.73
'REG','CENI','Century Insurance Co.Ltd. ','READY',16.125,13.875,15
'REG','CEPB','Century Paper & Board Mills. ','READY',76.9378,66.2023,71.57
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',76.325,65.675,71
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',93.7078,80.6323,87.17
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',102.211,87.949,95.08
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2408,2072,2240
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.3815,19.2585,20.82
'REG','CSAP','Crescent Steel & Allied Product. ','READY',48.9125,42.0875,45.5
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.88,.88,1.88
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.64,.64,1.64
'REG','DAAG','Data Agro Limited ','READY',10.75,8.75,9.75
'REG','DADX','Dadex Eternit Ltd. ','READY',23.091,19.869,21.48
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',137.514,118.326,127.92
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',91.7298,78.9303,85.33
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',746.8133,642.6068,694.71
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.2,5.2,6.2
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.89,9.89,10.89
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',17.2,14.8,16
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',623.5,536.5,580
'REG','ILTM','Island Textile Mills Ltd. ','READY',1553.183,1336.4598,1444.8214
'REG','INDU','Indus Motor Company Ltd. ','READY',1069.6143,920.3658,994.99
'REG','INIL','International Industries Ltd. ','READY',98.6098,84.8503,91.73
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',397.75,342.25,370
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.25,2.25,3.25
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',84.5273,72.7328,78.63
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',268.2125,230.7875,249.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',32.25,27.75,30
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',41.71,35.89,38.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.8,10.8,11.8
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.1875,20.8125,22.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8,6,7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',197.8,170.2,184
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',147.7588,127.1413,137.45
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.6035,32.3565,34.98
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.56,2.56,3.56
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',322.9623,277.8978,300.43
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.51,2.51,3.51
'REG','FHAM','First Habib Mod. ','READY',10.95,8.95,9.95
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3,1,2
'REG','PAKMI','First Pak Mod. ','READY',2.48,.48,1.48
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.01,2.01,3.01
'REG','SINDM','Sindh Modaraba. ','READY',9.21,7.21,8.21
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.9085,18.8515,20.38
'REG','RPL','Roshan Packages Limited. ','READY',24.1015,20.7385,22.42
'REG','EFERT','Engro Fertilizers Limited. ','READY',64.801,55.759,60.28
'REG','HIFA','HBL Investment Fund ','READY',3.68,1.68,2.68
'REG','HGFA','HBL Growth Fund ','READY',8.5,6.5,7.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.7192,29.0142,31.3667
'REG','ASC','Al-Shaheer Corporation. ','READY',12.44,10.44,11.44
'REG','IGIL','IGI Life Insurance Ltd. ','READY',30.1108,25.9093,28.01
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.0363,467.2638,505.15
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','REDCO','Redco Textile Ltd. ','READY',7.05,5.05,6.05
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.04,.04,1.04
'REG','FECM','First Elite Capital Mod. ','READY',2.71,.71,1.71
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',128.5808,110.6393,119.61
'REG','ARUJ','Aruj Industries Limited. ','READY',14.05,12.05,13.05
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.5,5.5,6.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',6.8,4.8,5.8
'REG','ATBA','Atlas Battery Ltd. ','READY',180.6645,155.4555,168.06
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',412.8,355.2,384
'REG','ATRL','Attock Refinery Limited. ','READY',96.019,82.621,89.32
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.1148,44.843,48.4789
'REG','BAHL','Bank Al-Habib Ltd. ','READY',56.2225,48.3775,52.3
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.897,21.423,23.16
'REG','BATA','Bata Pakistan Ltd. ','READY',1443.8325,1242.3675,1343.1
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.875,23.125,25
'REG','CPPL','Cherat Packaging Limited. ','READY',125.9363,108.3638,117.15
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',19.393,16.687,18.04
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',21.1775,18.2225,19.7
'REG','SILK','Silk Bank Limited. ','READY',1.84,.01,.84
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.24,1.24,2.24
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.54,7.54,8.54
'REG','DEL','Dawood Equities Ltd. ','READY',4.2,2.2,3.2
'REG','JSGCL','JS Global Capital Limited. ','READY',64.5,55.5,60
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.88,1.88
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.11,1.11,2.11
'REG','JSBL','JS Bank Limited. ','READY',6.35,4.35,5.35
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',45.1285,38.8315,41.98
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.89,6.89,7.89
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','DYNO','DYNEA Pak. ','READY',115.9065,99.7335,107.82
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','SPWL','Saif Power Ltd. ','READY',17.2753,14.8648,16.07
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',197.456,169.904,183.68
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',45.1393,38.8408,41.99
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',58.1683,50.0518,54.11
'REG','MSOT','Masood Textile Mills Ltd. ','READY',64.5,55.5,60
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.97,2.97,3.97
'REG','PIOC','Pioneer Cement Ltd. ','READY',67.768,58.312,63.04
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','PMRS','Premier Sugar Mills & Distille ','READY',602.9675,518.8325,560.9
'REG','PNSC','Pakistan National Shipping Co. ','READY',81.227,69.893,75.56
'REG','PPP','Pakistan Paper Products Ltd. ','READY',81.5388,70.1613,75.85
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.28,1.28,2.28
'REG','PRET','Premium Textile Mills Ltd. ','READY',215.215,185.185,200.2
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',43,37,40
'REG','PSEL','Pakistan Services Limited. ','READY',1064.25,915.75,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',173.9673,149.6928,161.83
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.2645,14.8555,16.06
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.88,7.88,8.88
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',6.55,4.55,5.55
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.75,3.75,4.75
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',24.725,21.275,23
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7551.875,6498.125,7025
'REG','RUPL','Rupali Polyester Ltd. ','READY',14.2,12.2,13.2
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',13.99,11.99,12.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.125,124.875,135
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
