MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.9,11.9,12.9
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','INKL','International Knitwear Ltd.','READY',13.48,11.48,12.48
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.7678,96.5994,101.6836
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','JSIL','JS Investments Limited.','READY',14.34,12.34,13.34
'REG','CLOV','Clover Pakistan Limited.','READY',91.644,82.916,87.28
'REG','ARM','Allied Rental Modaraba.','READY',54.6,49.4,52
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.25,2.25,3.25
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.4675,21.2325,22.35
'REG','RCML','Reliance Cotton Spinning Mills.','READY',101.775,92.0822,96.9286
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',294,266,280
'REG','PAKMI','First Pak Mod.','READY',3.42,1.42,2.42
'REG','HUMNL','Hum Network Limited.(XB)','READY',75.6,68.4,72
'REG','ISL','International Steels Limited.','READY',25.9245,23.4555,24.69
'REG','UNIC','United Insurance Company.',170,25.2735,22.8665,24.07
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',343.8435,311.0965,327.47
'REG','AVN','Avanceon Limited.(XD)(XB)','READY',33.096,29.944,31.52
'REG','HINOON','Highnoon Laboratories Ltd.(XD)','READY',161.7,146.3,154
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.02,9.02,10.02
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.65,7.65,8.65
'REG','MSOT','Masood Textile Mills Ltd.','READY',131.25,118.75,125
'REG','REDCO','Redco Textile Ltd.','READY',5.49,3.49,4.49
'REG','SLCL','Security Leasing Corp.','READY',5.5,3.5,4.5
'REG','TGL','Tariq Glass.','READY',45.465,41.135,43.3
'REG','PICT','Pakistan Int.Container Terminal','READY',304.479,275.481,289.98
'REG','EFERT','Engro Fertilizers Limited.','READY',74.382,67.298,70.84
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',79.065,71.535,75.3
'REG','PKGI','Pakistan General Insurance Co.','READY',11.3,9.3,10.3
'REG','NRL','National Refinary Ltd.','READY',253.5645,229.4155,241.49
'REG','PIOC','Pioneer Cement Ltd.','READY',46.956,42.484,44.72
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',111.3,100.7,106
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.7705,48.6495,51.21
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.3308,96.204,101.2674
'REG','UBLGSFO','UBL Government Securities Fund','READY',107.0728,96.8754,101.9741
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',150.969,136.591,143.78
'REG','PICICCFO','PICIC Cash Fund','READY',105.9232,95.8352,100.8792
'REG','GAMON','Gammon Pak.','READY',5.4,3.4,4.4
'REG','IGIIL','IGI Insurance Limited.(XDXB)','READY',207.0705,187.3495,197.21
'REG','ARPAK','Arpak International Investment.','READY',16.99,14.99,15.99
'REG','NATF','National Foods Ltd.','READY',681.114,616.246,648.68
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.66,2.66,3.66
'REG','KEL','K-Electric Limited.','READY',7.7,5.7,6.7
'REG','NSRMR','The National Silk & Rayon Mills Ltd.(R)','READY',27.4739,24.8573,26.1656
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',23.2575,21.0425,22.15
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11.99,9.99,10.99
'REG','IDEN','Ideal Energy Ltd.','READY',8.2,6.2,7.2
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.34,2.34,3.34
'REG','PMRS','Premier Sugar Mills & Distille','READY',71.505,64.695,68.1
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1478,20.9432,22.0455
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',20,18,19
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.4979,66.4981,69.998
'REG','MDTL','Media Times Limited.','READY',4.09,2.09,3.09
'REG','FPRM','First Paramount Mod.','READY',15.25,13.25,14.25
'REG','SEPL','Security Papers Ltd.','READY',79.8,72.2,76
'REG','AGL','Agritech Limited','READY',12.25,10.25,11.25
'REG','AMTEX','Amtex Limited.','READY',4.85,2.85,3.85
'REG','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,176
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.76,6.76,7.76
'REG','FPJM','First Punjab Mod.','READY',5,3,4
'REG','POL','Pakistan Oilfields Limited.','READY',562.2645,508.7155,535.49
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.3,6.3,7.3
'REG','PKGP','Pakgen Power Limited.',170,20.39,18.39,19.39
'REG','KASBCFO','KASB Cash Fund','READY',108.1415,97.8423,102.9919
'REG','JSCFO','JS Cash Fund','READY',108.3075,97.9925,103.15
'REG','MCFO','Meezan Cash Fund','READY',52.6958,47.6772,50.1865
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.436,95.3944,100.4152
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7566,47.7322,50.2444
'REG','AGIC','Askari Gen Insurance Co.','READY',21.3465,19.3135,20.33
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.3494,96.2208,101.2851
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.55,5.55,6.55
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.0483,95.9485,100.9984
'REG','NEXT','Next Capital Limited','READY',5.5,3.5,4.5
'REG','ASL','Aisha Steel Mills Limited.','READY',10.69,8.69,9.69
'REG','TPL','TPL Trakker Limited','READY',10,8,9
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',15.4,13.4,14.4
'REG','ICI','ICI Pakistan Limited.','READY',406.6545,367.9255,387.29
'REG','EFUL','EFU Life Assurance Ltd.','READY',131.271,118.769,125.02
'REG','PSYL','Pakistan Synthentics Ltd.','READY',20.24,18.24,19.24
'REG','KOHE','Kohinoor Energy Ltd.','READY',37.968,34.352,36.16
'REG','BAPL','Bawany Air Products Ltd.','READY',11.52,9.52,10.52
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.27,17.27,18.27
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.3665,31.0935,32.73
'REG','ATRL','Attock Refinery Limited.','READY',244.188,220.932,232.56
'REG','EFOODS','Engro Foods Limited.','READY',123.543,111.777,117.66
'REG','PSEL','Pakistan Services Limited.','READY',511.749,463.011,487.38
'REG','MODAM','Modarba Al-Mali.','READY',3.25,1.25,2.25
'REG','TDIL','TPL Direct Insurance Limited.','READY',13.1,11.1,12.1
'REG','FMMFO','Faysal Money Market Fund','READY',106.6275,96.4725,101.55
'REG','NCPL','Nishat Chunian Power Ltd.','READY',37.9785,34.3615,36.17
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',14.04,12.04,13.04
'REG','ASRL','Associated Services Limited.','READY',9.6,7.6,8.6
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.59,1.59,2.59
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.9,14.9,15.9
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.5,85.5,90
'REG','CEPB','Century Paper & Board Mills.','READY',69.111,62.529,65.82
'REG','GHGL','Ghani Glass Ltd.','READY',64.638,58.482,61.56
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.6,2.6,3.6
'REG','SEARL','The Searle Company Ltd.','READY',177.24,160.36,168.8
'REG','GHNL','Ghandhara Nissan Ltd.','READY',27.6045,24.9755,26.29
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.83,2.83,3.83
'REG','FCCL','Fauji Cement Co Ltd.','READY',18.71,16.71,17.71
'REG','PRET','Premium Textile Mills Ltd.','READY',141.75,128.25,135
'REG','HBL','Habib Bank Limited.(XDXB)','READY',198.744,179.816,189.28
'REG','APL','Attock Petroleum Limited.','READY',593.922,537.358,565.64
'REG','LPL','LALPIR Power Limited.(XD)','READY',18.72,16.72,17.72
'REG','DOL','Descon Oxychem Ltd..','READY',8.11,6.11,7.11
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3,1,2
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.03,1.03,2.03
'REG','SITC','Sitara Chemicals.','READY',300.93,272.27,286.6
'REG','LPCL','Lafarge Pakistan Cement Limited.',170,14.95,12.95,13.95
'REG','PAEL','Pakistan Elektron Ltd.',170,26.607,24.073,25.34
'REG','BTL','Bleesed Textile Ltd.','READY',176.484,159.676,168.08
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',26.2815,23.7785,25.03
'REG','ZTL','Zephyr Textile Limited.','READY',9.4,7.4,8.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',13.5,11.5,12.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8,6,7
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',28.896,26.144,27.52
'REG','IBLHL','IBL HealthCare Limited.','READY',101.85,92.15,97
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0787,9.0787,10.0787
'REG','ADMM','Artistic Denim Mills Limited.','READY',80.8605,73.1595,77.01
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.64,14.64,15.64
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.64,4.64,5.64
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1683,9.1683,10.1683
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',31.248,28.272,29.76
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',95.9385,86.8015,91.37
'REG','HICL','Habib Insurance Co Ltd.(XDXB)','READY',20.59,18.59,19.59
'REG','KASBM','KASB Modaraba.','READY',5.5,3.5,4.5
'REG','LEUL','Leather Up Ltd.','READY',8.01,6.01,7.01
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.75,5.75,6.75
'REG','ATLH','Atlas Honda Limited.','READY',331.6635,300.0765,315.87
'REG','HADC','Hayderi Construction.','READY',3.35,1.35,2.35
'REG','ICL','Ittehad Chemical Ltd.','READY',39.9105,36.1095,38.01
'REG','DCH','Descon Chemicals Limited.','READY',4.89,2.89,3.89
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.229,23.731,24.98
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',8.7235,6.7235,7.7235
'REG','FRSM','Faran Sugar Mills Ltd.','READY',32.2875,29.2125,30.75
'REG','CYAN','Cyan Limited.',170,98.154,88.806,93.48
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.3605,63.6595,67.01
'REG','BATA','Bata Pakistan Ltd.',170,3569.895,3229.905,3399.9
'REG','AICL','Adamjee Insurance Co. Ltd.',170,52.5105,47.5095,50.01
'REG','CPPL','Cherat Packaging Limited.','READY',70.0245,63.3555,66.69
'REG','FEM','First Equity Mod.','READY',5.8,3.8,4.8
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',740.5965,670.0635,705.33
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.99,6.99,7.99
'REG','FZTM','Fazal Textile Mills Ltd.','READY',598.5,541.5,570
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.7,5.7,6.7
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.49,2.49,3.49
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.06,10.06,11.06
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',43.7325,39.5675,41.65
'REG','ABL','Allied Bank Ltd.','READY',124.5195,112.6605,118.59
'REG','BWHL','Baluchistan Wheels Ltd.','READY',50.4,45.6,48
'REG','ECOP','ECOPAK Limited.','READY',24.2025,21.8975,23.05
'REG','SPL','Sitara Peroxide Limited','READY',17.1,15.1,16.1
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',320.25,289.75,305
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.32,5.32,6.32
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.05,8.05,9.05
'REG','TSPL','Tri -Star Power Ltd.','READY',3,1,2
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.66,11.66,12.66
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',807.3975,730.5025,768.95
'REG','KASBSL','KASB Securities Ltd.(XD)','READY',7.82,5.82,6.82
'REG','LUCK','Lucky Cement Limited.','READY',377.1705,341.2495,359.21
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',42.42,38.38,40.4
'REG','BNWM','Bannu Woollen Mills Limited.','READY',81.9,74.1,78
'REG','TELE','Telecard Ltd.','READY',6.64,4.64,5.64
'REG','QUAT','Quality Textile Mills Ltd.','READY',93.975,85.025,89.5
'REG','NPL','Nishat Power Limited.','READY',33.6105,30.4095,32.01
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16,14,15
'REG','SMBL','Summit Bank Limited.','READY',4.84,2.84,3.84
'REG','DEL','Dawood Equities Ltd.','READY',4.65,2.65,3.65
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.',170,13.35,11.35,12.35
'REG','JSGCL','JS Global Capital Limited.','READY',45.8745,41.5055,43.69
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',56.07,50.73,53.4
'REG','NETSOL','NetSol Technologies Ltd.','READY',42.1155,38.1045,40.11
'REG','WTL','Worldcall Telecom Ltd.','READY',3.95,1.95,2.95
'REG','DSIL','D. S. Industries Ltd.','READY',5.58,3.58,4.58
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.09,9.09,10.09
'REG','BOK','The Bank of Khyber.','READY',10.11,8.11,9.11
'REG','CML','Colony Mills Limited.','READY',5.82,3.82,4.82
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.89,9.89,10.89
'REG','PIL','PICIC Insurance Ltd.','READY',15.6,13.6,14.6
'REG','PSMC','Pak Suzuki Motors Co Ltd.',170,229.6665,207.7935,218.73
'REG','CHCC','Cherat Cement Co. Ltd.','READY',74.2455,67.1745,70.71
'REG','BIFO','Bifo Industries Ltd.','READY',122.7555,111.0645,116.91
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',31.794,28.766,30.28
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',32.9595,29.8205,31.39
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',32.151,29.089,30.62
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.8,2.8,3.8
'REG','NMFL','Nirala MSR Foods Limited','READY',15.79,13.79,14.79
'REG','FABL','Faysal Bank Limited.','READY',16.73,14.73,15.73
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.6365,28.6235,30.13
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',220.5,199.5,210
'REG','ILTM','Island Textile Mills Ltd.','READY',944.9895,854.9905,899.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',63.7035,57.6365,60.67
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.62,2.62,3.62
'REG','UBL','United Bank Ltd.','READY',181.0515,163.8085,172.43
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.21,2.21,3.21
'REG','SBL','Samba Bank Limited.','READY',8.61,6.61,7.61
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.37,1.37,2.37
'REG','SCL','Shield Corporation Ltd.','READY',213.0135,192.7265,202.87
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.25,2.25,3.25
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',111.1005,100.5195,105.81
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5,3,4
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',69.825,63.175,66.5
'REG','GATI','Gatron (Industries) Ltd.','READY',210,190,200
'REG','NBF','NAMCO Balanced Fund.','READY',6.47,4.47,5.47
'REG','DCL','Dewan Cement Limited.','READY',9.43,7.43,8.43
'REG','FNBM','First National Bank Modaraba.','READY',5.15,3.15,4.15
'REG','AHL','Arif Habib Limited.','READY',50.2005,45.4195,47.81
'REG','EXIDE','Exide Pakistan Ltd.','READY',384.3,347.7,366
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.67,10.67,11.67
'REG','PACE','Pace (Pakistan) Ltd.','READY',6.19,4.19,5.19
'REG','DIIL','Dimond Industries Ltd.','READY',17.5,15.5,16.5
'REG','JSBL','JS Bank Limited.','READY',7.1,5.1,6.1
'REG','MEBL','Meezan Bank Limited.(XD)','READY',40.908,37.012,38.96
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',288.6765,261.1835,274.93
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.3,2.3,3.3
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.31,17.31,18.31
'REG','CHBL','Chenab Limited','READY',6.19,4.19,5.19
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1733.6025,1568.4975,1651.05
'REG','POAF','Pak Oman Advantage Fund.','READY',8.8,6.8,7.8
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.1685,22.7715,23.97
'REG','ANL','Azgard Nine Limited','READY',8.27,6.27,7.27
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',148.68,134.52,141.6
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.19,3.19,4.19
'REG','SFAT','Safa Textiles Ltd.','READY',20.4028,18.4028,19.4028
'REG','STML','Shams Textile Mills Ltd.','READY',55.125,49.875,52.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',43.05,38.95,41
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.0885,32.6515,34.37
'REG','GHNI','Ghandhara Industries Ltd.','READY',24.4125,22.0875,23.25
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',39.8475,36.0525,37.95
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',125.0865,113.1735,119.13
'REG','ENGRO','Engro Corporation Limited.(XSD)','READY',223.629,202.331,212.98
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.42,2.42,3.42
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',32.8335,29.7065,31.27
'REG','BOP','Bank Of Punjab.','READY',12.17,10.17,11.17
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',119.1435,107.7965,113.47
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',18.8,16.8,17.8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.15,2.15,3.15
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',114.45,103.55,109
'REG','KML','Kohinoor Mills Ltd.','READY',16.13,14.13,15.13
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',9121.203,8252.517,8686.86
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.(XD)','READY',63.231,57.209,60.22
'REG','FECM','First Elite Capital Mod.','READY',5.29,3.29,4.29
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',3.1,1.1,2.1
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.444,22.116,23.28
'REG','SALT','Salfi Textile Mills Ltd.','READY',179.55,162.45,171
'REG','TRG','TRG Pakistan Ltd.','READY',14.89,12.89,13.89
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',20.21,18.21,19.21
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',155.358,140.562,147.96
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.64,10.64,11.64
'REG','DYNO','DYNEA Pak.','READY',46.2525,41.8475,44.05
'REG','SRVI','Service Industries.',170,682.584,617.576,650.08
'REG','ZIL','ZIL Limited.(XDXB)','READY',142.5375,128.9625,135.75
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.59,1.59,2.59
'REG','OGDC','Oil & Gas Development Company Ltd.',170,274.89,248.71,261.8
