MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',66.675,60.325,63.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.87,6.87,7.87
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',157.5,142.5,150
'REG','EWLA','East West Life Assurance Company.','READY',11.39,9.39,10.39
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.9155,39.7331,41.8243
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',62.5275,56.5725,59.55
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.11,6.11,7.11
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',24.15,21.85,23
'REG','JDMT','Janana De Malucha Tex Mills.','READY',90.3,81.7,86
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.5,3.5,4.5
'REG','DINT','Din Textile Mills Ltd.','READY',123.1125,111.3875,117.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',42,38,40
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.28,1.28,2.28
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',32.6025,29.4975,31.05
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.98,9.98,10.98
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.575,20.425,21.5
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.3,2.3,3.3
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.23,5.23,6.23
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.0605,19.9595,21.01
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.9091,13.9091,14.9091
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.18,5.18,6.18
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',23.037,20.843,21.94
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',77.2275,69.8725,73.55
'REG','SNBL','Soneri Bank Ltd.','READY',14.62,12.62,13.62
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19,17,18
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.9995,34.3805,36.19
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',72.03,65.17,68.6
'REG','FUDLM','First UDL Mod.','READY',31.416,28.424,29.92
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.85,13.85,14.85
'REG','STJT','Shahtaj Textile Ltd.','READY',85.68,77.52,81.6
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.7,3.7,4.7
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',119.679,108.281,113.98
'REG','KOHC','Kohat Cement Co. Ltd.','READY',245.868,222.452,234.16
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',149.1,134.9,142
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',31.7415,28.7185,30.23
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',191.625,173.375,182.5
'REG','MUREB','Murree Brewery Company Ltd.','READY',987.105,893.095,940.1
'REG','NOPK','Noon Pakistan Ltd.','READY',122.976,111.264,117.12
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.89,4.89,5.89
'REG','CFL','Crescent Fibres Limited.','READY',46.9875,42.5125,44.75
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',346.5,325.32,330
'REG','GLPL','Gillatte Pakistan Ltd.','READY',283.5,256.5,270
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',95.718,86.602,91.16
'REG','SHFA','Shifa Int. Hospital.','READY',290.2515,262.6085,276.43
'REG','UDPL','United Distributors Pakistan','READY',30.45,27.55,29
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.06,2.06,3.06
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.6625,45.8375,48.25
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',795.984,720.176,758.08
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5.31,3.31,4.31
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.24,11.24,12.24
'REG','DFML','Dewan Farooque Motors Limited','READY',11.76,9.76,10.76
'REG','SLYT','Sally Textile Mills Ltd.','READY',14,12,13
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',177.0825,160.2175,168.65
'REG','AHCL','Arif Habib Corporation Ltd.','READY',58.569,52.991,55.78
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',38.745,35.055,36.9
'REG','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,2400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',231.777,209.703,220.74
'REG','OTSU','Otsuka Pakistan Ltd.','READY',111.3105,100.7095,106.01
'REG','PPVC','Pakistan PVC','READY',6.97,4.97,5.97
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11235,10165,10700
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',435.75,394.25,415
'REG','QUICE','Quice Food Industries Ltd.','READY',12.38,10.38,11.38
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',65.0475,58.8525,61.95
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',72.9015,65.9585,69.43
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10290,9310,9800
'REG','EMCO','EMCO Industries Ltd.','READY',7.5,5.5,6.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',14.19,12.19,13.19
'REG','DCR','Dolmen City REIT','READY',11.62,9.62,10.62
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.25,9.25,10.25
'REG','AKDCL','AKD Capital Limited.','READY',72.45,65.55,69
'REG','FIMM','First Imrooz Mod.','READY',64.1025,57.9975,61.05
'REG','PSO','Pakistan State Oil Co Ltd.','READY',396.984,359.176,378.08
'REG','MCB','MCB Bank Limited.','READY',288.603,261.117,274.86
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',561.7605,508.2595,535.01
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,63
'REG','NCL','Nishat (Chunia) Ltd.','READY',42.9975,38.9025,40.95
'REG','BROT','Brothers Textile Mills Limited','READY',8.1,6.1,7.1
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',6.5,4.5,5.5
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.94,21.66,22.8
'REG','SPLC','Saudi Pak Leasing Co.','READY',3,1,2
'REG','TRIPF','Tri-Pack Films Ltd.','READY',210.6195,190.5605,200.59
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',453.579,410.381,431.98
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.8,7.8,8.8
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.3235,42.8165,45.07
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',21.42,19.38,20.4
'REG','TSBL','Trust Securities & Brokerage.','READY',6.9,4.9,5.9
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',16.44,14.44,15.44
'REG','UBDL','United Brands Limited.','READY',94.0275,85.0725,89.55
'REG','SHEZ','Shezan International Ltd.','READY',945,855,900
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.8,12.8,13.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.182,25.498,26.84
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.5,2.5,3.5
'REG','PAKD','Pak Datacom Limited.','READY',81.1125,73.3875,77.25
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.5895,30.3905,31.99
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.05,7.05,8.05
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.1,3.1,4.1
'REG','ICCT','ICC Textile Limited','READY',4.7,2.7,3.7
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.97,3.97,4.97
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',162.351,146.889,154.62
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',77.07,69.73,73.4
'REG','ARUJ','Aruj Industries Limited.','READY',19.95,17.95,18.95
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.2,10.2,11.2
'REG','HAL','Habib-ADM Limited.','READY',32.025,28.975,30.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',20.51,18.51,19.51
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.05,14.05,15.05
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.34,10.34,11.34
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.43,9.43,10.43
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.95,.95,1.95
'REG','THALL','Thal Limited.','READY',335.2755,303.3445,319.31
'REG','ADAMS','Adam Sugar Mills Limited.','READY',25.872,23.408,24.64
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.99,11.99,12.99
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',12.49,10.49,11.49
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',134.4,121.6,128
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',80.4615,72.7985,76.63
'REG','NONS','Noon Sugar Mills Ltd.','READY',36.75,33.25,35
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.2,2.2,3.2
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',92.61,83.79,88.2
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.2625,19.2375,20.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.9705,33.4495,35.21
'REG','ADOS','Ados Pakistan Limited.','READY',41.6955,37.7245,39.71
'REG','BCL','Bolan Casting Ltd.','READY',81.9315,74.1285,78.03
'REG','DKL','Drekkar Kingsway Ltd.','READY',32.634,29.526,31.08
'REG','INIL','International Industries Ltd.','READY',83.601,75.639,79.62
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',207.963,188.157,198.06
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',275.3625,249.1375,262.25
'REG','PCAL','Pakistan Cables Ltd.','READY',211.05,190.95,201
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',481.6875,435.8125,458.75
'REG','MERIT','Merit Packaging Ltd.','READY',23.7615,21.4985,22.63
'REG','PKGS','Packages Ltd.(XD)','READY',623.154,563.806,593.48
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',846.7515,766.1085,806.43
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',760.2,687.8,724
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17.55,15.55,16.55
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.3,9.3,10.3
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',71.5785,64.7615,68.17
'REG','IDEN','Ideal Energy Ltd.','READY',8.1,6.1,7.1
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille','READY',154.896,140.144,147.52
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,44
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',64.155,58.045,61.1
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',42.777,38.703,40.74
'REG','TICL','Thal Industries Corporation Ltd.','READY',150.486,136.154,143.32
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.885,22.515,23.7
'REG','KSBP','KSB Pumps Co Ltd.','READY',221.1825,200.1175,210.65
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.43,34.77,36.6
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',834.75,755.25,795
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',57.393,51.927,54.66
'REG','CSAP','Crescent Steel & Allied Product.','READY',103.3095,93.4705,98.39
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',726.4635,657.2765,691.87
'REG','BUXL','Buxly Paints Ltd.','READY',45.5595,41.2205,43.39
'REG','ATBA','Atlas Battery Ltd.','READY',807.45,730.55,769
'REG','GTYR','General Tyre & Rubber Co.','READY',188.433,170.487,179.46
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1195.4985,1081.6415,1138.57
'REG','INDU','Indus Motor Company Ltd.','READY',1333.6155,1206.6045,1270.11
'REG','MTL','Millat Tractor Ltd.','READY',717.969,649.591,683.78
'REG','LINDE','Linde Pakistan Limited.','READY',157.8255,142.7945,150.31
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.352,21.128,22.24
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1281,1159,1220
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',12.23,10.23,11.23
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',264.4635,239.2765,251.87
'REG','FIBLM','First IBL Modaraba.','READY',4.06,2.06,3.06
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.01,1.01,2.01
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',134.001,121.239,127.62
'REG','FSWL','Fateh Sports Wear Ltd.','READY',64.806,58.634,61.72
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',13.29,11.29,12.29
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',35.7,32.3,34
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.33,9.33,10.33
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.15,4.15,5.15
'REG','NML','Nishat Mills Ltd.','READY',123.1755,111.4445,117.31
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.94,8.94,9.94
'REG','IBFL','Ibrahim Fibre Limited.','READY',76.125,68.875,72.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',54.264,49.096,51.68
'REG','POWER','Power cement Limited','READY',11.24,9.24,10.24
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.72,2.72,3.72
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',102.8475,93.0525,97.95
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',36.582,33.098,34.84
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',21.5775,19.5225,20.55
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',356.223,322.297,339.26
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',153.5205,138.8995,146.21
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',65.3835,59.1565,62.27
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',166.5615,150.6985,158.63
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',163.3695,147.8105,155.59
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',60.27,54.53,57.4
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',80.4615,72.7985,76.63
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',587.0235,531.1165,559.07
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',55.9755,50.6445,53.31
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',29.4,26.6,28
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',96.684,87.476,92.08
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',96.348,87.172,91.76
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',161.5845,146.1955,153.89
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.64,8.64,9.64
'FUT','FABL-AUG','Faysal Bank Limited.','READY',18.4,16.4,17.4
'FUT','AKBL-AUG','Askari Bank Limited.','READY',24.9585,22.5815,23.77
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',62.6115,56.6485,59.63
'FUT','UBL-AUG','United Bank Ltd.','READY',189.0945,171.0855,180.09
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',399.21,361.19,380.2
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',51.156,46.284,48.72
'FUT','NML-AUG','Nishat Mills Ltd.','READY',124.026,112.214,118.12
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',38.304,34.656,36.48
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',97.4715,88.1885,92.83
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',176.4945,159.6855,168.09
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',43.071,38.969,41.02
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',32.7075,29.5925,31.15
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',102.0915,92.3685,97.23
'FUT','KEL-AUG','K-Electric Limited.','READY',9.14,7.14,8.14
'FUT','LPCL-AUG','Lafarge Pakistan Cement Limited.','READY',23.1945,20.9855,22.09
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',99.8025,90.2975,95.05
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',425.3445,384.8355,405.09
'ODL','POML','Punjab Oil Mills Ltd.','READY',264.4635,239.2765,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.06,2.06,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.01,1.01,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',134.001,121.239,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',64.806,58.634,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',13.29,11.29,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',35.7,32.3,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',11.33,9.33,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.15,4.15,0
'ODL','NML','Nishat Mills Ltd.','READY',123.1755,111.4445,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',10.94,8.94,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',76.125,68.875,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',54.264,49.096,0
'ODL','POWER','Power cement Limited','READY',11.24,9.24,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.72,2.72,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',6.9,4.9,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',16.44,14.44,0
'ODL','UBDL','United Brands Limited.','READY',94.0275,85.0725,0
'ODL','SHEZ','Shezan International Ltd.','READY',945,855,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.8,12.8,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',28.182,25.498,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.5,2.5,0
'ODL','PAKD','Pak Datacom Limited.','READY',81.1125,73.3875,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',33.5895,30.3905,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.05,7.05,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.1,3.1,0
'ODL','ICCT','ICC Textile Limited','READY',4.7,2.7,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',5.97,3.97,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',162.351,146.889,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',77.07,69.73,0
'ODL','ARUJ','Aruj Industries Limited.','READY',19.95,17.95,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',12.2,10.2,0
'ODL','HAL','Habib-ADM Limited.','READY',32.025,28.975,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',20.51,18.51,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',16.05,14.05,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12.34,10.34,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11.43,9.43,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.95,.95,0
'ODL','THALL','Thal Limited.','READY',335.2755,303.3445,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',25.872,23.408,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',13.99,11.99,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
