MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',948.1393,815.8408,881.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',255.678,220.002,237.84
'REG','SERF','Service Fabrics Ltd. ','READY',10.48,8.48,9.48
'REG','SERT','Service Textile Mills Ltd. ','READY',12.39,10.39,11.39
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.565,16.835,18.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',39.775,34.225,37
'REG','SHEL','Shell Pakistan Ltd. ','READY',279.5538,240.5463,260.05
'REG','SHEZ','Shezan International Ltd. ','READY',287.1755,247.1045,267.14
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',79.55,68.45,74
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.76,3.76,4.76
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',626.4133,539.0068,582.71
'REG','SITC','Sitara Chemicals. ','READY',383.8933,330.3268,357.11
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.99,9.99,10.99
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.49,3.49,4.49
'REG','SNAI','Sana Industries Ltd. ','READY',53.75,46.25,50
'REG','SNBL','Soneri Bank Ltd. ','READY',10.56,8.56,9.56
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',70.2405,60.4395,65.34
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',427.162,367.558,397.36
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',335.3033,288.5168,311.91
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',120.615,103.785,112.2
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',365.5,314.5,340
'REG','GRYL','Grays Leasing Ltd. ','READY',7.85,5.85,6.85
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',84.9035,73.0565,78.98
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',30.0033,25.8168,27.91
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.56,34.04,36.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',669.4778,576.0623,622.77
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',654.46,563.14,608.8
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',91.6223,78.8378,85.23
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1014.8,873.2,944
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.12,3.12,4.12
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.76,11.76,12.76
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',276.0063,237.4938,256.75
'REG','FANM','First Al-Noor Mod. ','READY',4.55,2.55,3.55
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.441,36.519,39.48
'REG','RICL','Reliance Insurance. ','READY',7.83,5.83,6.83
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.01,7.01,8.01
'REG','MTL','Millat Tractors Limited. ','READY',915.8033,788.0168,851.91
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',347.354,298.886,323.12
'REG','FECTC','Fecto Cement Ltd. ','READY',39.345,33.855,36.6
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.6823,20.3778,22.03
'REG','SEARL','The Searle Company Ltd. ','READY',294.0985,253.0615,273.58
'REG','BCL','Bolan Casting Ltd. ','READY',83.3233,71.6968,77.51
'REG','NRL','National Refinary Ltd. ','READY',230.3725,198.2275,214.3
'REG','SEL','Sitara Enengy Ltd. ','READY',22.575,19.425,21
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.19,7.19,8.19
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.3,8.3,9.3
'REG','FEM','First Equity Mod. ','READY',4.69,2.69,3.69
'REG','MODAM','Modarba Al-Mali. ','READY',4.15,2.15,3.15
'REG','FUDLM','First UDL Mod. ','READY',9.48,7.48,8.48
'REG','PKGS','Packages Ltd. ','READY',549.5185,472.8415,511.18
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.629,55.611,60.12
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.0105,37.8695,40.94
'REG','BTL','Bleesed Textile Ltd. ','READY',311.75,268.25,290
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',30.6375,26.3625,28.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',754.65,649.35,702
'REG','TPL','TPL CORP Limited. ','READY',7.97,5.97,6.97
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.175,26.825,29
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',193.6505,166.6295,180.14
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',35.7438,30.7563,33.25
'REG','SCL','Shield Corporation Ltd. ','READY',227.9108,196.1093,212.01
'REG','STML','Shams Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','TRG','TRG Pakistan Ltd. ','READY',64.543,55.537,60.04
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',141.3733,121.6468,131.51
'REG','BFMOD','B.F.Modaraba. ','READY',7,5,6
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',215.4838,185.4163,200.45
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.2,6.2,7.2
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',24.2735,20.8865,22.58
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.75,10.75,11.75
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',194.0483,166.9718,180.51
'REG','TGL','Tariq Glass. ','READY',101.3725,87.2275,94.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15.695,13.505,14.6
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.7143,21.2658,22.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',57.0825,49.1175,53.1
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',338.625,291.375,315
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.6,8.6,9.6
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.1253,50.0148,54.07
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.52,3.52,4.52
'REG','MCB','MCB Bank Limited. ','READY',191.5113,164.7888,178.15
'REG','FIBLM','First IBL Modaraba. ','READY',3.55,1.55,2.55
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',117.605,101.195,109.4
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.91,6.91,7.91
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',112.875,97.125,105
'REG','SRVI','Service Industries. ','READY',806.6908,694.1293,750.41
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.2748,16.5853,17.93
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',49.9015,42.9385,46.42
'REG','STJT','Shahtaj Textile Ltd. ','READY',107.5,92.5,100
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',190.275,163.725,177
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',346.0533,297.7668,321.91
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.1083,34.5118,37.31
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',50.0198,43.0403,46.53
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.168,13.912,15.04
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',69.0903,59.4498,64.27
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.027,18.093,19.56
'REG','TELE','Telecard Ltd. ','READY',2.91,.91,1.91
'REG','TOWL','Towellers  Ltd. ','READY',82.775,71.225,77
'REG','TREET','Treet Corporation Ltd. ','READY',30.6698,26.3903,28.53
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',186.6523,160.6078,173.63
'REG','TRSM','Trust Mod. ','READY',3.45,1.45,2.45
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.15,9.15,10.15
'REG','UDPL','United Distributors Pakistan. ','READY',51.9763,44.7238,48.35
'REG','UNIC','United Insurance Company. ','READY',9.5,7.5,8.5
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.3,4.3,5.3
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',265.7938,228.7063,247.25
'REG','JSCFO','JS Cash Fund ','READY',109.908,94.572,102.24
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4998,93.3603,100.93
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.5885,46.9715,50.78
'REG','FPRM','First Paramount Mod. ','READY',6.97,4.97,5.97
'REG','PMI','First Prudential Mod. ','READY',2.33,.33,1.33
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.695,13.505,14.6
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.5,3.5,4.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',240.112,206.608,223.36
'REG','GATI','Gatron (Industries) Ltd. ','READY',675.057,580.863,627.96
'REG','GHGL','Ghani Glass Ltd. ','READY',59.426,51.134,55.28
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',117.7125,101.2875,109.5
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.229,26.011,28.12
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.5663,12.5338,13.55
'REG','POL','Pakistan Oilfields Limited. ','READY',455.0475,391.5525,423.3
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',218.7303,188.2098,203.47
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',115.5625,99.4375,107.5
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.38,4.38,5.38
'REG','MACFL','MACPAC Films Limited. ','READY',28.3478,24.3923,26.37
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',457.4663,393.6338,425.55
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.66,1.66,2.66
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',23.3813,20.1188,21.75
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.9688,33.5313,36.25
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.2,6.2,7.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.25,175.75,190
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',35.4965,30.5435,33.02
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.4238,95.8763,103.65
'REG','NEXT','Next Capital Limited. ','READY',13.75,11.75,12.75
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.5,536.5,580
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','NATF','National Foods Ltd. ','READY',304.2788,261.8213,283.05
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7148.7608,6151.2593,6650.01
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',88.0425,75.7575,81.9
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.8955,26.5845,28.74
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',310.675,267.325,289
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',258,222,240
'REG','PAEL','Pak Elektron Ltd. ','READY',40.9253,35.2148,38.07
'REG','PAKD','Pak Datacom Limited. ','READY',72.928,62.752,67.84
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1924.25,1655.75,1790
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',180.9655,155.7145,168.34
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.7705,12.7095,13.74
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',122.8188,105.6813,114.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.1683,13.0518,14.11
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.016,18.944,20.48
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',72.7453,62.5948,67.67
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.5875,13.4125,14.5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.4038,16.6963,18.05
'REG','HUMNL','Hum Network Limited. ','READY',9.7,7.7,8.7
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',23.736,20.424,22.08
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.77,14.43,15.6
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.232,15.688,16.96
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.29,10.29,11.29
'REG','GVGL','Ghani Value Glass Limited. ','READY',53.406,45.954,49.68
'REG','IBLHL','IBL HealthCare Limited. ','READY',91.0848,78.3753,84.73
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.8733,29.1468,31.51
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.05,8.05,9.05
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',32.8413,28.2588,30.55
'REG','JSIL','JS Investments Limited. ','READY',24.1445,20.7755,22.46
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.1,4.1,5.1
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',145.8775,125.5225,135.7
'REG','APL','Attock Petroleum Limited. ','READY',378.7655,325.9145,352.34
'REG','ABL','Allied Bank Ltd. ','READY',93.4175,80.3825,86.9
'REG','AKDCL','AKD Capital Limited. ','READY',127.925,110.075,119
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.68,10.68,11.68
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.28,9.28,10.28
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.2378,32.9023,35.57
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.5018,12.4783,13.49
'REG','LPL','LALPIR Power Limited. ','READY',13.93,11.93,12.93
'REG','ARM','Allied Rental Modaraba. ','READY',12.06,10.06,11.06
'REG','KML','Kohinoor Mills Ltd. ','READY',46.225,39.775,43
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7255,93.5545,101.14
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',51.0625,43.9375,47.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',517.075,444.925,481
'REG','INKL','International Knitwear Ltd. ','READY',19.0275,16.3725,17.7
'REG','AHL','Arif Habib Limited.(XD) ','READY',58.609,50.431,54.52
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.75,2.75,3.75
'REG','PPL','Pakistan Petroleum Limited. ','READY',107.973,92.907,100.44
'REG','KASBM','KASB Modaraba. ','READY',2.15,.15,1.15
'REG','DSIL','D. S. Industries Ltd. ','READY',3.75,1.75,2.75
'REG','SPL','Sitara Peroxide Limited ','READY',29.2293,25.1508,27.19
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',930.95,801.05,866
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.17,12.17,13.17
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.06,3.06,4.06
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.31,.31,1.31
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.39,5.39,6.39
'REG','CFL','Crescent Fibres Limited. ','READY',40.7425,35.0575,37.9
'REG','AKBL','Askari Bank Limited. ','READY',20.8443,17.9358,19.39
'REG','PINL','Premier Insurance Limited. ','READY',7.45,5.45,6.45
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',14512.5,12487.5,13500
'REG','BOK','The Bank of Khyber. ','READY',14.7275,12.6725,13.7
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.86,.86,1.86
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.0023,29.2578,31.63
'REG','TICL','Thal Industries Corporation Ltd. ','READY',299.9143,258.0658,278.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',19.2103,16.5298,17.87
'REG','EXIDE','Exide Pakistan Ltd. ','READY',398.868,343.212,371.04
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.34,.34,1.34
'REG','DCL','Dewan Cement Limited. ','READY',12.16,10.16,11.16
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',41.6348,35.8253,38.73
'REG','NBP','National Bank Of Pakistan. ','READY',44.3223,38.1378,41.23
'REG','BOP','Bank Of Punjab. ','READY',11.06,9.06,10.06
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',120.9483,104.0718,112.51
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',44.1825,38.0175,41.1
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',80.367,69.153,74.76
'FUT','NRL-SEP','National Refinary Ltd. ','READY',231.7915,199.4485,215.62
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.7168,12.6633,13.69
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',454.7358,391.2843,423.01
'FUT','POWER-SEP','Power cement Limited ','READY',10.91,8.91,9.91
'FUT','PRL-SEP','Pakistan Refinery Ltd. ','READY',24.811,21.349,23.08
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',262.3323,225.7278,244.03
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',19.3823,16.6778,18.03
'FUT','SYS-SEP','Systems Limited. ','READY',315.6093,271.5708,293.59
'FUT','TGL-SEP','Tariq Glass. ','READY',101.7273,87.5328,94.63
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',30.831,26.529,28.68
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',117.7125,101.2875,109.5
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',85.2153,73.3248,79.27
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',55.0078,47.3323,51.17
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',39.7535,34.2065,36.98
'FUT','BOP-SEP','Bank Of Punjab. ','READY',11.1,9.1,10.1
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',145.985,125.615,135.8
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',122.3995,105.3205,113.86
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',66.951,57.609,62.28
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',327.3913,281.7088,304.55
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',43.6558,37.5643,40.61
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',23.7683,20.4518,22.11
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',23.8435,20.5165,22.18
'FUT','HBL-SEP','Habib Bank Limited ','READY',146.9418,126.4383,136.69
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',91.848,79.032,85.44
'FUT','INIL-SEP','International Industries Ltd. ','READY',166.84,143.56,155.2
