MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.89,8.89,9.89
'REG','EXIDE','Exide Pakistan Ltd. ','READY',366.575,315.425,341
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.61,.61,1.61
'REG','DCL','Dewan Cement Limited. ','READY',10.42,8.42,9.42
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.3858,41.6343,45.01
'REG','NBP','National Bank Of Pakistan. ','READY',38.0765,32.7635,35.42
'REG','BOP','Bank Of Punjab. ','READY',8.92,6.92,7.92
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.7463,96.1538,103.95
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.595,24.605,26.6
'REG','GAMON','Gammon Pak. ','READY',13.11,11.11,12.11
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.17,9.17,10.17
'REG','POL','Pakistan Oilfields Limited. ','READY',394.525,339.475,367
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',232.0495,199.6705,215.86
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',97.9218,84.2583,91.09
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.49,3.49,4.49
'REG','MACFL','MACPAC Films Limited. ','READY',24.0693,20.7108,22.39
'REG','ASIC','Asia Insurance Company Ltd.(XDXB) ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',450.64,387.76,419.2
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.08,5.08,6.08
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.37,1.37,2.37
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',36.0125,30.9875,33.5
'REG','BAFL','Bank Alfalah Ltd. ','READY',32.2608,27.7593,30.01
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.32,5.32,6.32
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',225.75,194.25,210
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',43,37,40
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.9925,99.8075,107.9
'REG','NEXT','Next Capital Limited. ','READY',9,7,8
'REG','MUREB','Murree Brewery Company Ltd. ','READY',575.2325,494.9675,535.1
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',52.245,44.955,48.6
'REG','NATF','National Foods Ltd. ','READY',215.9998,185.8603,200.93
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6155.4608,5296.5593,5726.01
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',134.375,115.625,125
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.391,23.569,25.48
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',268.75,231.25,250
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',272.6953,234.6448,253.67
'REG','PAEL','Pak Elektron Ltd. ','READY',36.7328,31.6073,34.17
'REG','PAKD','Pak Datacom Limited. ','READY',85.1723,73.2878,79.23
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1653.35,1422.65,1538
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',139.7823,120.2778,130.03
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.76,6.76,7.76
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',115.5088,99.3913,107.45
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.3163,21.7838,23.55
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',31.9813,27.5188,29.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.6808,25.5393,27.61
'REG','ECOP','ECOPAK Limited. ','READY',36.5608,31.4593,34.01
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.823,17.057,18.44
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',184.3518,158.6283,171.49
'REG','TGL','Tariq Glass. ','READY',91.934,79.106,85.52
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.6925,22.1075,23.9
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.98,31.82,34.4
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',143.6523,123.6078,133.63
'REG','BCML','Babri Cotton Mills Ltd. ','READY',62.6295,53.8905,58.26
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','MCB','MCB Bank Limited. ','READY',185.9213,159.9788,172.95
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',104.6728,90.0673,97.37
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.13,4.13,5.13
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.44,.44,1.44
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',90.0528,77.4873,83.77
'REG','SRVI','Service Industries.(XDXB) ','READY',639.625,550.375,595
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.73,11.73,12.73
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',101.05,86.95,94
'REG','STJT','Shahtaj Textile Ltd. ','READY',103.243,88.837,96.04
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',245.1,210.9,228
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',301,259,280
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',63.7905,54.8895,59.34
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',39.1838,33.7163,36.45
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.157,14.763,15.96
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',70.8103,60.9298,65.87
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.65,20.35,22
'REG','TELE','Telecard Ltd. ','READY',14.9103,12.8298,13.87
'REG','TOWL','Towellers  Ltd. ','READY',91.3643,78.6158,84.99
'REG','TREET','Treet Corporation Ltd. ','READY',29.6593,25.5208,27.59
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',193.5753,166.5648,180.07
'REG','TRSM','Trust Mod. ','READY',3.5,1.5,2.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.2325,13.9675,15.1
'REG','UDPL','United Distributors Pakistan. ','READY',53.75,46.25,50
'REG','UNIC','United Insurance Company. ','READY',8.3,6.3,7.3
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.49,3.49,4.49
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',217.15,186.85,202
'REG','JSCFO','JS Cash Fund ','READY',109.9725,94.6275,102.3
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4245,93.2955,100.86
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.5348,46.9253,50.73
'REG','FPRM','First Paramount Mod. ','READY',5.65,3.65,4.65
'REG','PMI','First Prudential Mod. ','READY',2.71,.71,1.71
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.4973,27.9628,30.23
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9779,10.9779,11.9779
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258,222,240
'REG','GATI','Gatron (Industries) Ltd. ','READY',505.1963,434.7038,469.95
'REG','GHGL','Ghani Glass Ltd. ','READY',49.5253,42.6148,46.07
'REG','GHNI','Ghandhara Industries Ltd. ','READY',278.6078,239.7323,259.17
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',106.8873,91.9728,99.43
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',247.3468,212.8333,230.09
'REG','GRYL','Grays Leasing Ltd. ','READY',5.5,3.5,4.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',91.0955,78.3845,84.74
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',42.3873,36.4728,39.43
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.9593,29.2208,31.59
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',374.1,321.9,348
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB) ','READY',629.52,541.68,585.6
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',83.549,71.891,77.72
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1043.2875,897.7125,970.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.56,2.56,3.56
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',26.8535,23.1065,24.98
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',209.582,180.338,194.96
'REG','FANM','First Al-Noor Mod. ','READY',4.13,2.13,3.13
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.5673,46.0928,49.83
'REG','RICL','Reliance Insurance.(XB) ','READY',8.85,6.85,7.85
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',1165.214,1002.626,1083.92
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',332.003,285.677,308.84
'REG','FECTC','Fecto Cement Ltd. ','READY',32.25,27.75,30
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.6388,22.0613,23.85
'REG','SEARL','The Searle Company Ltd. ','READY',257.4195,221.5005,239.46
'REG','BCL','Bolan Casting Ltd. ','READY',87.3545,75.1655,81.26
'REG','NRL','National Refinary Ltd. ','READY',581.7148,500.5453,541.13
'REG','SEL','Sitara Enengy Ltd. ','READY',17.1248,14.7353,15.93
'REG','BGL','Balochistan Glass Ltd. ','READY',13.98,11.98,12.98
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',8.46,6.46,7.46
'REG','FEM','First Equity Mod. ','READY',4.34,2.34,3.34
'REG','MODAM','Modarba Al-Mali. ','READY',5.03,3.03,4.03
'REG','FUDLM','First UDL Mod. ','READY',10.02,8.02,9.02
'REG','PKGS','Packages Ltd.(XD) ','READY',506.2928,435.6473,470.97
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',74.347,63.973,69.16
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.0295,46.4905,50.26
'REG','BTL','Bleesed Textile Ltd. ','READY',376.25,323.75,350
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',935.25,804.75,870
'REG','TPL','TPL CORP Limited. ','READY',7.73,5.73,6.73
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',53.9328,46.4073,50.17
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',165.3565,142.2835,153.82
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',37.7218,32.4583,35.09
'REG','SCL','Shield Corporation Ltd. ','READY',403.1358,346.8843,375.01
'REG','STML','Shams Textile Mills Ltd. ','READY',49.8263,42.8738,46.35
'REG','TRG','TRG Pakistan Ltd. ','READY',186.2115,160.2285,173.22
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',227.1798,195.4803,211.33
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',170.8498,147.0103,158.93
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.2325,13.9675,15.1
'REG','UCAPM','Unicap Modaraba. ','READY',4.11,2.11,3.11
'REG','SPWL','Saif Power Ltd.(XD) ','READY',16.5443,14.2358,15.39
'REG','SYS','Systems Limited.(XDXB) ','READY',490.845,422.355,456.6
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',23.263,20.017,21.64
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',53.2985,45.8615,49.58
'REG','MSOT','Masood Textile Mills Ltd. ','READY',50.5788,43.5213,47.05
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.64,4.64,5.64
'REG','PIOC','Pioneer Cement Ltd. ','READY',139.4275,119.9725,129.7
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',360.77,310.43,335.6
'REG','PNSC','Pakistan National Shipping Co. ','READY',79.0125,67.9875,73.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86,74,80
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.79,2.79,3.79
'REG','PRET','Premium Textile Mills Ltd. ','READY',357.975,308.025,333
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',56.9213,48.9788,52.95
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',363.952,313.168,338.56
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.4658,25.3543,27.41
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.38,8.38,9.38
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.51,7.51,8.51
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.67,3.67,4.67
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',19.1888,16.5113,17.85
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.7156,146.0344,157.875
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',45.15,38.85,42
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',10533.925,9064.075,9799
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.895,28.305,30.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','SALT','Salfi Textile Mills Ltd. ','READY',309.6,266.4,288
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',983.4423,846.2178,914.83
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',144.9638,124.7363,134.85
'REG','SERF','Service Fabrics Ltd. ','READY',14.3513,12.3488,13.35
'REG','SERT','Service Textile Mills Ltd. ','READY',14.6308,12.5893,13.61
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.3393,16.6408,17.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',18.275,15.725,17
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.5405,27.1395,29.34
'REG','SHEL','Shell Pakistan Ltd. ','READY',175.01,150.59,162.8
'REG','SHEZ','Shezan International Ltd. ','READY',353.5568,304.2233,328.89
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',74.046,63.714,68.88
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.81,2.81,3.81
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',532.125,457.875,495
'REG','SITC','Sitara Chemicals. ','READY',423.4963,364.4038,393.95
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.79,6.79,7.79
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.54,6.54,7.54
'REG','SNAI','Sana Industries Ltd. ','READY',62.8875,54.1125,58.5
'REG','SNBL','Soneri Bank Ltd. ','READY',9.5,7.5,8.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',43.602,37.518,40.56
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',314.975,271.025,293
