MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',21.5,18.5,20
'REG','ORM','Orient Rental Mod','READY',7.2,5.2,6.2
'REG','OTSU','Otsuka Pakistan Limited','READY',78.48,67.53,73
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.52,46.06,49.79
'REG','PACE','Pace (Pakistan) Limited','READY',2.81,0.81,1.81
'REG','PAEL','Pak Elektron Limited','READY',10.22,8.22,9.22
'REG','PAKD','Pak Datacom Limited','READY',75.2,64.7,69.95
'REG','PAKL','Pak Leather Crafts Limited','READY',15.32,13.18,14.25
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',114.1,98.18,106.14
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.33,5.33,6.33
'REG','PAKT','Pakistan Tobacco Company Limited','READY',703.05,604.95,654
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.65,0.01,0.65
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',106.99,92.07,99.53
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',349.81,301,325.4
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.49,6.49,7.49
'REG','PHDL','Pakistan Hotels Developers Limited','READY',86,74,80
'REG','PIAA','Pakistan International Airlines Corp','READY',4.36,2.36,3.36
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.22,3.22,4.22
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',157.09,135.17,146.13
'REG','PIL','PICIC Insurance Limited','READY',1.57,0.01,0.57
'REG','PIM','Popular Islamic Modaraba','READY',10.99,8.99,9.99
'REG','PINL','Premier Insurance Limited','READY',6.45,4.45,5.45
'REG','PIOC','Pioneer Cement Limited','READY',94.44,81.26,87.85
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.9,5.9,6.9
'REG','PKGP','Pakgen Power Limited','READY',40.85,35.15,38
'REG','PKGS','Packages Limited','READY',426.78,367.23,397
'REG','PMI','First Prudential Modaraba','READY',2.23,0.23,1.23
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',513.84,442.14,477.99
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',146.72,126.24,136.48
'REG','POL','Pakistan Oilfields Limited','READY',456,392.38,424.19
'REG','POML','Punjab Oil Mills Limited','READY',134.38,115.63,125
'REG','POWER','Power Cement Limited','READY',5.05,3.05,4.05
'REG','POWERPS','Power Cement (Pref)','READY',6.81,4.81,5.81
'REG','PPL','Pakistan Petroleum Limited','READY',62.41,53.71,58.06
'REG','PPP','Pakistan Paper Products Limited','READY',43.09,37.07,40.08
'REG','PPVC','Pakistan PVC Limited','READY',5.21,3.21,4.21
'REG','PREMA','At-Tahur Limited','READY',17.57,15.11,16.34
'REG','PRET','Premium Textile Mills Limited','READY',548.25,471.75,510
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.11,13.01,14.06
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.49,29.67,32.08
'REG','PSEL','Pakistan Services Limited','READY',948.15,815.85,882
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',102.67,88.35,95.51
'REG','PSO','Pakistan State Oil Company Limited','READY',106.46,91.6,99.03
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.66,6.66,7.66
'REG','PSYL','Pakistan Synthetics Limited','READY',52.08,44.82,48.45
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.09,5.09,6.09
'REG','PTL','Panther Tyres Ltd.','READY',22.75,19.57,21.16
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',16.92,14.56,15.74
'REG','QUICE','Quice Food Industries Limited','READY',5.01,3.01,4.01
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.05,531.81,574.93
'REG','REDCO','Redco Textiles Limited','READY',6.95,4.95,5.95
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',92.18,79.32,85.75
'REG','RICL','Reliance Insurance Company Limited','READY',8.75,6.75,7.75
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8956.9,7707.1,8332
'REG','RPL','Roshan Packages Limited','READY',10.18,8.18,9.18
'REG','RUBY','Ruby Textile Mills Limited','READY',4.34,2.34,3.34
'REG','RUPL','Rupali Polyester Limited','READY',19.76,17,18.38
'REG','SAIF','Saif Textile Mills Limited','READY',9.6,7.6,8.6
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.01,12.01,13.01
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',812.7,699.3,756
'REG','SAPT','Sapphire Textile Mills Limited','READY',1284.09,1104.91,1194.5
'REG','SARC','Sardar Chemical Industries Limited','READY',25.36,21.82,23.59
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited','READY',52.68,45.33,49
'REG','SBL','Samba Bank Limited','READY',8.4,6.4,7.4
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.53,20.25,21.89
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.13,235.88,255
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',44.49,38.29,41.39
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',97.79,84.15,90.97
'REG','SERT','Service Industries Textiles Limited','READY',8.2,6.2,7.2
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1354.48,1165.48,1259.98
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',33.19,28.55,30.87
'REG','SGPL','S.G. Power Limited','READY',7.65,5.65,6.65
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.42,12.4,13.41
'REG','SHDT','Shadab Textile Mills Limited','READY',14.05,12.05,13.05
'REG','SHEL','Shell Pakistan Limited','READY',76.24,65.6,70.92
'REG','SHEZ','Shezan International Limited','READY',107.5,92.5,100
'REG','SHFA','Shifa International Hospitals Limited','READY',131.11,112.81,121.96
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',45.15,38.85,42
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.29,2.29,3.29
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',188.66,162.34,175.5
'REG','SIBL','Security Investment Bank Limited','READY',4.99,2.99,3.99
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',747.24,642.98,695.11
'REG','SILK','Silkbank Limited','READY',2.11,0.11,1.11
'REG','SINDM','Sindh Modaraba','READY',9,7,8
'REG','SITC','Sitara Chemical Industries Limited','READY',252.09,216.91,234.5
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.56,9.56,10.56
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.99,0.99,1.99
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.85,0.85,1.85
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',40.59,34.93,37.76
'REG','SNAI','Sana Industries Limited','READY',53.61,46.13,49.87
'REG','SNBL','Soneri Bank Limited','READY',10.1,8.1,9.1
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',43.74,37.64,40.69
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.88,9.88,10.88
'REG','SPL','Sitara Peroxide Limited','READY',12.1,10.1,11.1
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.34,16.64,17.99
'REG','SRVI','Service Industries Limited','READY',268.75,231.25,250
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.96,7.96,8.96
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.57,3.57,4.57
'REG','SSOM','S.S.Oil Mills Limited','READY',97.03,83.49,90.26
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.54,7.54,8.54
'REG','STJT','Shahtaj Textile Limited','READY',96.75,83.25,90
'REG','STML','Shams Textile Mills Limited','READY',36.99,31.83,34.41
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.13,5.13,6.13
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',120.51,103.69,112.1
'REG','SUTM','Sunrays Textile Mills Limited','READY',127.86,110.02,118.94
'REG','SYS','Systems Limited','READY (XD)',437.44,376.4,406.92
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',70.95,61.05,66
'REG','TCORP','Tariq Corporation Limited','READY',13,11,12
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.5,8.5,9.5
'REG','TELE','Telecard Limited','READY',7.59,5.59,6.59
'REG','TGL','Tariq Glass Industries Limited','READY',78.27,67.35,72.81
'REG','THALL','Thal Limited','READY',181.76,156.4,169.08
'REG','THCCL','Thatta Cement Company Limited','READY',12.32,10.32,11.32
'REG','TICL','The Thal Industries Corporation Limited','READY',354.73,305.23,329.98
'REG','TOMCL','The Organic Meat Company Limited','READY',22.79,19.61,21.2
'REG','TOWL','Towellers Limited','READY',182.78,157.28,170.03
'REG','TPL','TPL Corp Limited','READY',6.24,4.24,5.24
'REG','TPLI','TPL Insurance Limited','READY',21.59,18.57,20.08
'REG','TPLP','TPL Properties Limited','READY',12.73,10.73,11.73
'REG','TPLT','TPL Trakker Limited','READY',10.12,8.12,9.12
'REG','TREET','Treet Corporation Limited','READY',17.5,15.06,16.28
'REG','TRG','TRG Pakistan Limited','READY',100.5,86.48,93.49
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.26,112.94,122.1
'REG','TRSM','Trust Modaraba','READY',2.31,0.31,1.31
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.6,2.6,3.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',90.84,78.16,84.5
'REG','TSPL','Tri-Star Power Limited','READY',11.48,9.48,10.48
'REG','UBDL','United Brands Limited','READY',11.3,9.3,10.3
'REG','UBL','United Bank Limited','READY',128.83,110.85,119.84
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.32,10.6,11.46
'REG','UCAPM','Unicap Modaraba','READY',3.37,1.37,2.37
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',11,9,10
'REG','UNITY','Unity Foods Limited','READY',14.03,12.03,13.03
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23703.75,20396.25,22050
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.11,2.11,3.11
'REG','WAHN','Wah Noble Chemicals Limited','READY',174.14,149.84,161.99
'REG','WAVES','Waves Corporation Limited','READY',7.55,5.55,6.55
'REG','WHALE','Waves Home Appliances Limited','READY',6.01,4.01,5.01
'REG','WTL','Worldcall Telecom Limited','READY',2.17,0.17,1.17
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4,2,3
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.9,24.86,26.88
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',364.43,313.58,339
'REG','ZTL','Zephyr Textiles Limited','READY',10.81,8.81,9.81
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.09,10.09,11.09
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.89,9.89,10.89
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',12.59,10.59,11.59
'FUT','AGL-AUG','Agritech Limited','READY',5.98,3.98,4.98
'FUT','AGL-JUL','Agritech Limited','READY',5.89,3.89,4.89
'FUT','AGL-JUN','Agritech Limited','READY',5.8,3.8,4.8
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',24.9,21.42,23.16
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',24.43,21.03,22.73
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',23.62,20.32,21.97
'FUT','AKBL-AUG','Askari Bank Limited','READY',16.15,13.89,15.02
'FUT','AKBL-JUL','Askari Bank Limited','READY',15.85,13.63,14.74
'FUT','AKBL-JUN','Askari Bank Limited','READY',15.54,13.38,14.46
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.35,5.35,6.35
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.23,5.23,6.23
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.1,5.1,6.1
'FUT','APL-AUG','Attock Petroleum Limited','READY',334.26,287.62,310.94
'FUT','APL-JUL','Attock Petroleum Limited','READY',328.05,282.27,305.16
'FUT','APL-JUN','Attock Petroleum Limited','READY',326.2,280.68,303.44
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.86,6.86,7.86
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.71,6.71,7.71
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',8.57,6.57,7.57
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',6.9,4.9,5.9
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.79,4.79,5.79
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.73,4.73,5.73
'FUT','ASTL-AUG','Amreli Steels Limited','READY',18.82,16.2,17.51
'FUT','ASTL-JUL','Amreli Steels Limited','READY',18.48,15.9,17.19
'FUT','ASTL-JUN','Amreli Steels Limited','READY',18.06,15.54,16.8
'FUT','ATRL-AUG','Attock Refinery Limited','READY',187.42,161.26,174.34
'FUT','ATRL-JUL','Attock Refinery Limited','READY',183.93,158.27,171.1
'FUT','ATRL-JUN','Attock Refinery Limited','READY',179.73,154.65,167.19
'FUT','AVN-AUG','Avanceon Limited','READY',53.07,45.67,49.37
'FUT','AVN-JUL','Avanceon Limited ','READY',52.08,44.82,48.45
'FUT','AVN-JUNB','Avanceon Limited ','READY',50.94,43.84,47.39
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',32.51,27.97,30.24
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',31.9,27.44,29.67
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',31.29,26.93,29.11
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',48.2,41.48,44.84
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',47.31,40.71,44.01
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',46.23,39.78,43
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',17.07,14.69,15.88
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',16.76,14.42,15.59
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',16.24,13.98,15.11
'FUT','BOP-AUG','The Bank of Punjab','READY',4.91,2.91,3.91
'FUT','BOP-JUL','The Bank of Punjab','READY',4.84,2.84,3.84
'FUT','BOP-JUN','The Bank of Punjab','READY',4.84,2.84,3.84
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',138.86,119.48,129.17
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',136.28,117.26,126.77
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',133.52,114.89,124.2
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.29,2.29,3.29
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.23,2.23,3.23
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.14,2.14,3.14
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.09,21.59,23.34
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',24.63,21.19,22.91
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',24.11,20.75,22.43
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.77,3.77,4.77
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.68,3.68,4.68
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.59,3.59,4.59
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',61.18,52.64,56.91
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',60.04,51.66,55.85
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',58.34,50.2,54.27
'FUT','DOL-AUG','Descon Oxychem Limited','READY',28.65,24.65,26.65
'FUT','DOL-JUL','Descon Oxychem Limited','READY',28.12,24.2,26.16
'FUT','DOL-JUN','Descon Oxychem Limited','READY',27.52,23.68,25.6
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',97.16,83.6,90.38
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',95.35,82.05,88.7
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',92.45,79.55,86
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',312.03,268.49,290.26
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',306.22,263.5,284.86
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',299.36,257.58,278.47
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',48.34,41.6,44.97
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',47.44,40.82,44.13
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',46.33,39.87,43.1
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',26.65,22.93,24.79
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26.15,22.51,24.33
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',25.66,22.08,23.87
'FUT','FABL-AUG','Faysal Bank Limited','READY',23.82,20.5,22.16
'FUT','FABL-JUL','Faysal Bank Limited','READY',23.37,20.11,21.74
'FUT','FABL-JUN','Faysal Bank Limited','READY',22.73,19.55,21.14
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.14,26.8,28.97
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',30.55,26.29,28.42
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.86,11.86,12.86
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.62,11.62,12.62
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',13.31,11.31,12.31
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',12.87,10.87,11.87
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',12.65,10.65,11.65
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',12.4,10.4,11.4
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',115.72,99.58,107.65
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',113.57,97.73,105.65
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',111.42,95.88,103.65
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.24,5.24,6.24
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.12,5.12,6.12
'FUT','FFL-JUN','Fauji Foods Limited','READY',7,5,6
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.35,5.35,6.35
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.23,5.23,6.23
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',7.11,5.11,6.11
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',24.83,21.37,23.1
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',24.37,20.97,22.67
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.84,20.52,22.18
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.05,5.05,6.05
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',6.94,4.94,5.94
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',6.82,4.82,5.82
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.45,9.45,10.45
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.25,9.25,10.25
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.01,9.01,10.01
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',89.48,77,83.24
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',87.82,75.56,81.69
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',86,74,80
'FUT','HBL-AUG','Habib Bank Limited','READY',82.05,70.61,76.33
'FUT','HBL-JUL','Habib Bank Limited','READY',80.54,69.3,74.92
'FUT','HBL-JUNB','Habib Bank Limited','READY',78.69,67.71,73.2
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',77.91,67.03,72.47
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',76.46,65.8,71.13
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',74.38,64,69.19
'FUT','HUMNL-AUG','Hum Network Limited','READY',6.96,4.96,5.96
'FUT','HUMNL-JUL','Hum Network Limited','READY',6.85,4.85,5.85
'FUT','HUMNL-JUN','Hum Network Limited','READY',6.74,4.74,5.74
'FUT','ILP-AUG','Interloop Limited','READY',55.99,48.17,52.08
'FUT','ILP-JUL','Interloop Limited','READY',54.95,47.29,51.12
'FUT','ILP-JUN','Interloop Limited','READY',53.91,46.39,50.15
'FUT','INIL-AUG','International Industries Limited','READY',85.59,73.65,79.62
'FUT','INIL-AUGB','International Industries Limited','READY',84.19,72.45,78.32
'FUT','INIL-JUL','International Industries Limited','READY',85.59,73.65,79.62
'FUT','INIL-JULB','International Industries Limited','READY',82.52,71,76.76
'FUT','INIL-JUN','International Industries Limited','READY',85.74,73.78,79.76
'FUT','INIL-JUNB','International Industries Limited','READY',80.96,69.66,75.31
'FUT','ISL-AUG','International Steels Limited','READY',47.46,40.84,44.15
'FUT','ISL-AUGB','International Steels Limited','READY',46.83,40.29,43.56
'FUT','ISL-JUL','International Steels Limited','READY',47.46,40.84,44.15
'FUT','ISL-JULB','International Steels Limited','READY',45.89,39.49,42.69
'FUT','ISL-JUN','International Steels Limited','READY',47.44,40.82,44.13
'FUT','ISL-JUNB','International Steels Limited','READY',45.31,38.99,42.15
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',24.9,21.42,23.16
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',24.43,21.03,22.73
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',23.87,20.54,22.2
'FUT','KEL-AUG','K-Electric Limited','READY',2.87,0.87,1.87
'FUT','KEL-JUL','K-Electric Limited','READY',2.84,0.84,1.84
'FUT','KEL-JUN','K-Electric Limited','READY',2.77,0.77,1.77
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',184.95,159.15,172.05
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',181.52,156.2,168.86
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',185.6,159.7,172.65
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.19,1.19,2.19
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.15,1.15,2.15
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.11,1.11,2.11
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',32.14,27.66,29.9
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',31.54,27.14,29.34
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',30.76,26.46,28.61
'FUT','LPL-AUG','Lalpir Power Limited','READY',15.83,13.63,14.73
'FUT','LPL-JUL','Lalpir Power Limited','READY',15.54,13.38,14.46
'FUT','LPL-JUN','Lalpir Power Limited','READY',15.24,13.12,14.18
'FUT','LUCK-AUG','Lucky Cement Limited','READY',586.18,504.38,545.28
'FUT','LUCK-JUL','Lucky Cement Limited','READY',575.28,495,535.14
'FUT','LUCK-JUN','Lucky Cement Limited','READY',561.48,483.14,522.31
'FUT','MCB-AUG','MCB Bank Limited','READY',130.47,112.27,121.37
'FUT','MCB-JUL','MCB Bank Limited','READY',128.04,110.18,119.11
'FUT','MCB-JUNB','MCB Bank Limited','READY',125.61,108.09,116.85
'FUT','MEBL-AUG','Meezan Bank Limited','READY',99.41,85.53,92.47
'FUT','MEBL-JUL','Meezan Bank Limited','READY',97.56,83.94,90.75
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',95.68,82.33,89
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',32.27,27.77,30.02
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',31.68,27.26,29.47
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',30.91,26.59,28.75
'FUT','MTL-AUG','Millat Tractors Limited','READY',573.06,493.1,533.08
'FUT','MTL-JUL','Millat Tractors Limited','READY',562.42,483.94,523.18
'FUT','MTL-JUN','Millat Tractors Limited','READY',551.77,474.77,513.27
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',55.79,48.01,51.9
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',54.76,47.12,50.94
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',53.9,46.38,50.14
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',8.91,7.66,7.84
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.74,7.52,7.84
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.58,7.38,7.84
'FUT','NBP-AUG','National Bank of Pakistan','READY',23.57,20.29,21.93
'FUT','NBPGETF-AUG','NBP Pakistan  Growth ETF','READY',11.37,9.79,10.01
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',11.16,9.6,10.01
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',10.95,9.42,10.01
'FUT','NBP-JUL','National Bank of Pakistan','READY',23.14,19.92,21.53
'FUT','NBP-JUN','National Bank of Pakistan','READY',22.7,19.54,21.12
'FUT','NCL-AUG','Nishat Chunian Limited','READY',23.89,20.55,22.22
