17SEP2015,CCM,0830,Crescent Cotton,0,51.9182,51.9182,51.9182,0,52.3086,,,
17SEP2015,DWSM,0826,Dewan Sugar,8.1,8.5,8,8.02,23500,8.25,,,
17SEP2015,EFOODS,0810,Engro Foods Ltd.,153,155.6,152.02,152.42,805600,152.93,,,
17SEP2015,FRSM,0826,Faran Sugar XD,78.51,80,78.51,79.5,4500,80,,,
17SEP2015,HABSM,0826,Habib Sugar,39.3,39.5,39.3,39.5,9000,38.92,,,
17SEP2015,HAL,0826,Habib-ADM Ltd SPOT,31.25,31.45,30.85,30.95,68500,31.33,,,
17SEP2015,HWQS,0826,Haseeb Waqas Sugar,5.71,5.78,5.51,5.61,42500,6,,,
17SEP2015,MRNS,0826,Mehran SugarXD,107.51,115,107.51,112.5,300,112.75,,,
17SEP2015,NONS,0826,Noon Sugar,36.01,39.48,36,36.01,447000,37.67,,,
17SEP2015,SHSML,0826,Shahmurad Sugar SPOT,0,56.5,56.5,55.75,1000,55.75,,,
17SEP2015,SGML,0826,Shakarganj Limited,18.5,18.5,18.5,18.5,2000,18.5,,,
17SEP2015,SGMLPS,0826,Shak(R.C.Pf8.5%,4.43,4.43,4.43,4.43,500,3.51,,,
17SEP2015,ACPL,0804,Attock CementXD,183.61,183.61,182,182.3,10400,184.11,,,
17SEP2015,BWCL,0804,Bestway Cement,144,144,144,140.26,100,140.26,,,
17SEP2015,PAKCEM,0804,Pakcem Limited,18.25,18.44,18,18.03,598500,18.09,,,
17SEP2015,CHCC,0804,Cherat Cement,86.25,86.99,85,85.66,119500,85.53,,,
17SEP2015,DNCC,0804,Dandot Cement,8.9,9.44,8.9,9.05,40000,9.07,,,
17SEP2015,DGKC,0804,D.G.K.Cement,136.5,138.5,134.7,135.34,3392200,135.51,,,
17SEP2015,AKZO,0805,Akzo Nobel Pak.,263.49,264.95,262.5,262.85,2000,261.61,,,
17SEP2015,POWER,0804,Power Cement Ltd.,9.99,10.43,9.9,9.93,1923000,9.92,,,
17SEP2015,FCCL,0804,Fauji Cement SPOT,35.7,35.85,35.26,35.53,6871000,35.45,,,
17SEP2015,FECTC,0804,Fecto Cement,71.8,71.9,70.5,71,6500,69.52,,,
17SEP2015,FLYNG,0804,Flying Cement,9.3,9.55,9.25,9.3,44500,9.3,,,
17SEP2015,GWLC,0804,Gharibwal Cement,29.55,30,29.4,29.4,13000,29.5,,,
17SEP2015,JVDC,0804,Javedan Corp.,27.68,28.43,27.68,28.01,161500,27.15,,,
17SEP2015,KOHC,0804,Kohat Cement,208,210,200,200.53,149200,204.95,,,
17SEP2015,LUCK,0804,Lucky Cement,533,534.5,522.5,524.18,416900,528.8,,,
17SEP2015,MLCF,0804,MapleLeafCement,67.6,68.64,66.02,66.47,4950500,66.87,,,
17SEP2015,DCL,0804,Dewan Cement,17.5,17.88,17,17.1,6489000,17.27,,,
17SEP2015,PIOC,0804,Pioneer Cement,87.2,90.3,87.2,88.12,3489500,86.98,,,
17SEP2015,SMCPL,0804,Safe Mix Con.Ltd,10.66,10.9,10.3,10.3,127500,10.7,,,
17SEP2015,THCCL,0804,Thatta Cement,29.9,29.9,27.1,27.1,7500,28.5,,,
17SEP2015,KHTC,0832,Khyber Tobacco,0,315,315,310,300,310,,,
17SEP2015,ATRL,0825,Attock Refinery XD,201.98,204,200.52,200.75,266300,199.85,,,
17SEP2015,BYCO,0825,Byco Petroleum,25.45,25.95,25.01,25.29,20451000,25.09,,,
17SEP2015,NRL,0825,National Refin XD,223.87,227.99,222.5,224.09,134900,220.12,,,
17SEP2015,PRL,0825,Pak Refinery,42.8,43.5,42,42.21,1050000,42.02,,,
17SEP2015,ALTN,0824,Altern Energy,33.99,34.45,33.26,33.9,235000,35.01,,,
17SEP2015,EPQL,0824,Engro Powergen XD,35.8,36,35.62,35.68,169500,35.61,,,
17SEP2015,JPGL,0824,Japan Power,6,6.09,5.75,5.81,1083500,5.89,,,
17SEP2015,HUBC,0824,Hub Power Co. SPOT,106.26,108.98,105.58,106,2760500,106.51,,,
17SEP2015,KEL,0824,K-Electric Ltd.,7.44,7.52,7.28,7.3,5714500,7.37,,,
17SEP2015,KOHE,0824,Kohinoor Energy,51,51,51,51,5500,52.05,,,
17SEP2015,KOHP,0824,Kohinoor Power,0,4.95,4.95,4.96,5000,4.96,,,
17SEP2015,LPL,0824,Lalpir Power,30,30,29.5,29.5,83000,29.95,,,
17SEP2015,KAPCO,0824,Kot Addu Power,94.6,96.45,94.6,95.5,199500,95.97,,,
17SEP2015,NCPL,0824,Nishat ChunPow,57.75,57.99,57.05,57.28,13000,57.5,,,
17SEP2015,NPL,0824,Nishat Power,54.15,54.5,53.8,53.88,148000,54.1,,,
17SEP2015,PKGP,0824,Pakgen Power,28.01,28.25,27.25,27.75,122500,28,,,
17SEP2015,SPWL,0824,Saif Power Ltd. XD,33.01,33.48,32.8,33,15000,32.81,,,
17SEP2015,SEL,0824,Sitara Energy,32.51,33,32.51,33,1500,33.44,,,
17SEP2015,SEPCO,0824,Southern Electric,4.99,5.09,4.79,4.82,937500,4.93,,,
17SEP2015,TSPL,0824,Tri-Star PowerXD,2.35,2.55,2.35,2.53,24500,2.53,,,
17SEP2015,APL,0821,Attock Petrol. XD,525,525,520,520,9550,525.1,,,
17SEP2015,PSO,0821,P.S.O.,303.5,304.85,294.01,296.1,562200,298.7,,,
17SEP2015,BPL,0821,Burshane LPG,90.6,92.92,90.6,92.92,20400,88.5,,,
17SEP2015,SHEL,0821,Shell Pakistan,209.98,210,202.5,203.2,57500,205.89,,,
17SEP2015,SSGC,0821,Sui South Gas,38.5,40.06,38.25,38.64,5029000,38.16,,,
17SEP2015,SNGP,0821,Sui North Gas,33.9,34.91,33.3,33.47,9094500,33.25,,,
17SEP2015,HASCOL,0821,Hascol PetrolXDXB,128.2,129.89,121.5,122.23,711800,126.52,,,
17SEP2015,MARI,0820,Mari PetroleumXD,375.1,376,369.7,370.06,70500,370.05,,,
17SEP2015,OGDC,0820,Oil & Gas Devel,143.5,144.94,139,139.39,661000,141.08,,,
17SEP2015,POL,0820,Pak Oilfields XD,314.01,315.8,306.28,306.89,431200,307.07,,,
17SEP2015,PPL,0820,Pak PetroleumXD,128.25,130.02,124.3,124.87,2765600,124.99,,,
17SEP2015,ASL,0808,Aisha Steel Mill,8.05,8.3,8.05,8.12,7000,8.2,,,
17SEP2015,BCL,0808,Bolan Casting,62,62.89,61.1,61.1,5500,61.14,,,
17SEP2015,DADX,0808,Dadex Eternit,50,50.9,50,50.62,2500,49.5,,,
17SEP2015,DSL,0808,Dost Steels Ltd.,8.57,9.13,8.55,8.69,48500,8.7,,,
17SEP2015,CSAP,0808,Crescent Steel SPOT,102.79,104.5,100.5,101.31,325000,101.94,,,
17SEP2015,DKL,0808,Drekkar Kings,27.12,27.12,27.12,27.12,18000,25.83,,,
17SEP2015,HSPI,0808,Huffaz Seamless,21.89,21.89,21.1,21.15,13500,21.1,,,
17SEP2015,INIL,0808,Int. Ind.Ltd. XD,69.49,70,67.5,67.81,150000,68,,,
17SEP2015,ISL,0808,Inter.Steel Ltd,26.7,27.09,26.15,26.2,288500,26.31,,,
17SEP2015,KSBP,0808,K.S.B.Pumps,225,230,222,222.39,6900,220.5,,,
17SEP2015,MUGHAL,0808,Mughal Iron&Ste,62.99,64.5,62.26,62.63,279000,62.28,,,
17SEP2015,PECO,0808,Pak Engineering,110,110,110,110,500,115.33,,,
17SEP2015,AGTL,0801,AL-Ghazi Trac.,450,450,446,446,1200,442,,,
17SEP2015,ATLH,0801,Atlas Honda Ltd,349,350,349,350,700,343.19,,,
17SEP2015,DFML,0801,Dewan Motors,10.48,10.7,10.1,10.21,1314000,10.25,,,
17SEP2015,GAIL,0801,Ghani Automobile,10.09,10.4,9.8,10.03,932500,9.95,,,
17SEP2015,GHNI,0801,Ghandhara Ind.,124.71,124.71,124.71,124.71,26000,118.78,,,
17SEP2015,GHNL,0801,Ghandhara Nissan,144.46,144.46,144.46,144.46,133500,137.59,,,
17SEP2015,HINO,0801,Hinopak Motor,1036.6,1036.6,1025,1025,650,1030.01,,,
17SEP2015,HCAR,0801,Honda Atlas Cars,232,234,225.2,226.79,173800,230.85,,,
17SEP2015,INDU,0801,Indus Motor Co SPOT,1085,1100,1085,1089.33,20740,1085,,,
17SEP2015,MTL,0801,Millat Tractors,657,657,640,643.1,23900,645.11,,,
17SEP2015,PSMC,0801,Pak Suzuki,416,421.09,416,419.8,42400,415.28,,,
17SEP2015,SAZEW,0801,Sazgar Eng.,32.85,32.85,32.8,32.8,2000,32.79,,,
17SEP2015,AGIL,0802,Agriautos Ind.,171.48,172,170.2,171.25,4600,168.9,,,
17SEP2015,ATBA,0802,Atlas BatteryXD,768,771.5,768,770,2100,735,,,
17SEP2015,BWHL,0802,Bal.Wheels,84.9,85,77.8,80.95,15500,81.38,,,
17SEP2015,EXIDE,0802,Exide (PAK) XD,957.99,980,957.99,967.75,300,965,,,
17SEP2015,GTYR,0802,General Tyre SPOT,151.7,157,151.7,155.64,126600,150.66,,,
17SEP2015,JOPP,0803,Johnson & Philips,19,19.3,19,19.01,3000,19.52,,,
17SEP2015,PCAL,0803,Pakistan CablesXD,172,172.6,172,172.1,600,172.56,,,
17SEP2015,PAEL,0803,Pak Elektron SPOT,77,78.15,75.51,75.92,5177000,76.33,,,
17SEP2015,TPL,0803,TPL Trakker Ltd,17.76,18.1,16.85,17.05,5138500,17.53,,,
17SEP2015,AVN,0828,Avanceon Ltd,33.8,33.99,33.1,33.14,79500,33.24,,,
17SEP2015,SING,0803,Singer Pak. XR,16.99,17.35,16.81,17.01,112000,16.76,,,
17SEP2015,SIEM,0803,Siemens Pak.,1100,1105,1060,1063,560,1100,,,
17SEP2015,SPEL,0818,Synthetic Prod.,53,53.14,51.75,52,33500,52.45,,,
17SEP2015,PNSC,0833,P.N.S.C.,113.75,113.87,110,110.21,26700,112.47,,,
17SEP2015,PIBTL,0833,Pak Int.BulkXR,28.6,29.44,28.55,28.69,3358000,28.34,,,
17SEP2015,PICT,0833,Pak.Int.Cont XD,252.2,252.2,252,252,500,260.5,,,
17SEP2015,PIAA,0833,P.I.A.C.(A),9.48,9.6,9.3,9.36,355500,9.3,,,
17SEP2015,HUMNL,0828,Hum Network,16.31,16.5,16,16.27,853500,16.29,,,
17SEP2015,NETSOL,0828,Netsol Tech.,50.5,51.5,49.25,49.55,103500,49.88,,,
17SEP2015,PAKD,0828,Pak Datacom,75.12,75.12,75.12,75.12,500,71.55,,,
17SEP2015,MDTL,0828,Media Times Ltd,2.42,2.42,2.3,2.32,136000,2.28,,,
17SEP2015,SYS,0828,Systems Limited,70.49,71.69,67.15,67.81,897000,70.09,,,
17SEP2015,PTC,0828,P.T.C.L.,18.3,18.44,17.91,17.96,1436000,18.26,,,
17SEP2015,TRG,0828,TRG Pak Ltd,32.25,33.29,31.95,32.23,10497500,31.71,,,
17SEP2015,TELE,0828,Telecard Limited,3.47,3.58,3.44,3.46,295000,3.49,,,
17SEP2015,TRGR1,0828,TRG Pak(R),21.59,22.28,21.45,21.66,6645500,21.22,,,
17SEP2015,WTL,0828,WorldCall Telecom,1.69,1.73,1.6,1.7,623500,1.65,,,
17SEP2015,DAWH,0809,Dawood Hercules XD,108.9,110.3,108.2,108.55,287300,106.53,,,
17SEP2015,ENGRO,0809,Engro CorpXD,307,312.9,306,308.73,3957000,305.66,,,
17SEP2015,EFERT,0809,Engro Fert.XD,94.25,94.4,92.51,93.29,1108500,93.2,,,
17SEP2015,FFBL,0809,Fauji Fert Bin XD,62.15,62.85,60.5,60.9,3037500,61.93,,,
17SEP2015,FFC,0809,Fauji Fert. SPOT,132.5,132.51,128.5,129.05,1865300,131.67,,,
17SEP2015,ABOT,0823,Abbott Lab.XD,650,650,650,650,50,662,,,
17SEP2015,FEROZ,0823,Ferozsons (Lab),792.01,800.51,770,771.93,21350,794.4,,,
17SEP2015,GLAXO,0823,GlaxoSmithKline,222.5,227.01,217.11,217.99,379200,219.57,,,
17SEP2015,HINOON,0823,Highnoon (Lab),366.5,369,361,361,3300,361,,,
17SEP2015,SAPL,0823,Sanofi-Aventis,663,667,663,667,700,645,,,
