MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.03,9.03,10.03
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',32.55,29.45,31
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.76,8.76,9.76
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.75,3.75,4.75
'REG','NML','Nishat Mills Ltd.','READY',106.113,96.007,101.06
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.02,7.02,8.02
'REG','IBFL','Ibrahim Fibre Limited.','READY',65.835,59.565,62.7
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',53.151,48.089,50.62
'REG','POWER','Power cement Limited','READY',10.93,8.93,9.93
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.3,2.3,3.3
'REG','TSBL','Trust Securities & Brokerage.','READY',6.23,4.23,5.23
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',16.6,14.6,15.6
'REG','UBDL','United Brands Limited.','READY',76.5345,69.2455,72.89
'REG','SHEZ','Shezan International Ltd.','READY',828.5655,749.6545,789.11
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.44,10.44,11.44
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.31,21.09,22.2
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.6,2.6,3.6
'REG','PAKD','Pak Datacom Limited.','READY',78.876,71.364,75.12
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',31.374,28.386,29.88
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.1,6.1,7.1
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.71,2.71,3.71
'REG','ICCT','ICC Textile Limited','READY',4.22,2.22,3.22
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.82,3.82,4.82
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',142.107,128.573,135.34
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',74.55,67.45,71
'REG','ARUJ','Aruj Industries Limited.','READY',18.93,16.93,17.93
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.55,9.55,10.55
'REG','HAL','Habib-ADM Limited.(XD)','READY',29.3475,26.5525,27.95
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',21.2625,19.2375,20.25
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15,13,14
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.05,8.05,9.05
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.53,.53,1.53
'REG','THALL','Thal Limited.',170,281.4105,254.6095,268.01
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.5595,22.2205,23.39
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.5,9.5,10.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.5141,49.3223,51.9182
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',19,17,18
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',118.125,106.875,112.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.',170,82.95,75.05,79
'REG','NONS','Noon Sugar Mills Ltd.','READY',37.8105,34.2095,36.01
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.35,2.35,3.35
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',92.2075,83.4259,87.8167
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.75,16.75,17.75
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.43,3.43,4.43
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',35.1435,31.7965,33.47
'REG','SALT','Salfi Textile Mills Ltd.','READY',131.25,118.75,125
'REG','TRG','TRG Pakistan Ltd.','READY',33.8415,30.6185,32.23
'REG','SGML','Shakarganj Limited.','READY',19.5,17.5,18.5
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',191.415,173.185,182.3
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',26.5545,24.0255,25.29
'REG','DYNO','DYNEA Pak.',170,50.463,45.657,48.06
'REG','SRVI','Service Industries.(XD)','READY',813.12,735.68,774.4
'REG','ZIL','ZIL Limited.','READY',65.625,59.375,62.5
'REG','NIB','NIB Bank Limited','READY',3.05,1.05,2.05
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',146.3595,132.4205,139.39
'REG','MACFL','MACPAC Films Limited.','READY',23.3205,21.0995,22.21
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.15,9.15,10.15
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','FECM','First Elite Capital Mod.','READY',5.13,3.13,4.13
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',13,11,12
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.65,7.65,8.65
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',72.4395,65.5405,68.99
'REG','IDEN','Ideal Energy Ltd.','READY',8.08,6.08,7.08
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','PMRS','Premier Sugar Mills & Distille','READY',162.75,147.25,155
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,44
'REG','SHSML','Shahmurad Sugar Mills Ltd.',170,58.5375,52.9625,55.75
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',65.7195,59.4605,62.59
'REG','TICL','Thal Industries Corporation Ltd.',170,220.248,199.272,209.76
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.2075,20.0925,21.15
'REG','KSBP','KSB Pumps Co Ltd.','READY',233.5095,211.2705,222.39
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.4105,26.6095,28.01
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',965.0445,873.1355,919.09
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',44.3205,40.0995,42.21
'REG','CSAP','Crescent Steel & Allied Product.',170,106.3755,96.2445,101.31
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',682.5,617.5,650
'REG','BUXL','Buxly Paints Ltd.','READY',45.36,41.04,43.2
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',808.5,731.5,770
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',156.072,141.208,148.64
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1076.25,973.75,1025
'REG','INDU','Indus Motor Company Ltd.',170,1143.7965,1034.8635,1089.33
'REG','MTL','Millat Tractor Ltd.','READY',675.255,610.945,643.1
'REG','LINDE','Linde Pakistan Limited.',170,117.537,106.343,111.94
'REG','SING','Singer Pakistan Ltd.(XR)','READY',18.01,16.01,17.01
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1116.15,1009.85,1063
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.36,8.36,9.36
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',274.05,247.95,261
'REG','FIBLM','First IBL Modaraba.','READY',3.51,1.51,2.51
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.73,.73,1.73
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',130.5885,118.1515,124.37
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','PNSC','Pakistan National Shipping Co.','READY',115.7205,104.6995,110.21
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.6,4.6,5.6
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.8,4.8,5.8
'REG','FASM','Faisal Spinning Mills Ltd.','READY',190.68,172.52,181.6
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',141.75,128.25,135
'REG','QUET','Quetta Textile Mills Ltd.','READY',38.85,35.15,37
'REG','GADT','Gadoon Textile Mills Ltd.','READY',137.8125,124.6875,131.25
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',23.94,21.66,22.8
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.01,9.01,10.01
'REG','BCML','Babri Cotton Mills Ltd.','READY',43.47,39.33,41.4
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.',170,32.13,29.07,30.6
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.68,5.68,6.68
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.3,8.3,9.3
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',8.49,6.49,7.49
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.13,2.13,3.13
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',42,38,40
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.3,6.3,7.3
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.71,.71,1.71
'REG','SCM','Standard Chartered Modaraba.','READY',32.046,28.994,30.52
'REG','TRSM','Trust Mod.','READY',7.4,5.4,6.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.7,10.7,11.7
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.78,1.78,2.78
'REG','GRYL','Grays Leasing Ltd.','READY',8.92,6.92,7.92
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',71.8935,65.0465,68.47
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.26,.26,1.26
'REG','AKBL','Askari Bank Limited.(XD)','READY',23.5095,21.2705,22.39
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.66,.66,1.66
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.6,3.6,4.6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',76.398,69.122,72.76
'REG','ANL','Azgard Nine Limited','READY',6.06,4.06,5.06
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,297.35
'REG','GHNI','Ghandhara Industries Ltd.','READY',130.9455,118.4745,124.71
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',97.566,88.274,92.92
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.8,.8,1.8
'REG','SURC','Suraj Cotton Mills Ltd.','READY',162.75,147.25,155
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',324.1665,293.2935,308.73
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.55,3.55,4.55
'REG','PTC','Pakistan Telecommunication Co.','READY',18.96,16.96,17.96
'REG','BOP','Bank Of Punjab.','READY',9.44,7.44,8.44
'REG','FFC','Fauji Fertilizer Co. Ltd.',170,135.5025,122.5975,129.05
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',126.105,114.095,120.1
'REG','KML','Kohinoor Mills Ltd.','READY',20.81,18.81,19.81
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',7429.8,6722.2,7076
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.007,50.673,53.34
'REG','TGL','Tariq Glass.','READY',79.1595,71.6205,75.39
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',264.6,239.4,252
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',97.9545,88.6255,93.29
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.572,36.708,38.64
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',65.73,59.47,62.6
'REG','PKGI','Pakistan General Insurance Co.','READY',9.95,7.95,8.95
'REG','NRL','National Refinary Ltd.(XD)','READY',235.2945,212.8855,224.09
'REG','PIOC','Pioneer Cement Ltd.','READY',92.526,83.714,88.12
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd(XR)','READY',30.1245,27.2555,28.69
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',44.667,40.413,42.54
'REG','PINL','Premier Insurance Limited.','READY',37.4745,33.9055,35.69
'REG','SPWL','Saif Power Ltd.(XD)','READY',34.65,31.35,33
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.602,96.4494,101.5257
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.5928,104.584,110.0884
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',275.9925,249.7075,262.85
'REG','PICICCFO','PICIC Cash Fund','READY',106.7946,96.6236,101.7091
'REG','GAMON','Gammon Pak.','READY',17.98,15.98,16.98
'REG','IGIIL','IGI Insurance Limited.','READY',229.362,207.518,218.44
'REG','ARPAK','Arpak International Investment.','READY',52.8675,47.8325,50.35
'REG','NATF','National Foods Ltd.','READY',350.868,317.452,334.16
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,2.65
'REG','KEL','K-Electric Limited.','READY',8.3,6.3,7.3
'REG','GGGL','Ghani Global Glass Limited.','READY',19.61,17.61,18.61
'REG','ASC','Al-Shaheer Corporation','READY',88.0845,79.6955,83.89
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',65.7615,59.4985,62.63
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,13
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','TRGR1','TRG Pakistan Ltd.(R)','READY',22.743,20.577,21.66
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.8,2.8,3.8
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',32.7075,29.5925,31.15
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.475,37.525,39.5
'REG','FCCL','Fauji Cement Co Ltd.',170,37.3065,33.7535,35.53
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',60.9,55.1,58
'REG','FUDLM','First UDL Mod.','READY',28.4025,25.6975,27.05
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.75,13.75,14.75
'REG','STJT','Shahtaj Textile Ltd.','READY',112.875,102.125,107.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.99,3.99,4.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',103.0365,93.2235,98.13
'REG','KOHC','Kohat Cement Co. Ltd.','READY',210.5565,190.5035,200.53
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',121.485,109.915,115.7
'REG','GWLC','Gharibwal Cement Ltd.','READY',30.87,27.93,29.4
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',14.22,12.22,13.22
'REG','BGL','Baluchistan Glass Ltd.','READY',5.52,3.52,4.52
'REG','HAFL','Hafiz Limited.','READY',72.975,66.025,69.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.42,.42,1.42
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',81.48,73.72,77.6
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',551.3235,498.8165,525.07
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FCCL-SEPB','Fauji Cement Co Ltd.','READY',35.8365,32.4235,34.13
'FUT','PAEL-SEPB','Pakistan Elektron Ltd.','READY',78.855,71.345,75.1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',17.49,15.49,16.49
'FUT','EPQL-SEP','Engro Powergen Qadirpur Ltd.','READY',37.6005,34.0195,35.81
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',19.05,17.05,18.05
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',98.259,88.901,93.58
'FUT','AKBL-SEPB','Askari Bank Limited.','READY',23.625,21.375,22.5
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',142.4955,128.9245,135.71
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',70.0035,63.3365,66.67
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',40.719,36.841,38.78
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',311.304,281.656,296.48
'FUT','NML-SEP','Nishat Mills Ltd.','READY',106.3545,96.2255,101.29
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',19.02,17.02,18.02
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',64.155,58.045,61.1
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',35.259,31.901,33.58
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',106.89,96.71,101.8
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',139.629,126.331,132.98
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.49,7.49,8.49
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.7,14.7,15.7
'FUT','AKBL-SEP','Askari Bank Limited.','READY',24.15,21.85,23
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',134.3895,121.5905,127.99
'FUT','KEL-SEP','K-Electric Limited.','READY',8.32,6.32,7.32
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',92.862,84.018,88.44
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',27.195,24.605,25.9
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',100.8,91.2,96
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',325.038,294.082,309.56
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',53.634,48.526,51.08
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',212.1735,191.9665,202.07
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',37.128,33.592,35.36
'FUT','UBL-SEP','United Bank Ltd.','READY',162.75,147.25,155
'FUT','HBL-SEP','Habib Bank Limited.','READY',217.8855,197.1345,207.51
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',57.246,51.794,54.52
'FUT','PPL-SEPB','Pakistan Petroleum Limited.','READY',131.8485,119.2915,125.57
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',56.07,50.73,53.4
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',39.0495,35.3305,37.19
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',49.119,44.441,46.78
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',160.5555,145.2645,152.91
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',90.426,81.814,86.12
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',146.8005,132.8195,139.81
'ODL','FCCL','Fauji Cement Co Ltd.',170,37.3065,33.7535,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',60.9,55.1,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.75,13.75,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.99,3.99,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,0
'ODL','FUDLM','First UDL Mod.','READY',28.4025,25.6975,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',112.875,102.125,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',103.0365,93.2235,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',210.5565,190.5035,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',121.485,109.915,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',30.87,27.93,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,0
'ODL','RICL','Reliance Insurance.','READY',14.22,12.22,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.52,3.52,0
'ODL','HAFL','Hafiz Limited.','READY',72.975,66.025,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.42,.42,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',115.7205,104.6995,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.6,4.6,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.8,4.8,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',190.68,172.52,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',141.75,128.25,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',38.85,35.15,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',137.8125,124.6875,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',23.94,21.66,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.01,9.01,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',43.47,39.33,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,0
'ODL','GVGL','Ghani Value Glass Limited.',170,32.13,29.07,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.68,5.68,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',10.3,8.3,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',8.49,6.49,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.13,2.13,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',42,38,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.3,6.3,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.71,.71,0
'ODL','SCM','Standard Chartered Modaraba.','READY',32.046,28.994,0
'ODL','TRSM','Trust Mod.','READY',7.4,5.4,0
