MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IBFL','Ibrahim Fibre Limited.','READY',74.34,67.26,70.8
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',95.7915,86.6685,91.23
'REG','POWER','Power cement Limited','READY',16.36,14.36,15.36
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.25,4.25,5.25
'REG','TSBL','Trust Securities & Brokerage.','READY',19.09,17.09,18.09
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',82.0155,74.2045,78.11
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',451.605,408.595,430.1
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',23.877,21.603,22.74
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',39.8265,36.0335,37.93
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',8.68,6.68,7.68
'REG','PAKD','Pak Datacom Limited.','READY',62.7795,56.8005,59.79
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.7215,35.9385,37.83
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.97,8.97,9.97
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.35,4.35,5.35
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',251.139,227.221,239.18
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',119.6685,108.2715,113.97
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',756,684,720
'REG','ARUJ','Aruj Industries Limited.','READY',30.24,27.36,28.8
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.99,8.99,9.99
'REG','HAL','Habib-ADM Limited.','READY',27.4575,24.8425,26.15
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',10.1,8.1,9.1
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20,18,19
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.07,16.07,17.07
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',27.3945,24.7855,26.09
'REG','THALL','Thal Limited.','READY',737.7615,667.4985,702.63
'REG','ADAMS','Adam Sugar Mills Limited.','READY',67.662,61.218,64.44
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',31.7835,28.7565,30.27
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.875,45.125,47.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',74.0145,66.9655,70.49
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',214.494,194.066,204.28
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',188.811,170.829,179.82
'REG','NONS','Noon Sugar Mills Ltd.','READY',121.317,109.763,115.54
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',45.7905,41.4295,43.61
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',228.459,206.701,217.58
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.6225,22.2775,23.45
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',30.45,27.55,29
'REG','ADOS','Ados Pakistan Limited.','READY',77.406,70.034,73.72
'REG','BCL','Bolan Casting Ltd.','READY',209.4015,189.4585,199.43
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.78,7.78,8.78
'REG','INIL','International Industries Ltd.','READY',420.4305,380.3895,400.41
'REG','PECO','Pakistan Engineering Co Ltd.','READY',269.85,244.15,257
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',478.5375,432.9625,455.75
'REG','GHNL','Ghandhara Nissan Ltd.','READY',284.277,257.203,270.74
'REG','ESBL','Escorts Investment Bank Ltd.','READY',20.58,18.58,19.58
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',104.6535,94.6865,99.67
'REG','KML','Kohinoor Mills Ltd.','READY',50.61,45.79,48.2
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6457.5,5842.5,6150
'REG','FECM','First Elite Capital Mod.','READY',5.41,3.41,4.41
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',68.3235,61.8165,65.07
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',76.587,69.293,72.94
'REG','AEL','Arshad Energy Limited.','READY',16.55,14.55,15.55
'REG','KEL','K-Electric Limited.','READY',8.79,6.79,7.79
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',13.04,11.04,12.04
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',152.46,137.94,145.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',42.399,38.361,40.38
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.658,51.262,53.96
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',179.8965,162.7635,171.33
'REG','TICL','Thal Industries Corporation Ltd.','READY',546,494,520
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',59.8815,54.1785,57.03
'REG','KSBP','KSB Pumps Co Ltd.','READY',379.47,343.33,361.4
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',36.792,33.288,35.04
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',900.6165,814.8435,857.73
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1627.5,1472.5,1550
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.19,8.19,9.19
'REG','PRL','Pakistan Refinery Ltd.','READY',70.6755,63.9445,67.31
'REG','CSAP','Crescent Steel & Allied Product.','READY',289.716,262.124,275.92
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',965.1285,873.2115,919.17
'REG','BUXL','Buxly Paints Ltd.','READY',127.8165,115.6435,121.73
'REG','ATBA','Atlas Battery Ltd.','READY',984.9,891.1,938
'REG','GTYR','General Tyre & Rubber Co.','READY',351.1935,317.7465,334.47
'REG','HINO','Hino Pak Motor Limeted.','READY',1635.438,1479.682,1557.56
'REG','INDU','Indus Motor Company Ltd.','READY',2085.405,1886.795,1986.1
'REG','MTL','Millat Tractor Ltd.','READY',1581.741,1431.099,1506.42
'REG','LINDE','Linde Pakistan Limited.','READY',296.3205,268.0995,282.21
'REG','SING','Singer Pakistan Ltd.','READY',81.417,73.663,77.54
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',896.784,811.376,854.08
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.23,6.23,7.23
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',346.983,313.937,330.46
'REG','FIBLM','First IBL Modaraba.','READY',5.51,3.51,4.51
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.9,1.9,2.9
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',231,209,220
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16,14,15
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',73.458,66.462,69.96
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',56.7,51.3,54
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.02,7.02,8.02
'REG','SERF','Service Fabrics Ltd.','READY',12.4,10.4,11.4
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.4,7.4,8.4
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',223.6185,202.3215,212.97
'REG','QUET','Quetta Textile Mills Ltd.','READY',24.4117,22.0867,23.2492
'REG','GADT','Gadoon Textile Mills Ltd.','READY',255.57,231.23,243.4
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',29.8935,27.0465,28.47
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.93,7.93,8.93
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.09,5.09,6.09
'REG','GVGL','Ghani Value Glass Limited.','READY',24.9375,22.5625,23.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.6,6.6,7.6
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.03,9.03,10.03
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14.01,12.01,13.01
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.237,24.643,25.94
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.78,8.78,9.78
'REG','CSM','Cresent Standard Modaraba.','READY',4.75,2.75,3.75
'REG','ORIXM','Orix Modaraba.','READY',24.8955,22.5245,23.71
'REG','PAKMI','First Pak Mod.','READY',4.29,2.29,3.29
'REG','TRSM','Trust Mod.','READY',5.4,3.4,4.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',13,11,12
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.54,4.54,5.54
'REG','GRYL','Grays Leasing Ltd.','READY',6.8,4.8,5.8
'REG','OLPL','Orix Leasing Pakistan Ltd.(XR)','READY',45.99,41.61,43.8
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.57,2.57,3.57
'REG','AKBL','Askari Bank Limited.','READY',23.5515,21.3085,22.43
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.6,2.6,3.6
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',10.65,8.65,9.65
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',117.6,106.4,112
'REG','ANL','Azgard Nine Limited','READY',14.32,12.32,13.32
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.99,3.99,4.99
'REG','SFAT','Safa Textiles Ltd.','READY',13.53,11.53,12.53
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',119.175,107.825,113.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',31.605,28.595,30.1
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',48.4575,43.8425,46.15
'REG','GHNI','Ghandhara Industries Ltd.','READY',854.259,772.901,813.58
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',61.5615,55.6985,58.63
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.605,142.595,150.1
'REG','ENGRO','Engro Corporation Limited.','READY',414.4455,374.9745,394.71
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',12.61,10.61,11.61
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.39,6.39,7.39
'REG','PTC','Pakistan Telecommunication Co.','READY',17.11,15.11,16.11
'REG','BOP','Bank Of Punjab.','READY',14.48,12.48,13.48
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',101.619,91.941,96.78
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',10.1,8.1,9.1
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.8,5.8,6.8
'REG','UNIC','United Insurance Company.','READY',17.73,15.73,16.73
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.938,26.182,27.56
'REG','JDMT','Janana De Malucha Tex Mills.','READY',133.0875,120.4125,126.75
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',10.94,8.94,9.94
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.84,15.84,16.84
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',54.558,49.362,51.96
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.31,16.31,17.31
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.26,5.26,6.26
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',31.3005,28.3195,29.81
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.13,5.13,6.13
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.2735,22.8665,24.07
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8,6,7
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.1,4.1,5.1
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.5,8.5,9.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',80.85,73.15,77
'REG','SNBL','Soneri Bank Ltd.','READY',15.9,13.9,14.9
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.77,10.77,11.77
'REG','FCCL','Fauji Cement Co Ltd.','READY',47.796,43.244,45.52
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',42.7665,38.6935,40.73
'REG','REDCO','Redco Textile Ltd.','READY',8.33,6.33,7.33
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',80.556,72.884,76.72
'REG','FUDLM','First UDL Mod.','READY',41.16,37.24,39.2
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',17.45,15.45,16.45
'REG','PINL','Premier Insurance Limited.(XB)','READY',17.1,15.1,16.1
'REG','STJT','Shahtaj Textile Ltd.','READY',141.855,128.345,135.1
'REG','OLSM','Olympia Spinning & Weaving.','READY',18.26,16.26,17.26
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',228.9,207.1,218
'REG','KOHC','Kohat Cement Co. Ltd.','READY',255.99,231.61,243.8
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',136.143,123.177,129.66
'REG','GWLC','Gharibwal Cement Ltd.','READY',59.913,54.207,57.06
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10.93,8.93,9.93
'REG','BGL','Baluchistan Glass Ltd.','READY',21.042,19.038,20.04
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.11,2.11,3.11
'REG','HINOON','Highnoon Laboratories Ltd.','READY',609.609,551.551,580.58
'REG','PNSC','Pakistan National Shipping Co.','READY',170.6775,154.4225,162.55
'REG','NRL','National Refinary Ltd.','READY',866.5125,783.9875,825.25
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.09,5.09,6.09
'REG','THAS','Taha Spinning Mills Ltd.','READY',73.92,66.88,70.4
'REG','FASM','Faisal Spinning Mills Ltd.','READY',312.375,282.625,297.5
'FUT','TPL-JUN','TPL Trakker Limited','READY',14.31,12.31,13.31
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',56.0385,50.7015,53.37
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',10.06,8.06,9.06
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',71.8935,65.0465,68.47
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',10.09,8.09,9.09
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',72.387,65.493,68.94
'FUT','POWER-MAYB','Power cement Limited','READY',16.32,14.32,15.32
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',496.839,449.521,473.18
'FUT','NML-MAY','Nishat Mills Ltd.','READY',186.1755,168.4445,177.31
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',17.01,15.01,16.01
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',101.493,91.827,96.66
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',52.0905,47.1295,49.61
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',137.55,124.45,131
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',138.768,125.552,132.16
'FUT','NML-JUN','Nishat Mills Ltd.','READY',182.2485,164.8915,173.57
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',411.7995,372.5805,392.19
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',52.4265,47.4335,49.93
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',17.23,15.23,16.23
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',488.712,442.168,465.44
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',100.8315,91.2285,96.03
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',489.8775,443.2225,466.55
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',48.6885,44.0515,46.37
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',483.1575,437.1425,460.15
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',48.09,43.51,45.8
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',82.4145,74.5655,78.49
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',47.6175,43.0825,45.35
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',47.8275,43.2725,45.55
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',81.5325,73.7675,77.65
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',255.108,230.812,242.96
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',70.287,63.593,66.94
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',124.152,112.328,118.24
'FUT','FABL-MAY','Faysal Bank Limited.','READY',26.565,24.035,25.3
'FUT','AKBL-MAY','Askari Bank Limited.','READY',23.3205,21.0995,22.21
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',194.0295,175.5505,184.79
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',252.861,228.779,240.82
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',70.0035,63.3365,66.67
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',122.913,111.207,117.06
'FUT','BOP-JUN','Bank Of Punjab.','READY',14.63,12.63,13.63
'FUT','AKBL-JUN','Askari Bank Limited.','READY',23.6775,21.4225,22.55
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',193.5045,175.0755,184.29
'FUT','FABL-JUN','Faysal Bank Limited.','READY',26.754,24.206,25.48
'FUT','BOP-MAY','Bank Of Punjab.','READY',14.47,12.47,13.47
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',417.9525,378.1475,398.05
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',35.1855,31.8345,33.51
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',34.65,31.35,33
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',165.2175,149.4825,157.35
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',64.8165,58.6435,61.73
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',164.304,148.656,156.48
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',64.344,58.216,61.28
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',61.9605,56.0595,59.01
'FUT','KEL-MAY','K-Electric Limited.','READY',8.8,6.8,7.8
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',129.2865,116.9735,123.13
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',62.475,56.525,59.5
'FUT','KEL-JUN','K-Electric Limited.','READY',8.85,6.85,7.85
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',125.6535,113.6865,119.67
'FUT','ISL-MAY','International Steels Limited.','READY',173.67,157.13,165.4
'FUT','POWER-MAY','Power cement Limited','READY',17.5,15.5,16.5
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.25,12.25,13.25
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',57.1935,51.7465,54.47
'FUT','ISL-JUN','International Steels Limited.','READY',173.5545,157.0255,165.29
'FUT','POWER-JUN','Power cement Limited','READY',16.43,14.43,15.43
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.8,5.8,0
'ODL','UNIC','United Insurance Company.','READY',17.73,15.73,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',28.938,26.182,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',133.0875,120.4125,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',10.94,8.94,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',17.84,15.84,0
'ODL','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',54.558,49.362,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',40.425,36.575,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',18.31,16.31,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.26,5.26,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',31.3005,28.3195,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',7.13,5.13,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',12.15,10.15,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',25.2735,22.8665,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',8,6,0
