29MAY2017,AHL,0813,Arif Habib Ltd.,95.1,96.45,95,95.78,84500,96.53,,,
29MAY2017,AHCL,0809,Arif Habib Corp,43,43,42.61,42.75,18500,43.02,,,
29MAY2017,ICIBL,0813,Invest Bank,2.8,2.8,2.7,2.71,367500,2.81,,,
29MAY2017,FDIBL,0813,Ist.Dawood Bank,4.55,4.59,4.46,4.49,222500,4.53,,,
29MAY2017,JSCL,0813,Jah.Sidd. Co.,25.3,25.3,24.85,25,161500,25.35,,,
29MAY2017,BIPLS,0813,BIPL Securities,10.8,10.8,10.7,10.7,4000,11.7,,,
29MAY2017,NEXT,0813,Next Capital,21.25,22.25,20.25,20.47,167500,21.25,,,
29MAY2017,AMBL,0813,Apna Microfin.,5.65,5.65,5.65,5.65,2000,5.99,,,
29MAY2017,ESBL,0813,Escorts Bank,20.5,20.5,19.38,19.58,99500,20.4,,,
29MAY2017,FCSC,0813,Ist.Capital Sec,4.7,5.1,4.51,4.86,3330000,4.67,,,
29MAY2017,IGIBL,0813,IGI Inv.Bank,3.5,3.68,3.5,3.6,128000,3.56,,,
29MAY2017,EFGH,0813,EFG Hermes Pak,165.64,165.71,160,160.22,27000,157.82,,,
29MAY2017,FNEL,0813,F. Nat.Equities,11,11,10.6,10.7,62500,11.1,,,
29MAY2017,JSIL,0813,JS Investments,14.55,14.55,14.5,14.51,5000,14.95,,,
29MAY2017,DEL,0813,Dawood Equities,7.15,8.05,7.15,7.59,51000,7.05,,,
29MAY2017,PASL,0813,Pervez Ahmed,2.3,2.34,2.16,2.2,4365500,2.3,,,
29MAY2017,SIBL,0813,Sec. Inv. Bank,5.51,5.56,5.5,5.54,26500,5.83,,,
29MAY2017,TRIBL,0813,Trust Inv.Bank,3.73,3.73,3.5,3.57,163500,3.66,,,
29MAY2017,TSBL,0813,Trust Brokerage,0,18.09,18.09,18.09,1000,18.09,,,
29MAY2017,ABL,0807,Allied Bank Ltd.XD,100,100,98.31,99.46,142100,99.97,,,
29MAY2017,SMBL,0807,Summit Bank,5.85,6,5.65,5.77,736500,6,,,
29MAY2017,AKBL,0807,Askari Bank,22.05,22.55,22,22.43,565000,22.23,,,
29MAY2017,BAFL,0807,Bank Al-Falah,45,45.9,45,45.22,349500,45.56,,,
29MAY2017,BIPL,0807,Bankislami Pak.,14.1,14.15,14.1,14.15,1000,14.25,,,
29MAY2017,BOK,0807,Bank Of Khyber,15.99,16,15.99,16,1500,15.6,,,
29MAY2017,BAHL,0807,Bank AL-Habib,62.1,62.25,62,62,129000,62.93,,,
29MAY2017,BOP,0807,B.O.Punjab,13.4,13.62,13.35,13.48,2557000,13.48,,,
29MAY2017,BOPR2,0807,Bank Of Punjab(,1.77,1.85,1.64,1.78,10579000,1.8,,,
29MAY2017,FABL,0807,Faysal Bank,25.43,25.79,24.9,25.09,277500,25.26,,,
29MAY2017,HBL,0807,Habib BankXD,298.11,298.11,290.65,292.53,2237600,299.22,,,
29MAY2017,MEBL,0807,Meezan Bank,82,85.5,82,85.25,19500,85.02,,,
29MAY2017,NBP,0807,National Bank,66.81,67.09,65.9,66.19,503500,67.09,,,
29MAY2017,HMB,0807,Habib Metropol.,37.25,38,37.25,37.83,159500,37.98,,,
29MAY2017,MCB,0807,MCB Bank LtdXD,240,242.5,238,239.75,1093700,242.56,,,
29MAY2017,NIB,0807,NIB Bank Limite,1.62,1.65,1.61,1.63,133500,1.64,,,
29MAY2017,JSBL,0807,JS Bank Ltd,9.4,9.4,9.25,9.31,47000,9.5,,,
29MAY2017,SBL,0807,Samba Bank,6.83,7.19,6.75,7.19,5500,7.2,,,
29MAY2017,SILK,0807,Silk Bank Ltd,1.69,1.69,1.63,1.65,1071500,1.66,,,
29MAY2017,SNBL,0807,Soneri Bank Ltd,15,15,14.75,14.9,33000,15.04,,,
29MAY2017,SCBPL,0807,St.Chart.Bank,26.95,26.95,26.95,26.95,3000,25.98,,,
29MAY2017,UBL,0807,United BankXD,254.01,258.98,248,250.24,1799600,256.92,,,
29MAY2017,AICL,0812,Adamjee Ins.,80,80.4,78.4,79.3,853000,80.18,,,
29MAY2017,IGIL,0812,IGI Life Ins,131,131,125,129.66,7000,128.33,,,
29MAY2017,AGIC,0812,Ask.Gen.Insur.,29,29,28.56,28.64,7500,29.75,,,
29MAY2017,CYAN,0812,Cyan Limited,70.11,71,70,70.38,6500,71.23,,,
29MAY2017,JLICL,0812,Jubile Life Ins,720,720,720,720,1000,729.9,,,
29MAY2017,CSIL,0812,Cres.Star Ins.,9.12,9.15,8.85,8.93,44000,8.91,,,
29MAY2017,EFUL,0812,EFU Life Assr.,275,275,261,268,20500,263.76,,,
29MAY2017,HICL,0812,Habib Ins.,16.5,16.5,16.5,16.5,14500,16.85,,,
29MAY2017,IGIIL,0812,IGI Insurance,376.92,384.99,372,378.11,15600,376.92,,,
29MAY2017,JGICL,0812,Jubilee Gen.Ins,100,100,99.5,99.67,1500,100,,,
29MAY2017,PIL,0812,PICIC Ins.Ltd.XR,4.99,5.19,4.94,4.96,102000,4.88,,,
29MAY2017,PKGI,0812,Pak Gen.Ins.XB,11.51,11.7,11.32,11.61,13000,11.61,,,
29MAY2017,PAKRI,0812,Pak Reinsurance,50,51.9,50,51.5,1120500,50.74,,,
29MAY2017,PINL,0812,Premier Ins.XB,16.01,16.1,16.01,16.1,1500,16.55,,,
29MAY2017,RICL,0812,Reliance Ins.,9.95,10.01,9.87,9.93,37500,10.03,,,
29MAY2017,SHNI,0812,Shaheen Ins.,6.8,6.8,6.8,6.8,3500,6.96,,,
29MAY2017,UNIC,0812,United Insuranc,16.95,16.95,16.7,16.73,67500,16.97,,,
29MAY2017,UVIC,0812,Universal Insurance,13.5,13.5,13.01,13.01,2000,13.6,,,
29MAY2017,AMTEX,0830,Amtex Limited,3,3.05,2.95,2.99,193500,3.02,,,
29MAY2017,ASTM,0830,Asim Textile,11.79,12.48,11.79,12.19,48000,12.79,,,
29MAY2017,BILF,0830,Bilal Fibres,0,16.84,16.84,16.84,500,16.84,,,
29MAY2017,CWSM,0830,Chakwal Spinning,6.3,6.3,5.86,6.09,481500,6.35,,,
29MAY2017,HIRAT,0830,Hira Textile,12.49,12.49,12.13,12.35,157500,12.6,,,
29MAY2017,DFSM,0830,Dewan Farooque Sp.,7.51,7.7,7.47,7.56,456000,7.54,,,
29MAY2017,DWTM,0830,Dewan Textile,10.05,10.05,10,10.03,2000,11,,,
29MAY2017,DMTX,0830,D.M.Textile,0,72.68,72.68,72.68,500,72.68,,,
29MAY2017,DSIL,0830,D.S. Ind. Ltd.,4.66,4.66,4.42,4.47,295500,4.56,,,
29MAY2017,FZCM,0830,Fazal Cloth,213.01,213.01,212.93,212.97,200,202.88,,,
29MAY2017,GADT,0830,Gadoon Textile,244,244.02,243,243.4,11900,245.25,,,
29MAY2017,HMIM,0830,H.M.Ismail,8.5,9.18,8.3,8.57,6000,8.91,,,
29MAY2017,IDRT,0830,Idrees Textile,21.36,21.36,21.36,21.36,500,22.48,,,
29MAY2017,JATM,0830,J.A.Textile,6,6.44,6,6.09,2500,6.16,,,
29MAY2017,KSTM,0830,Khalid Siraj,10,10,9.94,9.94,4000,10.94,,,
29MAY2017,KOSM,0830,Kohinoor Spining,6.42,6.68,6.16,6.26,1035000,6.71,,,
29MAY2017,LMSM,0830,Land Mark Spinning,6.82,7.5,6.82,7.5,2000,7.63,,,
29MAY2017,NCML,0830,Nazir Cotton Mills,6.05,6.28,6.05,6.13,83500,6.17,,,
29MAY2017,RAVT,0830,Ravi Textile,5.35,5.35,5.35,5.35,2000,5.46,,,
29MAY2017,RUBY,0830,Ruby Textile,11.15,11.15,11.15,11.15,1500,11,,,
29MAY2017,SAIF,0830,Saif Textile,23,24.07,23,24.07,223500,22.93,,,
29MAY2017,SJTM,0830,Sajjad Tex.,7,7,7,7,500,6.99,,,
29MAY2017,SLYT,0830,Sally Textile,13.1,13.1,13.01,13.06,1000,13.49,,,
29MAY2017,SANE,0830,Salman Noman,5.1,5.1,5.1,5.1,500,5.15,,,
29MAY2017,SNAI,0830,Sana Industries,55,55,55,55,500,57,,,
29MAY2017,SSML,0830,Saritow Spinning,9.12,10,9.12,9.97,43000,9,,,
29MAY2017,SERT,0830,Service Textile,27.16,27.16,27,27.16,30500,25.87,,,
29MAY2017,FML,0831,Feroze 1888,136.5,137,136,136.68,1900,141.06,,,
29MAY2017,SMTM,0831,Samin Textile,8.2,8.2,8.01,8.02,14500,8.31,,,
29MAY2017,SERF,0831,Service Fabrics,12,12,11.4,11.4,227500,12.4,,,
29MAY2017,YOUW,0831,Yousuf Weaving,8.15,8.15,7.52,7.68,310000,8.19,,,
29MAY2017,ZTL,0831,Zephyr Textile,21.8,21.8,20.75,20.93,31000,21.72,,,
29MAY2017,ARUJ,0829,Aruj Industries,29.05,29.05,28.8,28.8,2500,28.99,,,
29MAY2017,CHBL,0829,Chenab Limited,6.99,7.18,6.91,7.03,206000,7.21,,,
29MAY2017,CLCPS,0829,Chenab Ltd.(Pref),2.88,2.94,2.86,2.89,25000,2.98,,,
29MAY2017,CRTM,0829,Crescent Tex.,53,53.1,51.68,51.98,222000,53.36,,,
29MAY2017,NCL,0829,Nishat (Chun.),61.5,61.89,60.5,60.8,503500,61.82,,,
29MAY2017,REWM,0829,Reliance Weaving,54,55,51.25,54,68000,53.71,,,
29MAY2017,GFIL,0829,Ghazi Fabrics,9.35,10.29,9,9.43,193500,9.29,,,
29MAY2017,GATM,0829,Gul Ahmed,51.49,51.8,49.76,50.07,1411000,52.06,,,
29MAY2017,INKL,0829,Int.Knitwear,15.11,15.11,15.11,15.11,3500,15.11,,,
29MAY2017,JUBS,0829,Jubilee Spinning,9.65,10,9.5,9.65,134500,10.03,,,
29MAY2017,KML,0829,Kohinoor Mills,48.26,48.26,48.2,48.2,1500,50,,,
29MAY2017,KOIL,0829,Kohinoor Ind.,7.25,7.44,7.25,7.39,54500,7.6,,,
29MAY2017,KTML,0829,Kohinoor Textile,112,112,112,112,500,112,,,
29MAY2017,ANL,0829,Azgard Nine,13.48,13.65,13.19,13.32,2087000,13.85,,,
29MAY2017,MTIL,0829,Mian Textile,5.03,5.3,5.01,5.18,15500,5.38,,,
29MAY2017,MFTM,0829,Mohd.Farooq,5.07,5.08,4.9,4.99,46500,5.27,,,
29MAY2017,NML,0829,Nishat Mills Ltd,175.99,176.5,170.65,172.12,1448300,177.74,,,
29MAY2017,REDCO,0829,Redco Textile,7.33,7.33,7.32,7.33,1000,7.68,,,
29MAY2017,SFAT,0829,Safa Textile,13.01,13.01,12.46,12.53,39500,13.46,,,
29MAY2017,SURC,0829,Suraj Cotton,150.1,150.1,150.1,150.1,900,158,,,
29MAY2017,ZAHID,0829,ZahidJee Tex.,16.7,16.7,16.32,16.45,3500,17.32,,,
29MAY2017,MSOT,0829,Masood Textile,113.5,113.5,113.5,113.5,1000,113.06,,,
29MAY2017,BNWM,0835,Bannu Woollen,70.98,70.98,70,70.08,7000,70.56,,,
29MAY2017,AGL,0805,Agritech Limited,10.73,10.89,10.65,10.75,50000,10.85,,,
29MAY2017,AASM,0827,AL-Abid Silk Mills,9.1,9.1,9.1,9.1,500,9.99,,,
29MAY2017,DSFL,0827,Dewan Salman,5,5.2,4.99,5.01,475500,5.12,,,
29MAY2017,GATI,0827,Gatron Ind.,99.99,100,99.99,100,1000,97.01,,,
29MAY2017,IBFL,0827,Ibrahim Fibres,70.6,71,70.6,70.8,1000,72.5,,,
29MAY2017,NSRM,0827,National Silk,40.75,40.75,40.7,40.73,1000,38.81,,,
29MAY2017,PSYL,0827,Pak Synthetics,29.7,30.5,29.7,29.81,6500,30.22,,,
29MAY2017,RUPL,0827,Rupali Polyester,19,19,19,19,7000,18,,,
29MAY2017,TRPOL,0827,Tri-Star Polyester,26,26.09,25.26,26.09,489000,24.85,,,
29MAY2017,CJPL,0814,Crescent Jute,5.31,5.41,5.24,5.25,18000,5.44,,,
29MAY2017,THALL,0802,Thal Limited,695,708,675,702.63,70900,696.04,,,
29MAY2017,ADAMS,0826,Adam SugarXD,64.85,66,64.42,64.44,48500,67.81,,,
29MAY2017,AABS,0826,AL-Abbas Sugar,232,232,232,223,100,223,,,
29MAY2017,ALNRS,0826,AL-Noor Sugar,75,78,75,76.72,16500,77.39,,,
29MAY2017,ANSM,0826,Ansari Sugar,30.27,30.27,30.27,30.27,5500,31.86,,,
29MAY2017,BAFS,0826,Baba Farid,59.6,65.86,59.6,65.07,12500,62.73,,,
29MAY2017,CHAS,0826,Chashma SugarXD,75.51,75.51,71.65,72.94,14500,75.25,,,
29MAY2017,IMSL,0826,Imperial Sugar Ltd.,38.03,38.62,37.05,37.46,38500,38.99,,,
29MAY2017,DWSM,0826,Dewan Sugar,13.75,13.75,13.14,13.18,740500,14.14,,,
29MAY2017,EFOODS,0810,Engro Foods Ltd.,155,156.9,154.8,155.2,227200,157.58,,,
29MAY2017,FRSM,0826,Faran Sugar,112.6,112.6,112.6,112.6,2700,118.52,,,
29MAY2017,HABSM,0826,Habib Sugar,47.48,47.48,46,46.15,55500,46.22,,,
29MAY2017,HWQS,0826,Haseeb Waqas Sugar,16.05,16.24,15.25,15.61,295000,15.95,,,
29MAY2017,HSM,0826,Husein Sugar Mills,80.11,81,78.09,78.11,86500,82.19,,,
29MAY2017,JSML,0826,Jauharabad Sug,70.49,70.49,70.49,70.49,1500,74.2,,,
29MAY2017,MRNS,0826,Mehran Sugar,218.9,222.9,203.85,204.28,3400,214.57,,,
29MAY2017,MIRKS,0826,Mirpurkhas Sugar,180.11,180.11,178,179.82,21900,181.25,,,
29MAY2017,MZSM,0826,Mirza Sugar,12.1,12.5,12.04,12.04,144500,13.04,,,
29MAY2017,NONS,0826,Noon SugarXD,116.79,119,112.25,115.54,88000,116.82,,,
29MAY2017,SKRS,0826,Sakrand Sugar,45.9,45.9,43.61,43.61,134500,45.9,,,
29MAY2017,SANSM,0826,Sanghar Sugar,40.4,40.4,40.38,40.38,1500,42.5,,,
29MAY2017,SHJS,0826,Shahtaj Sugar,223.99,224,215,217.58,5000,215.83,,,
29MAY2017,SHSML,0826,Shahmurad Sugar,54.05,54.5,53.1,53.96,21000,55.47,,,
29MAY2017,SML,0826,Shakarganj Limited,114.98,120.5,113,118.01,821000,116.1,,,
29MAY2017,SASML,0826,Sindh Abadgar,23.45,23.45,23.45,23.45,1000,24.68,,,
29MAY2017,TICL,0826,Thal Ind.Corp.,512,520,512,520,700,511.47,,,
29MAY2017,ACPL,0804,Attock Cement,330,330,326,326,7500,324.17,,,
29MAY2017,BWCL,0804,Bestway CementXD,260.2,268.53,255.01,256.98,42400,263.26,,,
29MAY2017,CHCC,0804,Cherat Cement,186.1,193.99,184.75,185.68,628400,188.88,,,
29MAY2017,DGKC,0804,D.G.K.Cement,240,241,238,239.18,1540800,242.88,,,
29MAY2017,AKZO,0805,Akzo Nobel Pak.,267.3,269,265,266.73,8900,271.26,,,
29MAY2017,POWER,0804,Power Cement,14.9,15.63,14.9,15.36,6002000,15.34,,,
29MAY2017,POWERR,0804,Power Cement(R),2.8,2.98,2.61,2.79,23493000,2.83,,,
29MAY2017,FCCL,0804,Fauji Cement,46.05,46.05,45.3,45.52,3340500,46.41,,,
29MAY2017,FECTC,0804,Fecto Cement,113,114.15,113,113.97,13100,113.48,,,
29MAY2017,FLYNG,0804,Flying Cement,22.7,24.36,22.7,23.98,1875500,23.2,,,
29MAY2017,GWLC,0804,Gharibwal Cement,58.49,58.49,56.81,57.06,211500,58.84,,,
29MAY2017,JVDC,0804,Javedan Corp.,35.2,35.5,35,35.04,18000,35.13,,,
29MAY2017,KOHC,0804,Kohat Cement,245,246,243,243.8,57600,245.37,,,
29MAY2017,LUCK,0804,Lucky Cement,950,954,918,925.72,1075250,952.45,,,
29MAY2017,MLCF,0804,MapleLeafCement,118,118.05,115.5,116.11,2173100,118.54,,,
29MAY2017,DCL,0804,Dewan Cement,23.9,24.39,23.6,23.83,1075000,24.3,,,
29MAY2017,PIOC,0804,Pioneer Cement,146.3,146.8,145,145.15,148000,146.14,,,
29MAY2017,SMCPL,0804,Safe Mix Con.Ltd,16,16.19,15.45,15.56,372500,16.45,,,
29MAY2017,THCCL,0804,Thatta Cement,46.5,47.1,46.5,47,80000,47.97,,,
29MAY2017,ATRL,0825,Attock Refinery,456,466.9,450.11,458.33,806800,466.63,,,
29MAY2017,BYCO,0825,Byco Petroleum,21.18,21.18,20.82,20.88,740500,21.07,,,
29MAY2017,NRL,0825,National Refinery,831,837,820,825.25,102950,839.01,,,
29MAY2017,PRL,0825,Pak Refinery,68.1,68.48,66.8,67.31,468500,69.19,,,
29MAY2017,ALTN,0824,Altern Energy,50.5,50.5,47.11,47.43,8500,48.95,,,
29MAY2017,EPQL,0824,Engro Powergen,34.65,34.9,34.65,34.87,19500,34.95,,,
29MAY2017,AEL,0824,Arshad Energy,15.79,16,15.49,15.55,10000,15.39,,,
29MAY2017,JPGL,0824,Japan Power,6.1,6.13,5.86,5.91,1639000,6.14,,,
29MAY2017,HUBC,0824,Hub Power Co.,127.5,134,127.5,133.3,348000,132.6,,,
29MAY2017,KEL,0824,K-Electric Ltd.,7.87,7.88,7.78,7.79,4182000,7.82,,,
29MAY2017,KOHE,0824,Kohinoor Energy,41.5,41.5,41.5,41.5,500,41.4,,,
29MAY2017,KOHP,0824,Kohinoor Power,9.7,9.7,9.12,9.19,30000,9.54,,,
29MAY2017,LPL,0824,Lalpir Power,20.98,20.98,20.51,20.71,44500,20.87,,,
29MAY2017,KAPCO,0824,Kot Addu Power,77.45,77.59,77,77.46,168500,77.09,,,
29MAY2017,NCPL,0824,Nishat ChunPow,44.99,44.99,44,44.31,268000,44.6,,,
29MAY2017,NPL,0824,Nishat Power,46.5,47.5,46.5,47,265500,46.02,,,
29MAY2017,PKGP,0824,Pakgen Power,20.6,20.9,20.57,20.71,28500,20.77,,,
29MAY2017,SPWL,0824,Saif Power Ltd.,32,32.15,32,32.12,21000,32.01,,,
29MAY2017,TSPL,0824,Tri-Star Power XD,11.6,11.6,10.6,10.71,469500,11.48,,,
29MAY2017,APL,0821,Attock Petroleum,683,696,683,686.5,12400,682.62,,,
29MAY2017,PSO,0821,P.S.O.,468.4,474.5,467,472.91,500400,473.34,,,
29MAY2017,BPL,0821,Burshane LPG,59.01,59.49,58.05,58.63,22500,59.98,,,
29MAY2017,SHEL,0821,Shell Pakistan,645.56,650,639,647.69,16100,645.56,,,
29MAY2017,SSGC,0821,Sui South Gas,43.51,43.6,42.81,43.11,1344000,43.82,,,
29MAY2017,SNGP,0821,Sui North Gas,173,180.45,172,178.68,3309500,175.85,,,
29MAY2017,HASCOL,0821,Hascol Petrol,378,390,378,385.4,74600,389.41,,,
29MAY2017,HTL,0821,HI-Tech Lub.,120.2,124.75,120.05,122.7,1456600,120.21,,,
29MAY2017,MARI,0820,Mari Petroleum,1660.02,1730,1660,1714.11,45080,1687.43,,,
29MAY2017,OGDC,0820,Oil & Gas Dev.,183.5,187,182.61,185.17,4263200,183.77,,,
29MAY2017,POL,0820,Pak Oilfields,520,521.7,513.48,519.71,117200,520.74,,,
29MAY2017,PPL,0820,Pak PetroleumXD,183,184,182,183.12,196500,183.49,,,
29MAY2017,ADOS,0808,Ados Pakistan,73,76.97,72.02,73.72,23500,75.04,,,
29MAY2017,ASL,0808,Aisha Steel Mill,25.1,25.9,25,25.39,11898000,25.78,,,
29MAY2017,ASLPS,0808,Aisha StelCoP/S,22.8,24,22.8,24,3500,23.95,,,
29MAY2017,ASTL,0808,Amreli Steels,126.01,138,126.01,137.97,842500,131.43,,,
29MAY2017,ASLR,0808,Aisha Steel (R),9.45,10.19,9.21,9.49,5629000,9.99,,,
29MAY2017,BCL,0808,Bolan Casting,206.83,207.83,196.01,199.43,296000,197.94,,,
29MAY2017,DADX,0808,Dadex Eternit,95,95,90.9,91.23,16000,90.69,,,
29MAY2017,DSL,0808,Dost Steels Ltd.,14.14,14.38,13.96,14.13,2799500,14.54,,,
29MAY2017,CSAP,0808,Crescent Steel,273.11,282,271.16,275.92,187800,283.07,,,
29MAY2017,DKL,0808,Drekkar Kings,8.54,8.99,8.54,8.78,16000,9.07,,,
29MAY2017,HSPI,0808,Huffaz Seamless,57,57.03,55.5,57.03,49000,54.32,,,
29MAY2017,INIL,0808,Int. Ind.Ltd.,378,404.22,371.12,400.41,536100,384.98,,,
29MAY2017,ISL,0808,Inter.Steel Ltd,160,166.52,159.02,164.05,4704500,165.36,,,
29MAY2017,MUGHAL,0808,Mughal Iron&SteXD,81.4,88.47,80.05,88.47,1562500,84.26,,,
29MAY2017,PECO,0808,Pak Engineering,257,257,257,257,200,270,,,
29MAY2017,AGTL,0801,AL-Ghazi TractorsXD,685.01,710.19,680,691.09,117600,676.38,,,
29MAY2017,ATLH,0801,Atlas Honda Ltd,635,645,635,640,7700,644.45,,,
29MAY2017,DFML,0801,Dewan Motors,45.01,47.2,43.99,44.4,5128500,46.3,,,
29MAY2017,GAIL,0801,Ghani Automobile,15.3,15.35,14.9,15,766500,15.35,,,
29MAY2017,GHNI,0801,Ghandhara Ind.,817,825,810,813.58,18850,817.18,,,
29MAY2017,GHNL,0801,Ghand Nissan,268.15,273.5,267.1,270.74,59900,268.17,,,
29MAY2017,HINO,0801,Hinopak Motor,1560.03,1562.1,1552.25,1557.56,720,1566.69,,,
29MAY2017,HCAR,0801,Honda Atlas Cars,888.1,907,885,894.22,37450,887.68,,,
29MAY2017,INDU,0801,Indus Motor Co,2007,2010,1970,1986.1,21400,1997.98,,,
29MAY2017,MTL,0801,Millat Tractors,1548,1550,1489,1506.42,68400,1550.85,,,
29MAY2017,PSMC,0801,Pak Suzuki,892.99,936.42,880,903.91,74950,891.83,,,
29MAY2017,SAZEW,0801,Sazgar Eng.,178,186.38,177.85,185.4,376500,177.51,,,
29MAY2017,AGIL,0802,Agriautos Ind.,445,455.75,445,455.75,48900,434.05,,,
29MAY2017,ATBA,0802,Atlas Battery,945,949.99,938,938,4600,950.5,,,
29MAY2017,BWHL,0802,Bal.Wheels,179,187.84,176.01,184.81,4600,179.39,,,
29MAY2017,EXIDE,0802,Exide (PAK),1020,1040,1020,1022.98,740,1049.03,,,
29MAY2017,GTYR,0802,General Tyre,324.05,336,324.04,334.47,44800,331.59,,,
29MAY2017,LOADS,0802,Loads Limited,50.12,50.44,49.9,50.1,168500,50.59,,,
29MAY2017,CECL,0803,Climax Eng.,83.51,83.51,83.51,83.51,500,79.54,,,
29MAY2017,JOPP,0803,Johnson & Philips,30,30,30,30,1500,31,,,
29MAY2017,PCAL,0803,Pakistan Cables,360.15,360.15,357,357.79,7600,363.03,,,
29MAY2017,PAEL,0803,Pak Elektron,119.9,124.39,117.55,118.87,6006500,123.73,,,
29MAY2017,TPL,0803,TPL Trakker Ltd,13.1,13.27,13.1,13.2,448500,13.25,,,
29MAY2017,AVN,0828,Avanceon Ltd,41,41.56,40,41.49,2257000,39.59,,,
29MAY2017,SING,0803,Singer Pak.,79.75,79.75,76.83,77.54,424500,80.87,,,
29MAY2017,SIEM,0803,Siemens Pak.,865,865,850,854.08,920,858.38,,,
29MAY2017,SPEL,0818,Synthetic Prod,76.01,78,75,76.4,21500,78.37,,,
29MAY2017,PNSC,0833,P.N.S.C,161.56,165.99,161.56,162.55,33700,161.85,,,
29MAY2017,PIBTL,0833,Pak Int.Bulk,27.26,27.45,27.07,27.14,1706500,27.57,,,
29MAY2017,PICT,0833,Pak.Int.Cont.,389,391,389,390,2200,389.03,,,
29MAY2017,PIAA,0833,P.I.A.C.(A),7.32,7.35,7.18,7.23,352500,7.38,,,
29MAY2017,HUMNL,0828,Hum Network,12.56,12.7,12.55,12.69,87500,12.78,,,
29MAY2017,NETSOL,0828,Netsol Tech.,70.8,73.4,69.5,72.11,1199500,70.76,,,
29MAY2017,PAKD,0828,Pak Datacom,59.21,59.79,59.2,59.79,2000,60.2,,,
29MAY2017,MDTL,0828,Media Times Ltd,3.91,4.05,3.81,3.9,409000,4.08,,,
29MAY2017,SYS,0828,Systems LimitedXD,93.78,98,91,93.28,470000,95.13,,,
29MAY2017,PTC,0828,P.T.C.L.,16.11,16.25,16.06,16.11,612000,16.1,,,
29MAY2017,TRG,0828,TRG Pak Ltd,53.5,54.4,51.79,52.64,7101500,54.51,,,
29MAY2017,TELE,0828,Telecard Limited,4,4,3.83,3.92,316000,4,,,
29MAY2017,WTL,0828,WorldCall Telecom,3.2,3.2,3.02,3.06,1882500,3.12,,,
29MAY2017,DAWH,0809,Dawood HerculesXD,143.35,146,141.5,142.86,31300,146.75,,,
29MAY2017,ENGRO,0809,Engro Corp,395.25,397.5,392,394.71,1388000,398.36,,,
29MAY2017,EFERT,0809,Engro Fert.,59.38,59.5,58.72,59.08,1466500,59.15,,,
29MAY2017,FFBL,0809,Fauji Fert Bin,49.9,50.15,49.5,49.67,508000,49.61,,,
29MAY2017,FFC,0809,Fauji Fert.XD,96.97,96.99,96.25,96.78,259900,96.78,,,
29MAY2017,ABOT,0823,Abbott Lab.,910.25,939.99,910,919.17,2050,929.89,,,
29MAY2017,FEROZ,0823,Ferozsons (Lab),518.99,524.85,518,521.1,16850,516.39,,,
29MAY2017,GLAXO,0823,GlaxoSmithKline,220.33,222,219,219.24,73500,221.33,,,
29MAY2017,GSKCH,0823,Glaxo Healthcare Pak,270,271,259.36,262.27,37500,273.01,,,
29MAY2017,HINOON,0823,Highnoon (Lab),588.91,588.91,575,580.58,3350,582.03,,,
29MAY2017,SAPL,0823,Sanofi-Aventis,2010,2094,2010,2058.43,200,2082.07,,,
