MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EFUL','EFU Life Assurance Limited','READY',202.53,165.71,184.12
'REG','ELCM','Elahi Cotton Mills Limited','READY',79.75,65.25,72.5
'REG','ELSM','Ellcot Spinning Mills Limited','READY',90.09,73.71,81.9
'REG','EMCO','Emco Industries Limited','READY',38.5,31.5,35
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',344.75,282.07,313.41
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',34.1,27.9,31
'REG','EPCLPS','Engro Poly(Pref)','READY',11.66,9.54,10.6
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',26.93,22.03,24.48
'REG','ESBL','Escorts Investment Bank Limited','READY',4.91,2.91,3.91
'REG','EWIC','East West Insurance Company Limited(XB)','READY',41.48,33.94,37.71
'REG','EXIDE','Exide Pakistan Limited','READY',947.74,775.42,861.58
'REG','FABL','Faysal Bank Limited','READY',49.21,40.27,44.74
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.79,2.79,3.79
'REG','FASM','Faisal Spinning Mills Limited','READY',244.31,199.89,222.1
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',68.13,55.75,61.94
'REG','FCCL','Fauji Cement Company Limited(XD)','READY',29.65,24.26,26.95
'REG','FCEL','First Capital Equities Limited(DEF)','READY',9.72,7.72,8.72
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',64.39,52.69,58.54
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.51,6.51,7.51
'REG','FCL','Fast Cables Limited','READY',25.32,20.72,23.02
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',3.49,1.49,2.49
'REG','FDPL','First Dawood Properties Limited','READY',3.29,1.29,2.29
'REG','FECM','First Elite Capital Modaraba','READY',8.96,6.96,7.96
'REG','FECTC','Fecto Cement Limited','READY',34.88,28.54,31.71
'REG','FEM','First Equity Modaraba','READY',4.45,2.45,3.45
'REG','FEROZ','Ferozsons Laboratories Limited','READY',323.64,264.8,294.22
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',57.16,46.76,51.96
'REG','FFC','Fauji Fertilizer Company Limited','READY',262.72,214.96,238.84
'REG','FFL','Fauji Foods Limited','READY',9.53,7.53,8.53
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.26,1.26,2.26
'REG','FHAM','First Habib Modaraba(XD)','READY',16.5,13.5,15
'REG','FIBLM','First IBL Modaraba','READY',4.75,2.75,3.75
'REG','FIL','Fateh Industries Limited(DEF)','READY',154.01,126.01,140.01
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',171.6,140.4,156
'REG','FLYNG','Flying Cement Company Limited','READY',17.88,14.63,16.25
'REG','FML','Feroze1888 Mills Limited','READY',73.01,59.73,66.37
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.58,2.58,3.58
'REG','FPJM','First Punjab Modaraba','READY',3.4,1.4,2.4
'REG','FPRM','First Paramount Modaraba','READY',10.2,8.2,9.2
'REG','FRCL','Frontier Ceramics Limited','READY',20.46,16.74,18.6
'REG','FRSM','Faran Sugar Mills Limited','READY',48.4,39.6,44
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',123.2,100.8,112
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.82,2.82,3.82
'REG','FTSM','First Tri-Star Modaraba','READY',17.6,14.4,16
'REG','FZCM','Fazal Cloth Mills Limited','READY',148.5,121.5,135
'REG','GADT','Gadoon Textile Mills Limited','READY',201.16,164.58,182.87
'REG','GAL','Ghandhara Automobiles Limited','READY',217.37,177.85,197.61
'REG','GAMON','Gammon Pakistan Limited','READY',43.48,35.58,39.53
'REG','GATI','Gatron (Industries) Limited','READY',199.71,163.4,181.55
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.95,18.77,20.86
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.57,8.57,9.57
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',69.73,57.05,63.39
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',21.67,17.73,19.7
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,7,8
'REG','GEMSPNL','Supernet Limited(XB)','READY',12.1,9.9,11
'REG','GFIL','Ghazi Fabrics International Limited','READY',12.09,9.89,10.99
'REG','GGGL','Ghani Global Glass Limited','READY',6.93,4.93,5.93
'REG','GGL','Ghani Global Holdings Limited','READY',9.87,7.87,8.87
'REG','GHGL','Ghani Glass Limited','READY',27.21,22.27,24.74
'REG','GHNI','Ghandhara Industries Limited','READY',360.91,295.29,328.1
'REG','GIL','Good Luck Industries Ltd.(XD)','READY',1093.4,894.6,994
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',216.55,177.17,196.86
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',143.8,117.66,130.73
'REG','GOC','GOC (Pak) Limited.','READY',67.1,54.9,61
'REG','GRR','Globe Residency REIT','READY',14.99,12.27,13.63
'REG','GRYL','Grays Leasing Limited','READY',5.8,3.8,4.8
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',6.09,4.09,5.09
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',40.71,33.31,37.01
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',14.71,12.03,13.37
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',42.45,34.73,38.59
'REG','GWLC','Gharibwal Cement Limited','READY',28.93,23.67,26.3
'REG','HABSM','Habib Sugar Mills Limited','READY',74.79,61.19,67.99
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',13.43,10.99,12.21
'REG','HAFL','Hafiz Limited','READY',246.98,202.08,224.53
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',634.12,518.82,576.47
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.42,5.42,6.42
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',142.38,116.5,129.44
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',119.75,97.97,108.86
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',273.41,223.7,248.55
'REG','HCL','Hallmark Company Limited','READY',1292.87,1057.81,1175.34
'REG','HGFA','HBL Growth Fund','READY',7.35,5.35,6.35
'REG','HICL','Habib Insurance Company Limited','READY',7.16,5.16,6.16
'REG','HIFA','HBL Investment Fund','READY',3.39,1.39,2.39
'REG','HINO','Hinopak Motors Limited','READY',293.19,239.89,266.54
'REG','HINOON','Highnoon Laboratories Limited','READY',769.09,629.25,699.17
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.44,2.44,3.44
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',75.21,61.53,68.37
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',2310,1890,2100
'REG','HRPL','Habib Rice Product Limited.','READY',36.39,29.77,33.08
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',11.35,9.29,10.32
'REG','HTL','Hi-Tech Lubricants Limited','READY',37.91,31.01,34.46
'REG','HUBC','The Hub Power Company Limited(XD)','READY',137.87,112.81,125.34
'REG','HUMNL','Hum Network Limited','READY',10.96,8.96,9.96
'REG','HUSI','Husein Industries Limited','READY',23.77,19.45,21.61
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10,8,9
'REG','IBFL','Ibrahim Fibres Limited','READY',390.5,319.5,355
'REG','IBLHL','IBL HealthCare Limited','READY',29.38,24.04,26.71
'REG','ICCI','ICC Industries Limited','READY',8.21,6.21,7.21
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.6,0.6,1.6
'REG','ICL','Ittehad Chemicals Limted','READY',52.07,42.61,47.34
'REG','IDRT','Idrees Textile Mills Limited','READY',11.96,9.78,10.87
'REG','IDSM','Ideal Spinning Mills Limited','READY',13.05,10.67,11.86
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',141.21,115.53,128.37
'REG','IGIHL','IGI Holdings Limited','READY',164.62,134.69,149.65
'REG','IGIL','IGI Life Insurance Limited','READY',14.3,11.7,13
'REG','ILP','Interloop Limited','READY',82.61,67.59,75.1
'REG','IMAGE','Image Pakistan Limited','READY',14.43,11.81,13.12
'REG','IML','Imperial  Limited','READY',20.9,17.1,19
'REG','INDU','Indus Motor Company Limited(XD)','READY',1923.87,1574.07,1748.97
'REG','INIL','International Industries Limited(XD)','READY',149.81,122.57,136.19
'REG','INKL','International Knitwear Limited','READY',18.15,14.85,16.5
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.61,20.13,22.37
'REG','ISIL','Ismail Industries Limited(XD)','READY',1971.83,1613.31,1792.57
'REG','ISL','International Steels Limited(XD)','READY',69.96,57.24,63.6
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.52,4.52,5.52
'REG','JATM','J.A. Textile Mills Limited','READY',86.1,70.44,78.27
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',69.2,56.62,62.91
'REG','JDWS','JDW Sugar Mills Limited','READY',570.9,467.1,519
'REG','JGICL','Jubilee General Insurance Limited','READY',44.15,36.13,40.14
'REG','JKSM','J.K. Spinning Mills Limited','READY',49.61,40.59,45.1
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',133.1,108.9,121
'REG','JSBL','JS Bank Limited','READY',9.56,7.56,8.56
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',15.85,12.97,14.41
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.45,6.45,7.45
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',19.53,15.98,17.69
'REG','JSGCL','JS Global Capital Limited','READY',137.43,112.45,124.94
'REG','JSIL','JS Investments Limited','READY',23.1,18.9,21
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',11.71,9.58,10.65
'REG','JSML','Jauharabad Sugar Mills Limited','READY',26.47,21.65,24.06
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',18.7,15.3,17
'REG','JVDC','Javedan Corporation Limited','READY',48.21,39.45,43.83
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',31.24,25.56,28.4
'REG','KCL','Karam Ceramics Limited','READY',71.37,58.39,64.88
'REG','KEL','K-Electric Limited','READY',4.72,2.72,3.72
'REG','KHTC','Khyber Tobacco Company Limited','READY',341,279,310
'REG','KHYT','Khyber Textile Mills Limited','READY',465.47,380.84,423.15
'REG','KML','Kohinoor Mills Limited','READY',30.91,25.29,28.1
'REG','KOHC','Kohat Cement Company Limited','READY',333.3,272.7,303
'REG','KOHE','Kohinoor Energy Limited','READY',31.34,25.64,28.49
'REG','KOHP','Kohinoor Power Company Limited','READY',8.34,6.34,7.34
'REG','KOHTM','Kohat Textile Mills Limited','READY',21.56,17.64,19.6
'REG','KOIL','Kohinoor Industries Limited','READY',8.87,6.87,7.87
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',9.12,7.12,8.12
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.3,218.7,243
'REG','KSBP','KSB Pumps Company Limited','READY',137.97,112.89,125.43
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',9,7,8
'REG','KTML','Kohinoor Textile Mills Limited','READY',83.6,68.4,76
'REG','LCI','Lucky Core Industries Limited(XD)','READY',1144.58,936.48,1040.53
'REG','LEUL','Leather Up Limited','READY',12.98,10.62,11.8
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',26.7,21.84,24.27
'REG','LOADS','Loads Limited','READY',11.23,9.19,10.21
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',17.89,14.63,16.26
'REG','LPGL','Leiner Pak Gelatine Limited','READY',248.18,203.06,225.62
'REG','LPL','Lalpir Power Limited','READY',19.91,16.29,18.1
'REG','LSECL','LSE Capital Limited.','READY',4.31,2.31,3.31
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.53,3.53,4.53
'REG','LSEVL','LSE Ventures Limited','READY',8.51,6.51,7.51
'REG','LUCK','Lucky Cement Limited(XD)','READY',1025.46,839.02,932.24
'REG','MACFL','MACPAC Films Limited','READY',19.87,16.25,18.06
'REG','MACTER','Macter International Limited','READY',137.52,112.52,125.02
'REG','MARI','Mari Petroleum Company Limited','READY',456.12,373.19,414.65
'REG','MCB','MCB Bank Limited','READY',268.7,219.84,244.27
'REG','MCBIM','MCB Investment Management Limited.','READY',42.47,34.75,38.61
'REG','MDTL','Media Times Limited','READY',3.4,1.4,2.4
'REG','MEBL','Meezan Bank Limited','READY',260.15,212.85,236.5
'REG','MEHT','Mehmood Textile Mills Limited','READY',609.48,498.66,554.07
'REG','MERIT','Merit Packaging Limited','READY',11.33,9.27,10.3
'REG','MFFL','Mitchells Fruit Farms Limited','READY',145.34,118.92,132.13
'REG','MFL','Matco Foods Limited','READY',25.32,20.72,23.02
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',12.02,9.85,10.93
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',30.25,24.75,27.5
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',38.02,31.1,34.56
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',33,27,30
'REG','MRNS','Mehran Sugar Mills Limited','READY',47.3,38.7,43
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.46,11.02,12.24
'REG','MSOT','Masood Textile Mills Limited','READY',61.26,50.12,55.69
'REG','MSOTPS','Masood Textile (Pref)','READY',10.72,8.72,9.72
'REG','MTL','Millat Tractors Limited','READY',610.75,499.71,555.23
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',87.96,71.96,79.96
'REG','MUREB','Murree Brewery Company Limited','READY',584.44,478.18,531.31
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',17.34,14.18,15.76
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.04,12.31,13.69
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',54.9,44.92,49.91
'REG','NATF','National Foods Limited','READY',191.97,157.07,174.52
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',64.61,52.87,58.74
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',18.71,15.31,16.45
'REG','NCL','Nishat Chunian Limited','READY',31.14,25.48,28.31
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',14.86,12.16,13.51
'REG','NCPL','Nishat Chunian Power Limited','READY',31.59,25.85,28.72
'REG','NESTLE','Nestle Pakistan Limited','READY',7478.12,6118.46,6798.29
'REG','NETSOL','NetSol Technologies Limited','READY',137.57,112.55,125.06
'REG','NEXT','Next Capital Limited','READY',5.99,3.99,4.99
'REG','NICL','Nimir Industrial Chemicals Limited','READY',128.98,105.53,117.25
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',20.94,17.13,18.95
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',72.93,59.67,66.3
'REG','NONS','Noon Sugar Mills Limited','READY',70.39,57.59,63.99
'REG','NPL','Nishat Power Limited','READY',41.01,33.55,37.28
