MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NETSOL','NetSol Technologies Limited(XD)','READY',145.53,119.07,132.3
'REG','NEXT','Next Capital Limited','READY',5.51,3.51,4.51
'REG','NICL','Nimir Industrial Chemicals Limited(XD)','READY',131.93,107.95,119.94
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',21.13,17.29,19.11
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited(XD)','READY',77.37,63.31,70.34
'REG','NONS','Noon Sugar Mills Limited','READY',78.63,64.33,71.48
'REG','NPL','Nishat Power Limited(XD)','READY',31.7,25.94,28.82
'REG','NRL','National Refinery Limited','READY',234.12,191.56,212.84
'REG','NRSL','Nimir Resins Limited(XD)','READY',25.19,20.61,22.9
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',37.51,30.69,34.1
'REG','OBOY','Oilboy Energy Limited','READY',7.4,5.4,6.4
'REG','OCTOPUS','Octopus Digital Limited','READY',104.09,85.17,94.63
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',183.67,150.27,166.97
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',32.52,26.6,29.56
'REG','OLPM','OLP Modaraba(XD)','READY',15.62,12.78,14.2
'REG','OML','Olympia Mills Limited','READY',24.55,20.09,22.32
'REG','ORM','Orient Rental Mod(XD)','READY',8.23,6.23,7.23
'REG','OTSU','Otsuka Pakistan Limited','READY',134.1,109.72,121.91
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',90.75,74.25,82.5
'REG','PACE','Pace (Pakistan) Limited','READY',6.82,4.82,5.82
'REG','PAEL','Pak Elektron Limited','READY',27.7,22.66,25.18
'REG','PAKD','Pak Datacom Limited(XD)','READY',75.09,61.43,68.26
'REG','PAKL','Pak Leather Crafts Limited','READY',31.79,26.01,28.9
'REG','PAKOXY','Pakistan Oxygen Limited','READY',146.03,119.48,132.75
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.24,9.2,10.22
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1196.92,979.3,1088.11
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.4,0.4,1.4
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.35,4.35,5.35
'REG','PCAL','Pakistan Cables Limited','READY',165.44,135.36,150.4
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',1017.49,832.49,924.99
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.04,7.04,8.04
'REG','PHDL','Pakistan Hotels Developers Limited','READY',43.98,35.98,39.98
'REG','PIAHCLA','PIA Holding Company Limited','READY',22.73,18.59,20.66
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1019.73,834.33,927.03
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.74,5.74,6.74
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',41.83,34.23,38.03
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.78,0.78,1.78
'REG','PIM','Popular Islamic Modaraba(XD)','READY',14.7,12.02,13.36
'REG','PINL','Premier Insurance Limited','READY',6.75,4.75,5.75
'REG','PIOC','Pioneer Cement Limited(XD)','READY',219.36,179.48,199.42
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',11.18,9.14,10.16
'REG','PKGP','Pakgen Power Limited','READY',100.71,82.4,91.55
'REG','PKGS','Packages Limited','READY',540.73,442.41,491.57
'REG','PMI','First Prudential Modaraba(XD)','READY',3.68,1.68,2.68
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',518.1,423.9,471
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation(XD)(XB)','READY',311.69,255.02,283.35
'REG','POL','Pakistan Oilfields Limited(XD)','READY',611.04,499.94,555.49
'REG','POML','Punjab Oil Mills Limited','READY',118.43,96.89,107.66
'REG','POWER','Power Cement Limited','READY',6.27,4.27,5.27
'REG','POWERPS','Power Cement (Pref)','READY',11.64,9.52,10.58
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',143.19,117.15,130.17
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',90.22,73.82,82.02
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.75,7.75,8.75
'REG','PREMA','At-Tahur Limited','READY',16.24,13.28,14.76
'REG','PRET','Premium Textile Mills Limited','READY',341.06,279.05,310.05
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited(XD)','READY',26.09,21.35,23.72
'REG','PRWM','Prosperity Weaving Mills Limited(XD)','READY',33,27,30
'REG','PSEL','Pakistan Services Limited','READY',818.51,669.69,744.1
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',216.12,176.82,196.47
'REG','PSX','Pakistan Stock Exchange Limited(XD)','READY',18.48,15.12,16.8
'REG','PSYL','Pakistan Synthetics Limited','READY',28.6,23.4,26
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',17.23,14.09,15.66
'REG','PTL','Panther Tyres Ltd.','READY',45.74,37.42,41.58
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',15.74,12.88,14.31
'REG','QUICE','Quice Food Industries Limited','READY',6.84,4.84,5.84
'REG','RCML','Reliance Cotton Spinning Mills Limited(XD)','READY',710.6,581.4,646
'REG','REDCO','Redco Textiles Limited','READY',9.41,7.41,8.41
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',98.99,80.99,89.99
'REG','RICL','Reliance Insurance Company Limited','READY',12.31,10.07,11.19
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8098.07,6625.69,7361.88
'REG','RPL','Roshan Packages Limited(XD)','READY',16.64,13.62,15.13
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.54,6.54,7.54
'REG','RUPL','Rupali Polyester Limited','READY',19.23,15.73,17.48
'REG','SAIF','Saif Textile Mills Limited','READY',12.52,10.24,11.38
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.87,21.17,23.52
'REG','SAPT','Sapphire Textile Mills Limited(XD)','READY',1286.93,1052.95,1169.94
'REG','SARC','Sardar Chemical Industries Limited(XD)','READY',37.19,30.43,33.81
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.41,30.61,34.01
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',1125.67,921.01,1023.34
'REG','SBL','Samba Bank Limited','READY',12.32,10.08,11.2
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',63.18,51.7,57.44
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.56,224.64,249.6
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',67.36,55.12,61.24
'REG','SEL','Sitara Energy Limited','READY',13.74,11.24,12.49
'REG','SEPL','Security Papers Limited','READY',156.06,127.68,141.87
'REG','SERT','Service Industries Textiles Limited','READY',11.72,9.59,10.65
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited(XD)','READY',1397,1143,1270
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',78.85,64.51,71.68
'REG','SGPL','S.G. Power Limited','READY',9.73,7.73,8.73
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',26.95,22.05,24.5
'REG','SHDT','Shadab Textile Mills Limited(XD)','READY',16.12,13.19,14.65
'REG','SHEL','Shell Pakistan Limited','READY',170.1,139.18,154.64
'REG','SHEZ','Shezan International Limited','READY',95.11,77.81,86.46
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',242.34,198.28,220.31
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',85.04,69.58,77.31
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.6,3.6,4.6
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',433.35,354.56,393.95
'REG','SIBL','Security Investment Bank Limited','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1018.23,833.09,925.66
'REG','SILK','Silkbank Limited','READY',1.94,0.01,0.94
'REG','SINDM','Sindh Modaraba(XD)','READY',10.25,8.25,9.25
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',314.61,257.41,286.01
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.84,7.84,8.84
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.59,14.39,15.99
'REG','SLL','SME Leasing Limited(DEF)','READY',2.93,0.93,1.93
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',22.51,18.41,20.46
'REG','SMCPL','Safe Mix Concrete Limited(XD)','READY',21.67,17.73,19.7
'REG','SML','Shakarganj Limited(DEF)','READY',33.04,27.04,30.04
'REG','SNAI','Sana Industries Limited','READY',25.42,20.8,23.11
'REG','SNBL','Soneri Bank Limited','READY',15.71,12.85,14.28
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',80.89,66.19,73.54
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',43.81,35.85,39.83
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.93,12.21,13.57
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',14.98,12.26,13.62
'REG','SRVI','Service Industries Limited','READY',1386,1134,1260
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.95,7.95,8.95
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.9,4.9,5.9
'REG','SSOM','S.S.Oil Mills Limited','READY',66,54,60
'REG','STCL','Shabbir Tiles & Ceramics Limited(XD)','READY',15.39,12.59,13.99
'REG','STJT','Shahtaj Textile Limited(XD)','READY',74.77,61.17,67.97
'REG','STML','Shams Textile Mills Limited','READY',33.55,27.45,30.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.07,4.07,5.07
'REG','STYLERS','Stylers International Limited(XD)','READY',44.55,36.45,40.5
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',69.3,56.7,63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XD)','READY',134.19,109.79,121.99
'REG','SUTM','Sunrays Textile Mills Limited','READY',102.11,83.55,92.83
'REG','SYM','Symmetry Group Limited(XD)','READY',11.11,9.09,10.1
'REG','SYS','Systems Limited','READY',490.68,401.46,446.07
'REG','SZTM','Shahzad Textile Mills Limited','READY',34.25,28.03,31.14
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',51.62,42.24,46.93
'REG','TBL','Treet Battery Limited.','READY',15.64,12.8,14.22
'REG','TCORP','Tariq Corporation Limited','READY',14.45,11.83,13.14
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',9.42,7.42,8.42
'REG','TELE','Telecard Limited','READY',8.03,6.03,7.03
'REG','TGL','Tariq Glass Industries Limited','READY',126.01,103.1,114.55
'REG','THALL','Thal Limited(XD)','READY',422.4,345.6,384
'REG','THCCL','Thatta Cement Company Limited(XD)','READY',116.71,95.49,106.1
'REG','TICL','The Thal Industries Corporation Limited','READY',275.28,225.23,250.25
'REG','TOMCL','The Organic Meat Company Limited','READY',39.74,32.52,36.13
'REG','TOWL','Towellers Limited(XD)','READY',144.19,117.97,131.08
'REG','TPL','TPL Corp Limited','READY',5.38,3.38,4.38
'REG','TPLI','TPL Insurance Limited','READY',10.75,8.75,9.75
'REG','TPLP','TPL Properties Limited','READY',8.8,6.8,7.8
'REG','TPLRF1','TPL REIT Fund I','READY',15.07,12.33,13.7
'REG','TPLT','TPL Trakker Limited','READY',10.2,8.2,9.2
'REG','TREET','Treet Corporation Limited','READY',16.68,13.64,15.16
'REG','TRG','TRG Pakistan Limited','READY',49.35,40.37,44.86
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121,99,110
'REG','TRSM','Trust Modaraba','READY',4.88,2.88,3.88
'REG','TSBL','Trust Securities & Brokerage Limited','READY',19.05,15.59,17.32
'REG','TSMF','Tri-Star Mutual Fund Limited(XD)','READY',8.32,6.32,7.32
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.7,60.3,67
'REG','TSPL','Tri-Star Power Limited','READY',6.44,4.44,5.44
'REG','UBDL','United Brands Limited','READY',15.93,13.03,14.48
'REG','UBL','United Bank Limited','READY',324.64,265.62,295.13
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.52,16.79,18.65
'REG','UCAPM','Unicap Modaraba','READY',3.74,1.74,2.74
'REG','UDLI','UDL International Limited','READY',8.84,6.84,7.84
'REG','UDPL','United Distributors Pakistan Limited(XD)','READY',43.24,35.38,39.31
'REG','UNIC','The United Insurance Company','READY',18.15,14.85,16.5
'REG','UNITY','Unity Foods Limited','READY',28.09,22.99,25.54
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19983.51,16350.15,18166.83
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.9,5.9,6.9
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',231.31,189.25,210.28
'REG','WAVES','Waves Corporation Limited','READY',7.25,5.25,6.25
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.38,6.38,7.38
'REG','WTL','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.03,3.03,4.03
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',232.77,190.45,211.61
'REG','ZTL','Zephyr Textiles Limited','READY',12.27,10.04,11.15
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',14.19,11.61,12.9
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',13.87,11.35,12.61
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.84,11.32,12.58
'FUT','AGL-DEC','Agritech Limited','READY',43.93,35.95,39.94
'FUT','AGL-NOV','Agritech Limited','READY',42.97,35.15,39.06
'FUT','AGL-OCT','Agritech Limited','READY',42.39,34.69,38.54
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',39.6,32.4,36
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',38.96,31.88,35.42
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',38.34,31.37,34.85
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',157.33,128.73,143.03
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',154.1,126.08,140.09
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',151.94,124.32,138.13
'FUT','AKBL-DEC','Askari Bank Limited','READY',33.54,27.44,30.49
'FUT','AKBL-NOV','Askari Bank Limited','READY',32.44,26.54,29.49
'FUT','AKBL-OCT','Askari Bank Limited','READY',32.84,26.87,29.85
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.06,5.06,6.06
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',6.98,4.98,5.98
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',6.88,4.88,5.88
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',8.22,6.22,7.22
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',8.08,6.08,7.08
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.97,5.97,6.97
'FUT','ATRL-DEC','Attock Refinery Limited','READY',526.05,430.41,478.23
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',512,418.91,465.45
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',505.88,413.9,459.89
'FUT','AVN-DEC','Avanceon Limited','READY',61.75,50.53,56.14
'FUT','AVN-NOV','Avanceon Limited','READY',60.56,49.55,55.05
'FUT','AVN-OCT','Avanceon Limited','READY',59.62,48.78,54.2
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',74.71,61.13,67.92
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',75.23,61.55,68.39
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',74.71,61.13,67.92
'FUT','BAFL-NOVB','Bank Alfalah Limited','READY',74.02,60.56,67.29
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',74.8,61.2,68
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',121.39,99.32,110.35
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',119.44,97.72,108.58
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',117.02,95.74,106.38
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',27.17,22.23,24.7
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',26.74,21.88,24.31
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',26.4,21.6,24
'FUT','BOP-DEC','The Bank of Punjab','READY',6.63,4.63,5.63
'FUT','BOP-NOV','The Bank of Punjab','READY',6.53,4.53,5.53
'FUT','BOP-OCT','The Bank of Punjab','READY',6.44,4.44,5.44
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',29.69,24.29,26.99
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',29.22,23.9,26.56
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.93,23.67,26.3
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',218.54,178.8,198.67
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',215.05,175.95,195.5
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',212.29,173.69,192.99
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.92,2.92,3.92
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.85,2.85,3.85
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.8,2.8,3.8
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',48.65,39.81,44.23
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',47.29,38.69,42.99
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',46.7,38.21,42.45
'FUT','DCL-DEC','Dewan Cement Limited','READY',9.04,7.04,8.04
'FUT','DCL-NOV','Dewan Cement Limited','READY',8.91,6.91,7.91
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.77,6.77,7.77
'FUT','DCR-DEC','Dolmen City REIT','READY',22.84,18.68,20.76
'FUT','DCR-NOVB','Dolmen City REIT','READY',22.47,18.39,20.43
'FUT','DCR-OCTB','Dolmen City REIT','READY',22.68,18.56,20.62
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',52.4,42.88,47.64
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',51.33,41.99,46.66
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',50.5,41.32,45.91
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',92.07,75.33,83.7
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',90.19,73.79,81.99
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',88.99,72.81,80.9
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',216.68,177.28,196.98
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',222.15,181.76,201.95
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',216.68,177.28,196.98
'FUT','EFERT-NOVB','Engro Fertilizers Limited','READY',212.3,173.7,193
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',217.8,178.2,198
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',360.45,294.91,327.68
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',354.68,290.2,322.44
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',347.49,284.31,315.9
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',35.74,29.24,32.49
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',35.2,28.8,32
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',34.63,28.33,31.48
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.34,24,26.67
'FUT','FABL-DEC','Faysal Bank Limited','READY',59.53,48.71,54.12
'FUT','FABL-NOV','Faysal Bank Limited','READY',58.58,47.93,53.25
'FUT','FABL-OCTB','Faysal Bank Limited','READY',57.22,46.82,52.02
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',69.45,56.83,63.14
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',62.87,51.44,57.15
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',67.09,54.89,60.99
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',33.77,27.63,30.7
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',33.37,27.31,30.34
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',32.63,26.69,29.66
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',77.73,63.59,70.66
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',76.48,62.58,69.53
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',75.35,61.65,68.5
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',336.05,274.95,305.5
'FUT','FEROZ-NOVB','Ferozsons Laboratories Limited','READY',330.68,270.56,300.62
'FUT','FEROZ-OCTB','Ferozsons Laboratories Limited','READY',319.61,261.5,290.55
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',63.93,52.31,58.12
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',61.6,50.4,56
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',61.27,50.13,55.7
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',277.2,226.8,252
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',268.95,220.05,244.5
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',266.88,218.36,242.62
'FUT','FFL-DEC','Fauji Foods Limited','READY',10.47,8.47,9.47
'FUT','FFL-NOV','Fauji Foods Limited','READY',10.31,8.31,9.31
'FUT','FFL-OCT','Fauji Foods Limited','READY',10.16,8.16,9.16
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',23.53,19.25,21.39
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',22.94,18.77,20.85
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',22.7,18.58,20.64
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',237.19,194.07,215.63
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',231.72,189.59,210.65
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',227.81,186.39,207.1
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',24.31,19.89,22.1
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',23.93,19.58,21.75
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',23.53,19.25,21.39
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.6,8.6,9.6
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.35,8.35,9.35
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.25,8.25,9.25
'FUT','GHGL-DECB','Ghani Glass Limited','READY',28.42,23.26,25.84
'FUT','GHGL-NOVB','Ghani Glass Limited','READY',27.97,22.89,25.43
'FUT','GHGL-OCTB','Ghani Glass Limited','READY',27.52,22.52,25.02
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',462.83,378.68,420.75
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',452.11,369.91,411.01
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',446.11,365,405.55
'FUT','HBL-DEC','Habib Bank Limited','READY',148.9,121.82,135.36
'FUT','HBL-DECB','Habib Bank Limited','READY',150.02,122.74,136.38
'FUT','HBL-NOV','Habib Bank Limited','READY',148.5,121.5,135
'FUT','HBL-NOVB','Habib Bank Limited','READY',148.21,121.27,134.74
'FUT','HBL-OCTB','Habib Bank Limited','READY',148.78,121.73,135.25
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',120.43,98.53,109.48
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',117.79,96.37,107.08
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',116.04,94.94,105.49
'FUT','HUMNL-DEC','Hum Network Limited','READY',16.07,13.15,14.61
'FUT','HUMNL-NOV','Hum Network Limited','READY',15.84,12.96,14.4
'FUT','HUMNL-OCT','Hum Network Limited','READY',15.57,12.74,14.15
'FUT','ILP-DEC','Interloop Limited','READY',82.28,67.32,74.8
'FUT','ILP-NOVB','Interloop Limited','READY',80.96,66.24,73.6
'FUT','ILP-OCTB','Interloop Limited','READY',79.32,64.9,72.11
'FUT','INIL-DEC','International Industries Limited','READY',180.08,147.34,163.71
'FUT','INIL-NOVB','International Industries Limited','READY',174.9,143.1,159
'FUT','INIL-OCTB','International Industries Limited','READY',173.8,142.2,158
'FUT','ISL-DEC','International Steels Limited','READY',81.39,66.59,73.99
'FUT','ISL-NOVB','International Steels Limited','READY',79.48,65.03,72.25
'FUT','ISL-OCTB','International Steels Limited','READY',78.21,63.99,71.1
'FUT','JSBL-DEC','JS Bank Limited','READY',9.94,7.94,8.94
'FUT','JSBL-NOV','JS Bank Limited','READY',9.79,7.79,8.79
'FUT','JSBL-OCT','JS Bank Limited','READY',9.62,7.62,8.62
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',20.95,17.14,19.14
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',20.61,16.86,18.83
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',20.19,16.52,18.45
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',12.74,10.43,11.64
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',12.54,10.26,11.45
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',12.28,10.05,11.22
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',30.16,24.68,27.42
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',29.69,24.29,26.99
