MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HINO','Hino Pak Motor Limeted. ','READY',560.5845,507.1955,533.89
'REG','INDU','Indus Motor Company Ltd. ','READY',1295.175,1171.825,1233.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.21,2.21,3.21
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.94,4.94,5.94
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.01,17.01,18.01
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',3.85,1.85,2.85
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.493,34.827,36.66
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',64.7955,58.6245,61.71
'REG','SNBL','Soneri Bank Ltd. ','READY',13.19,11.19,12.19
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.0395,19.9405,20.99
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.5,2.5,3.5
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',44.898,40.622,42.76
'REG','FUDLM','First UDL Mod. ','READY',10.99,8.99,9.99
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.4,14.4,15.4
'REG','PINL','Premier Insurance Limited. ','READY',7.99,5.99,6.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',100.408,90.8454,95.6267
'REG','OML','Olympia Mills Limited. ','READY',9.5,7.5,8.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.2,5.2,6.2
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.428,77.292,81.36
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',87.7695,79.4105,83.59
'REG','IGIL','IGI Life Insurance Ltd. ','READY',49.8225,45.0775,47.45
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.79,15.79,16.79
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',8.15,6.15,7.15
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.76,7.76,8.76
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',346.479,313.481,329.98
'REG','PNSC','Pakistan National Shipping Co. ','READY',64.575,58.425,61.5
'REG','NRL','National Refinary Ltd. ','READY',244.5555,221.2645,232.91
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6,4,5
'REG','UNITY','Unity Foods Limited. ','READY',23.415,21.185,22.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',273,247,260
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',173.25,156.75,165
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',262.5105,237.5095,250.01
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.4125,22.0875,23.25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.9,.9,1.9
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.3,1.3,2.3
'REG','GVGL','Ghani Value Glass Limited. ','READY',28.875,26.125,27.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.97,2.97,3.97
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.25,5.25,6.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.91,6.91,7.91
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',18.8,16.8,17.8
'REG','PAKMI','First Pak Mod. ','READY',2.5,.5,1.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7245,6555,6900
'REG','EMCO','EMCO Industries Ltd. ','READY',16.24,14.24,15.24
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.5,18.5,19.5
'REG','TGL','Tariq Glass. ','READY',101.0415,91.4185,96.23
'REG','DCR','Dolmen City REIT. ','READY',12.83,10.83,11.83
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',115.584,104.576,110.08
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',249.7635,225.9765,237.87
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',209.5905,189.6295,199.61
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',540.75,489.25,515
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',95.7075,86.5925,91.15
'REG','NCL','Nishat (Chunia) Ltd. ','READY',60.0915,54.3685,57.23
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','PIOC','Pioneer Cement Ltd. ','READY',45.6645,41.3155,43.49
'REG','SEARL','The Searle Company Ltd. ','READY',258.3945,233.7855,246.09
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.216,24.624,25.92
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',120.0885,108.6515,114.37
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1391.754,1259.206,1325.48
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.59,16.59,17.59
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.677,74.803,78.74
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',12,10,11
'REG','HUBC','Hub Power Company Limited. ','READY',95.487,86.393,90.94
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',236.25,213.75,225
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.87,.87,1.87
'REG','FHAM','First Habib Mod. ','READY',11.4,9.4,10.4
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',57.3195,51.8605,54.59
'REG','786','786 Investments Limited ','READY',26.607,24.073,25.34
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.2,8.2,9.2
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',115.3005,104.3195,109.81
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.52,8.52,9.52
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0635,41.6765,43.87
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',82.6875,74.8125,78.75
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.1,3.1,4.1
'REG','UNIC','United Insurance Company. ','READY',12.4,10.4,11.4
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',28.8225,26.0775,27.45
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',63,57,60
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.23,1.23,2.23
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',3.14,1.14,2.14
'REG','DINT','Din Textile Mills Ltd. ','READY',73.815,66.785,70.3
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',43.05,38.95,41
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.4,1.4,2.4
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,19,20
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',25.2525,22.8475,24.05
'REG','ADOS','Ados Pakistan Limited. ','READY',34.146,30.894,32.52
'REG','BCL','Bolan Casting Ltd. ','READY',65.52,59.28,62.4
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.88,3.88,4.88
'REG','INIL','International Industries Ltd. ','READY',154.308,139.612,146.96
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',147.1575,133.1425,140.15
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',233.6985,211.4415,222.57
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',111.048,100.472,105.76
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',250.089,226.271,238.18
'REG','SITC','Sitara Chemicals. ','READY',315,285,300
'REG','PCAL','Pakistan Cables Ltd. ','READY',148.89,134.71,141.8
'REG','PAEL','Pak Elektron Ltd. ','READY',28.917,26.163,27.54
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',540.8445,489.3355,515.09
'REG','MERIT','Merit Packaging Ltd. ','READY',22.4595,20.3205,21.39
'REG','PKGS','Packages Ltd. ','READY',375.2175,339.4825,357.35
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',191.5305,173.2895,182.41
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',892.5,807.5,850
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.99,14.99,15.99
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.5125,118.9875,125.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',837.8895,758.0905,797.99
'REG','FFL','Fauji Foods Limited. ','READY',36.834,33.326,35.08
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.31,2.31,3.31
'REG','CEPB','Century Paper & Board Mills. ','READY',58.38,52.82,55.6
'REG','CFL','Crescent Fibres Limited. ','READY',44.562,40.318,42.44
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.5,15.5,16.5
'REG','ARPAK','Arpak International Investment. ','READY',14,12,13
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.6,106.4,112
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',221.487,200.393,210.94
'REG','UDPL','United Distributors Pakistan. ','READY',39.6375,35.8625,37.75
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',79.0755,71.5445,75.31
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.9,6.9,7.9
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.25,6.25,7.25
'REG','DFML','Dewan Farooque Motors Limited ','READY',21.273,19.247,20.26
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.03,6.03,7.03
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',119.784,108.376,114.08
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.521,28.519,30.02
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',37.2225,33.6775,35.45
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1072.05,969.95,1021
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',140.238,126.882,133.56
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',197.8935,179.0465,188.47
'REG','PPVC','Pakistan PVC ','READY',5.6,3.6,4.6
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8505,7695,8100
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',216.0375,195.4625,205.75
'REG','NATF','National Foods Ltd. ','READY',206.85,187.15,197
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.51,3.51,4.51
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','GOC','GOC (PAK) Limited. ','READY',59.64,53.96,56.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','MODAM','Modarba Al-Mali. ','READY',5,3,4
'REG','TPLI','TPL Insurance Ltd. ','READY',22.575,20.425,21.5
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','LPL','LALPIR Power Limited. ','READY',16.9,14.9,15.9
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.4395,27.5405,28.99
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.01,3.01,4.01
'REG','AVN','Avanceon Limited. ','READY',85.302,77.178,81.24
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',161.637,146.243,153.94
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','AHL','Arif Habib Limited. ','READY',44.604,40.356,42.48
'REG','EXIDE','Exide Pakistan Ltd. ','READY',238.8645,216.1155,227.49
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.8655,71.3545,75.11
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.22,10.22,11.22
'REG','SPWL','Saif Power Ltd. ','READY',26.061,23.579,24.82
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',155.4315,140.6285,148.03
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','DCL','Dewan Cement Limited. ','READY',13.65,11.65,12.65
'REG','GGGL','Ghani Global Glass Limited. ','READY',11,9,10
'REG','ASC','Al-Shaheer Corporation. ','READY',25.2735,22.8665,24.07
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.646,40.394,42.52
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',65.3625,59.1375,62.25
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited.(XB) ','READY',8.99,6.99,7.99
'REG','PIM','Popular Islamic Madaraba ','READY',3.43,1.43,2.43
'REG','FCEL','First Capital Equities Ltd. ','READY',5.41,3.41,4.41
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',16.46,14.46,15.46
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.8,1.8,2.8
'REG','LOADS','Loads Limited. ','READY',25.5885,23.1515,24.37
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',12.2,10.2,11.2
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
