MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',444.9963,382.9038,413.95
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',113.2298,97.4303,105.33
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',66.5855,57.2945,61.94
'REG','ZIL','ZIL Limited. ','READY',106.425,91.575,99
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',335.4,288.6,312
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',823.0953,708.2448,765.67
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',175.311,150.849,163.08
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',42.656,36.704,39.68
'REG','ADMM','Artistic Denim Mills Limited. ','READY',118.1748,101.6853,109.93
'REG','ADOS','Ados Pakistan Limited. ','READY',17.7375,15.2625,16.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.7688,18.7313,20.25
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',278.425,239.575,259
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',409.5643,352.4158,380.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',63.4358,54.5843,59.01
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.6125,38.3875,41.5
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','ALTN','Altern Energy Ltd. ','READY',25.8,22.2,24
'REG','CYAN','Cyan Limited. ','READY',53.7823,46.2778,50.03
'REG','EMCO','EMCO Industries Ltd. ','READY',47.3645,40.7555,44.06
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',318.1785,273.7815,295.98
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.29,10.29,11.29
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.5218,17.6583,19.09
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',478.375,411.625,445
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',27.7458,23.8743,25.81
'REG','SBL','Samba Bank Limited. ','READY',7.49,5.49,6.49
'REG','MDTL','Media Times Limited. ','READY',4.52,2.52,3.52
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.0893,25.8908,27.99
'REG','UBL','United Bank Ltd. ','READY',139.191,119.769,129.48
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.62,3.62,4.62
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.66,1.66,2.66
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.37,9.37,10.37
'REG','ZTL','Zephyr Textile Limited. ','READY',18.2858,15.7343,17.01
'REG','NETSOL','NetSol Technologies Ltd. ','READY',166.539,143.301,154.92
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','ATIL','Atlas Insurance Limited. ','READY',59.2325,50.9675,55.1
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.4993,21.0808,22.79
'REG','NPL','Nishat Power Limited. ','READY',20.4788,17.6213,19.05
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.5875,13.4125,14.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1048.1143,901.8658,974.99
'REG','HAEL','Hala Enterprises Limited ','READY',10.67,8.67,9.67
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.46,9.46,10.46
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.31,9.31,10.31
'REG','FMMFO','Faysal Money Market Fund ','READY',110.5853,95.1548,102.87
'REG','AGP','AGP Limited. ','READY',131.537,113.183,122.36
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',128.9248,110.9353,119.93
'REG','FFL','Fauji Foods Limited. ','READY',21.285,18.315,19.8
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.597,17.723,19.16
'REG','ARPL','Archroma Pakistan Limited. ','READY',649.128,558.552,603.84
'REG','POML','Punjab Oil Mills Ltd. ','READY',236.4893,203.4908,219.99
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',105.436,90.724,98.08
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.56,2.56,3.56
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.825,47.175,51
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',250.6255,215.6545,233.14
'REG','BWCL','Bestway Cement Limited. ','READY',166.625,143.375,155
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86,74,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.1345,18.1855,19.66
'REG','CEPB','Century Paper & Board Mills. ','READY',122.7435,105.6165,114.18
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',75.3575,64.8425,70.1
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',190.3718,163.8083,177.09
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',62.6188,53.8813,58.25
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2918.8938,2511.6063,2715.25
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.0135,27.5465,29.78
'REG','CSAP','Crescent Steel & Allied Product. ','READY',79.851,68.709,74.28
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.97,1.97,2.97
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','DAAG','Data Agro Limited ','READY',24.725,21.275,23
'REG','DADX','Dadex Eternit Ltd. ','READY',114.5735,98.5865,106.58
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',116.0893,99.8908,107.99
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',119.7658,103.0543,111.41
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',174.2038,149.8963,162.05
'REG','ICI','ICI Pakistan Limited. ','READY',913.578,786.102,849.84
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',20.7475,17.8525,19.3
'REG','POWER','Power cement Limited ','READY',10.05,8.05,9.05
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.55,10.55,11.55
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',352.1378,303.0023,327.57
'REG','INDU','Indus Motor Company Ltd. ','READY',1470.987,1265.733,1368.36
'REG','INIL','International Industries Ltd. ','READY',229.147,197.173,213.16
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',421.4323,362.6278,392.03
'REG','JATM','J. A. Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',97.825,84.175,91
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',238.1125,204.8875,221.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',70.4125,60.5875,65.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.5425,20.2575,21.9
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.06,5.06,6.06
'REG','JVDC','Javedan Corporation Ltd. ','READY',61.8448,53.2153,57.53
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.9367,8.9367,9.9367
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',452.532,389.388,420.96
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',236.8333,203.7868,220.31
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.431,33.929,36.68
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.53,5.53,6.53
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.31,7.31,8.31
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.18,4.18,5.18
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',66.22,56.98,61.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',242.735,208.865,225.8
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',18.7588,16.1413,17.45
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',20.8873,17.9728,19.43
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',26.316,22.644,24.48
'REG','LUCK','Lucky Cement Limited. ','READY',915.5345,787.7855,851.66
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1633.1293,1405.2508,1519.19
'REG','MEBL','Meezan Bank Limited. ','READY',168.2053,144.7348,156.47
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',485.9,418.1,452
'REG','SINDM','Sindh Modaraba. ','READY',10.5,8.5,9.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',28.2725,24.3275,26.3
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.5613,29.7388,32.15
'REG','RPL','Roshan Packages Limited. ','READY',33.0885,28.4715,30.78
'REG','EFERT','Engro Fertilizers Limited. ','READY',82.8288,71.2713,77.05
'REG','HIFA','HBL Investment Fund ','READY',4.28,2.28,3.28
'REG','HGFA','HBL Growth Fund ','READY',9.54,7.54,8.54
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',20.3068,17.4733,18.89
'REG','IGIL','IGI Life Insurance Ltd. ','READY',44.0213,37.8788,40.95
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.809,472.231,510.52
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.1765,21.6635,23.42
'REG','REDCO','Redco Textile Ltd. ','READY',8.5,6.5,7.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.77,5.77,6.77
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.41,1.41,2.41
'REG','FECM','First Elite Capital Mod. ','READY',4.65,2.65,3.65
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',80.7863,69.5138,75.15
'REG','ARUJ','Aruj Industries Limited. ','READY',16.4475,14.1525,15.3
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.97,6.97,7.97
'REG','ATBA','Atlas Battery Ltd. ','READY',343.6345,295.6855,319.66
'REG','ATLH','Atlas Honda Limited. ','READY',505.25,434.75,470
'REG','ATRL','Attock Refinery Limited. ','READY',239.51,206.09,222.8
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.8738,64.4263,69.65
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',22.1558,19.0643,20.61
'REG','BATA','Bata Pakistan Ltd. ','READY',1795.25,1544.75,1670
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.4875,24.5125,26.5
'REG','CPPL','Cherat Packaging Limited. ','READY',212.9253,183.2148,198.07
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',19.6725,16.9275,18.3
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',37.3025,32.0975,34.7
'REG','SILK','Silk Bank Limited. ','READY',2.76,.76,1.76
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',14.4803,12.4598,13.47
'REG','THCCL','Thatta Cement Company Ltd. ','READY',32.422,27.898,30.16
'REG','DEL','Dawood Equities Ltd. ','READY',29.369,25.271,27.32
'REG','JSGCL','JS Global Capital Limited. ','READY',130.9565,112.6835,121.82
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.54,3.54,4.54
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.25,6.25,7.25
'REG','JSBL','JS Bank Limited. ','READY',6.48,4.48,5.48
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',136.3638,117.3363,126.85
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',16.4475,14.1525,15.3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.98,2.98,3.98
'REG','DYNO','DYNEA Pak. ','READY',307.8693,264.9108,286.39
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',121.7223,104.7378,113.23
'REG','EFUL','EFU Life Assurance Ltd. ','READY',199.9608,172.0593,186.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',58.3618,50.2183,54.29
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',155.875,134.125,145
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',110.725,95.275,103
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1118,962,1040
'REG','BIFO','Bifo Industries Ltd. ','READY',147.5653,126.9748,137.27
'REG','SPWL','Saif Power Ltd. ','READY',19.0275,16.3725,17.7
'REG','SYS','Systems Limited. ','READY',682.6465,587.3935,635.02
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.9693,31.8108,34.39
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',58.91,50.69,54.8
'REG','MSOT','Masood Textile Mills Ltd. ','READY',59.2325,50.9675,55.1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.7,6.7,7.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',132.9775,114.4225,123.7
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.73,2.73,3.73
'REG','PMRS','Premier Sugar Mills & Distille ','READY',421.4,362.6,392
'REG','PNSC','Pakistan National Shipping Co. ','READY',80.6573,69.4028,75.03
'REG','PPP','Pakistan Paper Products Ltd. ','READY',91.8803,79.0598,85.47
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.56,4.56,5.56
'REG','PRET','Premium Textile Mills Ltd. ','READY',440.75,379.25,410
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',57.5663,49.5338,53.55
'REG','PSEL','Pakistan Services Limited. ','READY',1155.625,994.375,1075
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',375.476,323.084,349.28
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',59.598,51.282,55.44
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.55,10.55,11.55
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.46,9.46,10.46
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.72,4.72,5.72
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',85.5055,73.5745,79.54
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10750,9250,10000
'REG','RUPL','Rupali Polyester Ltd. ','READY',40.85,35.15,38
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.6193,15.1608,16.39
'REG','SAIF','Saif Textile Mills Ltd. ','READY',26.3375,22.6625,24.5
