30SEP2015,BPBL,0822,B.P.Board,5.5,5.5,5.5,5.5,500,5.2,,,
30SEP2015,CEPB,0822,Century Paper,57,57,54.1,55,4000,55.2,,,
30SEP2015,CPPL,0822,Cherat Pack. SPOT,220.01,220.01,215,215,30800,217.36,,,
30SEP2015,MERIT,0822,Merit Packaging,20.3,20.45,19.8,19.98,117500,20.17,,,
30SEP2015,PKGS,0822,Packages Ltd.,545,545,530,533.5,3700,540,,,
30SEP2015,PPP,0822,Pak Paper Prod,61.79,62,61.79,61.93,6000,61.7,,,
30SEP2015,POML,0834,Punjab Oil,230,233.6,227,233.6,800,234.35,,,
30SEP2015,BATA,0816,Bata (Pak),2970.1,2970.1,2970.1,2970.1,40,3124.02,,,
30SEP2015,LEUL,0816,Leather Up Ltd.,9.52,9.52,9.52,9.52,1000,9.51,,,
30SEP2015,SRVI,0816,Service Ind.LtdXD,805,805,801,805,250,810.52,,,
30SEP2015,ASC,0810,Al-Shaheer Corp,83.8,85.09,81.11,82.1,1172000,82.7,,,
30SEP2015,CLOV,0810,Clover Pakistan,66.5,67.55,65,67.05,30500,66.94,,,
30SEP2015,IBLHL,0823,IBL HealthCare,161.79,161.79,161.79,161.79,74900,154.09,,,
30SEP2015,MFFL,0810,MithchellsFruit,355,355,350,350,1700,359.9,,,
30SEP2015,MUREB,0810,Murree Brewery,1050,1092,1049.74,1092,3450,1040,,,
30SEP2015,NATF,0810,National Foods,344.54,361.76,340,361.76,37900,344.54,,,
30SEP2015,NOPK,0810,Noon Pakistan,167.01,177,166,168.71,17000,173.2,,,
30SEP2015,NOPKNV,0810,NoonPakNonVot,124.5,124.5,123.5,123.5,3000,130,,,
30SEP2015,QUICE,0810,Quice Food,9.09,9.1,8.5,8.79,530000,8.8,,,
30SEP2015,UPFL,0810,Unilever Foods XD,7150,7150,7150,7150,20,6982.5,,,
30SEP2015,RMPL,0810,Rafhan Maize,8565,8900,8460.1,8900,80,8900,,,
30SEP2015,NMFL,0810,Nirala MSR Food,13.95,13.95,13.56,13.73,23500,13.64,,,
30SEP2015,TREET,0810,Treet Corp,59.48,60.75,58.52,59.51,286500,59.17,,,
30SEP2015,ZIL,0810,ZIL Limited,56.42,56.42,56.42,56.42,500,59.38,,,
30SEP2015,GHGL,0811,Ghani Glass Ltd,100,100,99,100,4000,100,,,
30SEP2015,GGGL,0811,Ghani Global Glass L,17.11,17.4,16.5,16.98,432000,16.7,,,
30SEP2015,GVGL,0811,Ghani Value GlassXR,19.5,20.2,19.5,19.5,14000,20.14,,,
30SEP2015,TGL,0811,Tariq Glass Ind.,74.6,74.6,72,72.45,100500,72.07,,,
30SEP2015,STCL,0811,Shabbir Tiles,8.29,8.35,8,8.05,136000,8.16,,,
30SEP2015,GAMON,0818,Gammon Pak,16,16,16,16,11500,15.2,,,
30SEP2015,HADC,0818,Haydery Const,2.19,2.25,2.06,2.25,4000,2.06,,,
30SEP2015,MACFL,0818,MACPAC Films,23.4,23.6,22.8,23,49000,23.46,,,
30SEP2015,ECOP,0818,ECOPACK Ltd,16.01,16.6,15.5,15.5,167000,16.5,,,
30SEP2015,GRAYS,0818,Grays of Camb.,76,76,69,72.9,2500,72.5,,,
30SEP2015,MWMP,0818,Mandviwala,3.3,3.8,3.3,3.78,2000,3.99,,,
30SEP2015,PACE,0818,Pace (Pak) Ltd.,6.7,6.88,6.6,6.73,2791000,6.57,,,
30SEP2015,AKDCL,0818,AKD Capital,71,71.1,71,71.05,2000,73,,,
30SEP2015,SHFA,0818,Shifa Int.Hosp,268.9,268.9,265,265.12,6000,265,,,
30SEP2015,STPL,0818,Siddiqsons Tin Plate,8.2,8.4,7.7,7.87,294000,8.13,,,
30SEP2015,TRIPF,0818,Tri-Pack Films,235.5,239.75,233,233,11000,234.1,,,
30SEP2015,UDPL,0818,United Dist.,37.5,38.79,37.05,37.05,9000,37,,,
30SEP2015,NSB10Y1,36,NSB 10Y1,0,0,0,100,0,100,,,
30SEP2015,AICL-COCT,40,AICL-COCT,0,0,0,52.54,0,53.47,,,
30SEP2015,AKBL-COCT,40,AKBL-COCT,0,0,0,22.01,0,21.93,,,
30SEP2015,FCCL-COCT,40,FCCL-COCT,0,0,0,33.78,0,33.6,,,
30SEP2015,FFC-COCT,40,FFC-COCT,0,0,0,124.56,0,124.83,,,
30SEP2015,FABL-COCT,40,FABL-COCT,0,0,0,15.3,0,15.41,,,
30SEP2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,95.6,0,95.42,,,
30SEP2015,NML-COCT,40,NML-COCT,0,0,0,100.18,0,100.19,,,
30SEP2015,SNGP-COCT,40,SNGP-COCT,0,0,0,31.71,0,31.35,,,
30SEP2015,UBL-COCT,40,UBL-COCT,0,0,0,148.04,0,151.27,,,
30SEP2015,AICL-CNOV,40,AICL-CNOV,0,0,0,52.96,0,53.9,,,
30SEP2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.18,0,22.1,,,
30SEP2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,194.25,0,194.03,,,
30SEP2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,34.05,0,33.87,,,
30SEP2015,FFC-CNOV,40,FFC-CNOV,0,0,0,125.56,0,125.82,,,
30SEP2015,FABL-CNOV,40,FABL-CNOV,0,0,0,15.42,0,15.53,,,
30SEP2015,HBL-CNOV,40,HBL-CNOV,0,0,0,201.06,0,203.42,,,
30SEP2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,96.37,0,96.18,,,
30SEP2015,NML-CNOV,40,NML-CNOV,0,0,0,100.99,0,100.98,,,
30SEP2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,31.97,0,31.6,,,
30SEP2015,UBL-CNOV,40,UBL-CNOV,0,0,0,149.23,0,152.47,,,
30SEP2015,AICL-CDEC,40,AICL-CDEC,0,0,0,53.38,0,54.32,,,
30SEP2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,195.8,0,195.56,,,
30SEP2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,140.47,0,136.99,,,
30SEP2015,FFC-CDEC,40,FFC-CDEC,0,0,0,126.56,0,126.81,,,
30SEP2015,HBL-CDEC,40,HBL-CDEC,0,0,0,202.66,0,205.02,,,
30SEP2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,97.14,0,96.94,,,
30SEP2015,NML-CDEC,40,NML-CDEC,0,0,0,101.79,0,101.78,,,
30SEP2015,UBL-CDEC,40,UBL-CDEC,0,0,0,150.42,0,153.67,,,
30SEP2015,DGKC-COCT,40,DGKC-COCT,0,0,0,138.25,0,134.85,,,
30SEP2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,139.36,0,135.92,,,
30SEP2015,NCL-OCT,40,NCL-OCT,38.99,39.25,38.1,38.73,54500,38.11,,,
30SEP2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.36,0,22.28,,,
30SEP2015,HUBC-OCT,40,HUBC-OCT,99.1,99.1,99.1,99.1,500,99.18,,,
30SEP2015,PSO-OCT,40,PSO-OCT,290.9,292,286.25,287.84,157000,286.14,,,
30SEP2015,SNGP-OCT,40,SNGP-OCT,31.65,32.28,31.15,31.87,2042500,31.34,,,
30SEP2015,NML-OCT,40,NML-OCT,101.89,101.89,99,100,108500,100.3,,,
30SEP2015,PTC-OCT,40,PTC-OCT,17.8,17.85,17.44,17.54,253500,17.46,,,
30SEP2015,ENGRO-OCT,40,ENGRO-OCT,300.01,304,295,300.88,2837500,298.99,,,
30SEP2015,FFC-OCT,40,FFC-OCT,126,126,122.5,124,76000,124.03,,,
30SEP2015,FFBL-OCT,40,FFBL-OCT,60.91,61.69,60,60.59,922000,60.84,,,
30SEP2015,AKBL-OCT,40,AKBL-OCT,21.7,21.7,21.5,21.7,8000,21.8,,,
30SEP2015,BOP-OCT,40,BOP-OCT,8.35,8.5,8.2,8.39,228000,8.22,,,
30SEP2015,DGKC-OCT,40,DGKC-OCT,135.75,138.5,134.01,137.74,3299000,134.29,,,
30SEP2015,FABL-OCT,40,FABL-OCT,0,0,0,15.3,0,15.41,,,
30SEP2015,LUCK-OCT,40,LUCK-OCT,529,531,521.1,524.28,145000,525.84,,,
30SEP2015,MLCF-OCT,40,MLCF-OCT,66.7,68.8,65.76,68.3,4553500,65.75,,,
30SEP2015,NBP-OCT,40,NBP-OCT,51.75,51.8,51.4,51.8,4500,51.65,,,
30SEP2015,OGDC-OCT,40,OGDC-OCT,124,126,122.4,124.59,349000,122.18,,,
30SEP2015,PPL-OCT,40,PPL-OCT,118.8,122,117.51,120.49,236500,117.51,,,
30SEP2015,SSGC-OCT,40,SSGC-OCT,37.4,38,36.5,37.43,1452500,36.86,,,
30SEP2015,BAFL-OCT,40,BAFL-OCT,25.2,25.2,25.2,25.2,22500,25.48,,,
30SEP2015,PIOC-OCT,40,PIOC-OCT,83.5,84.5,82.49,83.96,256500,82.35,,,
30SEP2015,KAPCO-OCT,40,KAPCO-OCT,89.99,89.99,89.99,89.99,500,90,,,
30SEP2015,OGDC-COCT,40,OGDC-COCT,0,0,0,125.79,0,123.96,,,
30SEP2015,NBP-COCT,40,NBP-COCT,0,0,0,51.61,0,52.06,,,
30SEP2015,PTC-COCT,40,PTC-COCT,0,0,0,17.55,0,17.55,,,
30SEP2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,126.8,0,124.95,,,
30SEP2015,PTC-CNOV,40,PTC-CNOV,0,0,0,17.69,0,17.69,,,
30SEP2015,NBP-CNOV,40,NBP-CNOV,0,0,0,52.02,0,52.47,,,
30SEP2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,127.81,0,125.93,,,
30SEP2015,PTC-CDEC,40,PTC-CDEC,0,0,0,17.83,0,17.83,,,
30SEP2015,NBP-CDEC,40,NBP-CDEC,0,0,0,52.44,0,52.89,,,
30SEP2015,PPL-COCT,40,PPL-COCT,0,0,0,120.21,0,117.72,,,
30SEP2015,PSO-COCT,40,PSO-COCT,0,0,0,290.98,0,289.62,,,
30SEP2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,301.06,0,299.25,,,
30SEP2015,BOP-COCT,40,BOP-COCT,0,0,0,8.34,0,8.21,,,
30SEP2015,FFBL-COCT,40,FFBL-COCT,0,0,0,60.69,0,60.86,,,
30SEP2015,HUBC-COCT,40,HUBC-COCT,0,0,0,99.12,0,99.02,,,
30SEP2015,LUCK-COCT,40,LUCK-COCT,0,0,0,531.43,0,534.24,,,
30SEP2015,BAFL-COCT,40,BAFL-COCT,0,0,0,25.15,0,25.47,,,
30SEP2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,50.93,0,50.24,,,
30SEP2015,PPL-CNOV,40,PPL-CNOV,0,0,0,121.18,0,118.65,,,
30SEP2015,PSO-CNOV,40,PSO-CNOV,0,0,0,293.32,0,291.92,,,
30SEP2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,303.48,0,301.62,,,
30SEP2015,BOP-CNOV,40,BOP-CNOV,0,0,0,8.41,0,8.28,,,
30SEP2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,61.18,0,61.34,,,
30SEP2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,99.92,0,99.8,,,
30SEP2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,535.7,0,538.48,,,
30SEP2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,25.36,0,25.67,,,
30SEP2015,AICL-OCT,40,AICL-OCT,52.55,53,52,52.45,114500,52.04,,,
30SEP2015,AHCL-OCT,40,AHCL-OCT,45.86,45.86,45.51,45.75,2000,46.3,,,
30SEP2015,ATRL-OCT,40,ATRL-OCT,195,195,192,192.98,7000,192.88,,,
30SEP2015,FCCL-OCT,40,FCCL-OCT,34.02,34.05,33,33.8,706500,33.58,,,
30SEP2015,UBL-OCT,40,UBL-OCT,152.53,152.53,145.3,147.85,30500,151.37,,,
30SEP2015,HBL-OCT,40,HBL-OCT,201,201,201,201,1000,201.26,,,
30SEP2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,51.33,0,50.63,,,
30SEP2015,PPL-CDEC,40,PPL-CDEC,0,0,0,122.14,0,119.58,,,
30SEP2015,PSO-CDEC,40,PSO-CDEC,0,0,0,295.66,0,294.22,,,
30SEP2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,305.9,0,304,,,
30SEP2015,BOP-CDEC,40,BOP-CDEC,0,0,0,8.48,0,8.34,,,
30SEP2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,61.67,0,61.83,,,
30SEP2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,100.72,0,100.59,,,
30SEP2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,539.97,0,542.71,,,
30SEP2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,25.56,0,25.87,,,
30SEP2015,NCL-COCT,40,NCL-COCT,0,0,0,38.8,0,38.36,,,
30SEP2015,NCL-CNOV,40,NCL-CNOV,0,0,0,39.11,0,38.66,,,
30SEP2015,NCL-CDEC,40,NCL-CDEC,0,0,0,39.42,0,38.97,,,
30SEP2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,46.7,0,45.71,,,
30SEP2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,47.07,0,46.08,,,
30SEP2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,149.88,0,147.09,,,
30SEP2015,FATIMA-OCT,40,FATIMA-OCT,47.11,47.11,47.11,47.11,1000,45.73,,,
30SEP2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,148.68,0,145.93,,,
30SEP2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,151.07,0,148.25,,,
30SEP2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,47.45,0,46.44,,,
30SEP2015,CHCC-COCT,40,CHCC-COCT,0,0,0,86.99,0,86.8,,,
30SEP2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,88.22,0,87.01,,,
30SEP2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,37.71,0,37.23,,,
30SEP2015,EFOODS-OCT,40,EFOODS-OCT,146,149.19,144.45,148.55,298500,145.79,,,
30SEP2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,34.32,0,34.14,,,
30SEP2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,88.93,0,87.69,,,
30SEP2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,32.22,0,31.85,,,
30SEP2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,38.01,0,37.52,,,
30SEP2015,MLCF-COCT,40,MLCF-COCT,0,0,0,69.16,0,66.62,,,
30SEP2015,PIOC-COCT,40,PIOC-COCT,0,0,0,87.52,0,86.32,,,
30SEP2015,PKGP-COCT,40,PKGP-COCT,0,0,0,28.2,0,27.25,,,
30SEP2015,SSGC-COCT,40,SSGC-COCT,0,0,0,37.41,0,36.93,,,
30SEP2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,87.69,0,87.48,,,
30SEP2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.18,0,7.16,,,
30SEP2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,69.71,0,67.15,,,
30SEP2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,73.32,0,69.84,,,
30SEP2015,CHCC-OCT,40,CHCC-OCT,85,86.5,84.2,85.01,61500,84,,,
30SEP2015,KEL-OCT,40,KEL-OCT,7.21,7.3,7.05,7.12,1260000,7.09,,,
30SEP2015,PAEL-OCT,40,PAEL-OCT,70.51,72.77,67.7,72.77,16426000,69.31,,,
30SEP2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,70.27,0,67.68,,,
30SEP2015,FABL-CDEC,40,FABL-CDEC,0,0,0,15.54,0,15.65,,,
30SEP2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.24,0,7.22,,,
30SEP2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,73.91,0,70.39,,,
30SEP2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,88.39,0,88.17,,,
30SEP2015,EFERT-COCT,40,EFERT-COCT,0,0,0,90.61,0,91.18,,,
30SEP2015,KEL-COCT,40,KEL-COCT,0,0,0,7.12,0,7.1,,,
30SEP2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,18.26,0,18,,,
30SEP2015,PAEL-COCT,40,PAEL-COCT,0,0,0,72.74,0,69.29,,,
30SEP2015,SEARL-COCT,40,SEARL-COCT,0,0,0,403.91,0,394.18,,,
30SEP2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,91.33,0,91.9,,,
30SEP2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,35.6,0,35.59,,,
30SEP2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,16.6,0,16.43,,,
30SEP2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18.41,0,18.15,,,
30SEP2015,PAKCEM-OCT,40,PAKCEM-OCT,18.02,18.12,17.51,18.1,149000,17.71,,,
30SEP2015,EFERT-OCT,40,EFERT-OCT,92,92,89.9,90.95,175500,91.02,,,
30SEP2015,HUMNL-OCT,40,HUMNL-OCT,16.81,16.81,16.5,16.5,39500,16.3,,,
30SEP2015,EPQL-OCT,40,EPQL-OCT,0,0,0,35.32,0,35,,,
30SEP2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,92.06,0,92.62,,,
30SEP2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,35.88,0,35.87,,,
30SEP2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,16.73,0,16.56,,,
30SEP2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,18.56,0,18.29,,,
30SEP2015,DCR,0836,Dolmen City Rei,10.01,10.9,10,10.56,601000,10.1,,,
