MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited','READY',134.7,115.9,125.3
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',32.25,27.75,30
'REG','OLPM','OLP Modaraba','READY',14.26,12.26,13.26
'REG','OML','Olympia Mills Limited','READY',30.05,25.85,27.95
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',143.16,123.18,133.17
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',78.14,67.24,72.69
'REG','PACE','Pace (Pakistan) Limited','READY',3.61,1.61,2.61
'REG','PAEL','Pak Elektron Limited','READY',23.99,20.65,22.32
'REG','PAKD','Pak Datacom Limited','READY',80.6,69.36,74.98
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',84.07,72.34,78.2
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',14.74,12.68,13.71
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1155.73,994.47,1075.1
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.72,0.01,0.72
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',135.67,116.74,126.2
'REG','PECO','Pakistan Engineering Company Limited','READY',645,555,600
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9,7,8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',518.21,445.91,482.06
'REG','PIAA','Pakistan International Airlines Corp','READY',28.15,24.23,26.19
'REG','PIAB','Pakistan International Airlines Corporat','READY',300.97,258.97,279.97
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.88,4.88,5.88
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.57,44.37,47.97
'REG','PIL','PICIC Insurance Limited','READY',3.26,1.26,2.26
'REG','PIM','Popular Islamic Modaraba','READY',12,10,11
'REG','PINL','Premier Insurance Limited','READY',7.72,5.72,6.72
'REG','PIOC','Pioneer Cement Limited','READY',143.03,123.07,133.05
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.48,4.48,5.48
'REG','PKGP','Pakgen Power Limited','READY',53.86,46.34,50.1
'REG','PKGS','Packages Limited','READY',579.54,498.68,539.11
'REG','PMI','First Prudential Modaraba','READY',2.85,0.85,1.85
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',752.5,647.5,700
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',306.27,263.53,284.9
'REG','POL','Pakistan Oilfields Limited','READY',467.82,402.54,435.18
'REG','POML','Punjab Oil Mills Limited','READY',116.39,100.15,108.27
'REG','POWER','Power Cement Limited','READY',6.4,4.4,5.4
'REG','POWERPS','Power Cement (Pref)','READY',10.5,8.5,9.5
'REG','PPL','Pakistan Petroleum Limited','READY',118.43,101.91,110.17
'REG','PPP','Pakistan Paper Products Limited','READY',74.18,63.83,69
'REG','PPVC','Pakistan PVC Limited','READY',8,6,7
'REG','PREMA','At-Tahur Limited','READY',14.15,12.15,13.15
'REG','PRET','Premium Textile Mills Limited','READY',344,296,320
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.13,25.07,27.1
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.68,26.4,28.54
'REG','PSEL','Pakistan Services Limited','READY',1047.59,901.41,974.5
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',183.36,157.78,170.57
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.94,7.94,8.94
'REG','PSYL','Pakistan Synthetics Limited','READY',23.38,20.12,21.75
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',17.4,14.98,16.19
'REG','PTL','Panther Tyres Ltd.','READY',41.91,36.07,38.99
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.8,5.8,6.8
'REG','QUICE','Quice Food Industries Limited','READY',5.06,3.06,4.06
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',485.85,418.05,451.95
'REG','REDCO','Redco Textiles Limited','READY',6.4,4.4,5.4
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.67,66.83,72.25
'REG','RICL','Reliance Insurance Company Limited','READY',11.5,9.5,10.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8815,7585,8200
'REG','RPL','Roshan Packages Limited','READY',13.05,11.05,12.05
'REG','RUBY','Ruby Textile Mills Limited','READY',6.5,4.5,5.5
'REG','RUPL','Rupali Polyester Limited','READY',19.24,16.56,17.9
'REG','SAIF','Saif Textile Mills Limited','READY',10.45,8.45,9.45
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.04,18.96,20.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1515.75,1304.25,1410
'REG','SARC','Sardar Chemical Industries Limited','READY',35.25,30.33,32.79
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',33.35,28.69,31.02
'REG','SAZEW','Sazgar Engineering Works Limited','READY',469.04,403.6,436.32
'REG','SBL','Samba Bank Limited','READY',12.5,10.5,11.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',48.78,41.98,45.38
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',268.76,231.26,250.01
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',62.09,53.43,57.76
'REG','SEL','Sitara Energy Limited','READY',11.5,9.5,10.5
'REG','SEPL','Security Papers Limited','READY',147.21,126.67,136.94
'REG','SERT','Service Industries Textiles Limited','READY',7.88,5.88,6.88
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1510.38,1299.63,1405
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',61.36,52.8,57.08
'REG','SGPL','S.G. Power Limited','READY',5.81,3.81,4.81
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.27,12.27,13.27
'REG','SHEL','Shell Pakistan Limited','READY',163.26,140.48,151.87
'REG','SHEZ','Shezan International Limited','READY',119.17,102.55,110.86
'REG','SHFA','Shifa International Hospitals Limited','READY',146.74,126.26,136.5
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',102.13,87.88,95
'REG','SHNI','Shaheen Insurance Company Limited','READY',6.14,4.14,5.14
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',625.73,538.41,582.07
'REG','SIBL','Security Investment Bank Limited','READY',7.39,5.39,6.39
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',624.58,537.43,581
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba','READY',10.5,8.5,9.5
'REG','SITC','Sitara Chemical Industries Limited','READY',287.95,247.77,267.86
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.87,7.87,8.87
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.99,11.99,12.99
'REG','SML','Shakarganj Limited','READY',41.98,36.12,39.05
'REG','SNAI','Sana Industries Limited','READY',23.64,20.34,21.99
'REG','SNBL','Soneri Bank Limited','READY',10.75,8.75,9.75
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',66.62,57.32,61.97
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.11,12.11,13.11
'REG','SPL','Sitara Peroxide Limited','READY',14.05,12.05,13.05
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.8,18.76,20.28
'REG','SRVI','Service Industries Limited','READY',633.18,544.83,589
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.66,9.66,10.66
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.4,4.4,5.4
'REG','SSOM','S.S.Oil Mills Limited','READY',75.25,64.75,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.51,12.49,13.5
'REG','STJT','Shahtaj Textile Limited','READY',89.43,76.95,83.19
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.1,5.1,6.1
'REG','STYLERS','Stylers International Limited','READY',49.83,42.87,46.35
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.07,22.43,24.25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.47,84.73,91.6
'REG','SYM','Symmetry Group Limited','READY',4.65,2.65,3.65
'REG','SYS','Systems Limited(XD)','READY',423.85,364.71,394.28
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',70.95,61.05,66
'REG','TBL','Treet Battery Limited.','READY',38.08,32.76,35.42
'REG','TCORP','Tariq Corporation Limited','READY',15.51,13.35,14.43
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.8,4.8,5.8
'REG','TELE','Telecard Limited','READY',10.37,8.37,9.37
'REG','TGL','Tariq Glass Industries Limited','READY',116.32,100.09,108.2
'REG','THALL','Thal Limited','READY',392.21,337.49,364.85
'REG','THCCL','Thatta Cement Company Limited','READY',22.58,19.43,21
'REG','TICL','The Thal Industries Corporation Limited','READY',279.5,240.5,260
'REG','TOMCL','The Organic Meat Company Limited','READY',32.44,27.92,30.18
'REG','TOWL','Towellers Limited','READY',171.57,147.63,159.6
'REG','TPL','TPL Corp Limited','READY',6.36,4.36,5.36
'REG','TPLI','TPL Insurance Limited','READY',15.72,13.52,14.62
'REG','TPLP','TPL Properties Limited','READY',12.05,10.05,11.05
'REG','TPLT','TPL Trakker Limited','READY',7.12,5.12,6.12
'REG','TREET','Treet Corporation Limited','READY',17.38,14.96,16.17
'REG','TRG','TRG Pakistan Limited','READY',74.92,64.46,69.69
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',149.43,128.58,139
'REG','TRSM','Trust Modaraba','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.79,4.79,5.79
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.56,62.44,67.5
'REG','TSPL','Tri-Star Power Limited','READY',10.87,8.87,9.87
'REG','UBDL','United Brands Limited','READY',13.2,11.2,12.2
'REG','UBL','United Bank Limited','READY',194.92,167.72,181.32
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',17.1,14.72,15.91
'REG','UCAPM','Unicap Modaraba','READY',3.05,1.05,2.05
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',14.2,12.2,13.2
'REG','UNITY','Unity Foods Limited','READY',25.69,22.11,23.9
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22575,19425,21000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.75,5.75,6.75
'REG','WAHN','Wah Noble Chemicals Limited','READY',191.89,165.11,178.5
'REG','WAVES','Waves Corporation Limited','READY',8.45,6.45,7.45
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.73,5.73,6.73
'REG','WTL','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.45,2.45,3.45
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.56,25.44,27.5
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',292.4,251.6,272
'REG','ZTL','Zephyr Textiles Limited','READY',12.7,10.7,11.7
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.88,9.36,9.99
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.36,9.78,9.99
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.15,9.59,9.99
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',11.24,9.24,10.24
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.78,9.78,10.78
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.2,10.2,11.2
'FUT','AGL-APR','Agritech Limited','READY',24.65,21.21,22.93
'FUT','AGL-JUN','Agritech Limited','READY',25.75,22.15,23.95
'FUT','AGL-MAY','Agritech Limited','READY',25.2,21.68,23.44
'FUT','AICL-APRB','Adamjee Insurance Company Limited','READY',38.46,33.1,35.78
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',40.19,34.59,37.39
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',39.43,33.93,36.68
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',67.46,58.04,62.75
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',70.55,60.71,65.63
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',69.2,59.54,64.37
'FUT','AKBL-APRB','Askari Bank Limited','READY',22.21,19.11,20.66
'FUT','AKBL-JUN','Askari Bank Limited','READY',23.16,19.92,21.54
'FUT','AKBL-MAYB','Askari Bank Limited','READY',22.71,19.55,21.13
'FUT','ANL-APR','Azgard Nine Limited','READY',8.52,6.52,7.52
'FUT','APL-APRB','Attock Petroleum Limited','READY',428.91,369.07,398.99
'FUT','APL-JUN','Attock Petroleum Limited','READY',440.21,378.79,409.5
'FUT','APL-MAY','Attock Petroleum Limited','READY',431.82,371.56,401.69
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.33,8.33,9.33
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.78,8.78,9.78
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.59,8.59,9.59
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',7.95,5.95,6.95
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.23,6.23,7.23
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.1,6.1,7.1
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.53,21.11,22.82
'FUT','ATRL-APRB','Attock Refinery Limited','READY',432.04,371.76,401.9
'FUT','ATRL-JUN','Attock Refinery Limited','READY',451.85,388.81,420.33
'FUT','ATRL-MAY','Attock Refinery Limited','READY',443.23,381.39,412.31
'FUT','AVN-APR','Avanceon Limited','READY',56.72,48.8,52.76
'FUT','AVN-JUN','Avanceon Limited','READY',59.47,51.17,55.32
'FUT','AVN-MAY','Avanceon Limited','READY',58.34,50.2,54.27
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',58.59,50.41,54.5
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',61.51,52.93,57.22
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',60.34,51.92,56.13
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',93.71,80.63,87.17
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',97.91,84.25,91.08
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',96.04,82.64,89.34
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',24.99,21.51,23.25
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',26.22,22.56,24.39
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',25.72,22.14,23.93
'FUT','BML-APR','Bank Makramah Limited','READY',3.13,1.13,2.13
'FUT','BML-JUN','Bank Makramah Limited','READY',3.2,1.2,2.2
'FUT','BML-MAY','Bank Makramah Limited','READY',3.16,1.16,2.16
'FUT','BOP-APRB','The Bank of Punjab','READY',6.45,4.45,5.45
'FUT','BOP-JUN','The Bank of Punjab','READY',6.67,4.67,5.67
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.56,4.56,5.56
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',170.93,147.08,159
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',178.67,153.74,166.2
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',175.25,150.79,163.02
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.66,3.66,4.66
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.87,3.87,4.87
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.66,3.66,4.66
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.47,22.77,24.62
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',27.69,23.83,25.76
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',27.17,23.37,25.27
'FUT','DCL-APR','Dewan Cement Limited','READY',8.13,6.13,7.13
'FUT','DCL-JUN','Dewan Cement Limited','READY',8.49,6.49,7.49
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.35,6.35,7.35
'FUT','DCR-APR','Dolmen City REIT','READY',15.61,13.43,14.52
'FUT','DCR-JUN','Dolmen City REIT','READY',16.31,14.03,15.17
'FUT','DCR-MAY','Dolmen City REIT','READY',16,13.76,14.88
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',19.96,17.18,18.57
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',20.9,17.98,19.44
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',20.5,17.64,19.07
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',74.73,64.31,69.52
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',78.2,67.28,72.74
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',76.71,66.01,71.36
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.24,19.14,20.69
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.24,20,21.62
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.8,19.62,21.21
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',165.28,142.22,153.75
'FUT','EFERT-JUN','Engro Fertilizers Limited','READY',173.2,149.04,161.12
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',169.9,146.2,158.05
'FUT','ENGRO-APRB','Engro Corporation Limited','READY',409.09,352.01,380.55
'FUT','ENGRO-JUN','Engro Corporation Limited','READY',428.01,368.29,398.15
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',419.85,361.27,390.56
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',49.18,42.32,45.75
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',51.59,44.39,47.99
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',50.61,43.55,47.08
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',31.94,27.48,29.71
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',33.37,28.71,31.04
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',32.73,28.17,30.45
'FUT','FABL-APRB','Faysal Bank Limited','READY',40.02,34.44,37.23
'FUT','FABL-JUN','Faysal Bank Limited','READY',41.81,35.97,38.89
'FUT','FABL-MAY','Faysal Bank Limited','READY',41.01,35.29,38.15
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.55,16.83,18.19
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',20.45,17.59,19.02
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',20.06,17.26,18.66
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',30.77,26.47,28.62
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',32.08,27.6,29.84
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',31.47,27.07,29.27
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',139.75,120.25,130
'FUT','FFC-JUN','Fauji Fertilizer Company Limited','READY',144,123.9,133.95
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',141.26,121.55,131.4
'FUT','FFL-APR','Fauji Foods Limited','READY',10.3,8.3,9.3
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.7,8.7,9.7
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.52,8.52,9.52
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',9.58,7.58,8.58
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',10.02,8.02,9.02
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',9.85,7.85,8.85
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',21.7,18.68,20.19
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',22.69,19.53,21.11
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.26,19.16,20.71
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',6.86,4.86,5.86
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.2,9.2,10.2
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.66,9.66,10.66
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.45,9.45,10.45
'FUT','HBL-APRB','Habib Bank Limited','READY',118.39,101.87,110.13
'FUT','HBL-JUN','Habib Bank Limited','READY',123.94,106.64,115.29
'FUT','HBL-MAYB','Habib Bank Limited','READY',121.57,104.61,113.09
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',63.62,54.74,59.18
'FUT','HMB-JUN','Habib Metropolitan Bank Limited','READY',66.47,57.19,61.83
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',65.2,56.1,60.65
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',132.6,114.1,123.35
'FUT','HUBC-JUN','The Hub Power Company Limited','READY',138.61,119.27,128.94
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',135.97,116.99,126.48
'FUT','HUMNL-APR','Hum Network Limited','READY',7.73,5.73,6.73
'FUT','HUMNL-JUN','Hum Network Limited','READY',8.05,6.05,7.05
'FUT','HUMNL-MAY','Hum Network Limited','READY',7.92,5.92,6.92
'FUT','ILP-APRB','Interloop Limited','READY',80.55,69.31,74.93
'FUT','ILP-JUN','Interloop Limited','READY',84.16,72.42,78.29
'FUT','ILP-MAY','Interloop Limited','READY',82.56,71.04,76.8
'FUT','INIL-APRB','International Industries Limited','READY',154.9,133.28,144.09
'FUT','INIL-JUN','International Industries Limited','READY',161.84,139.26,150.55
'FUT','INIL-MAY','International Industries Limited','READY',158.76,136.6,147.68
'FUT','ISL-APRB','International Steels Limited','READY',74.79,64.35,69.57
'FUT','ISL-JUN','International Steels Limited','READY',78.66,67.68,73.17
'FUT','ISL-MAY','International Steels Limited','READY',77.15,66.39,71.77
'FUT','JSBL-APR','JS Bank Limited','READY',10.29,8.29,9.29
'FUT','JSBL-JUN','JS Bank Limited','READY',10.7,8.7,9.7
'FUT','JSBL-MAY','JS Bank Limited','READY',10.52,8.52,9.52
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',16.95,14.59,15.57
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',17.71,15.24,15.57
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',17.37,14.95,15.57
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',29.91,25.73,27.82
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',31.24,26.88,29.06
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',30.65,26.37,28.51
'FUT','KEL-APR','K-Electric Limited','READY',5.5,3.5,4.5
'FUT','KEL-JUN','K-Electric Limited','READY',5.71,3.71,4.71
'FUT','KEL-MAY','K-Electric Limited','READY',5.62,3.62,4.62
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',242.25,208.45,225.35
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',249.07,214.31,231.69
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',244.32,210.22,227.27
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.51,3.51,4.51
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.72,3.72,4.72
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.63,3.63,4.63
'FUT','LOTCHEM-APRB','Lotte Chemical Pakistan Limited','READY',20.63,17.75,19.19
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Limited','READY',21.62,18.6,20.11
'FUT','LOTCHEM-MAYB','Lotte Chemical Pakistan Limited','READY',21.21,18.25,19.73
'FUT','LPL-APR','Lalpir Power Limited','READY',22.03,18.95,20.49
'FUT','LPL-JUN','Lalpir Power Limited','READY',22.76,19.58,21.17
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.33,19.21,20.77
'FUT','LUCK-APR','Lucky Cement Limited','READY',860.01,740.01,800.01
'FUT','LUCK-JUN','Lucky Cement Limited','READY',900.73,775.05,837.89
'FUT','LUCK-MAY','Lucky Cement Limited','READY',883.55,760.27,821.91
'FUT','MCB-APRB','MCB Bank Limited','READY',225.75,194.25,210
'FUT','MCB-JUN','MCB Bank Limited','READY',235.82,202.92,219.37
'FUT','MCB-MAY','MCB Bank Limited','READY',231.32,199.04,215.18
'FUT','MEBL-APRB','Meezan Bank Limited','READY',236.04,203.1,219.57
'FUT','MEBL-JUN','Meezan Bank Limited','READY',247.67,213.11,230.39
'FUT','MEBL-MAY','Meezan Bank Limited','READY',242.95,209.05,226
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',39.52,34,36.76
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',41.4,35.62,38.51
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',40.61,34.95,37.78
'FUT','MTL-APRB','Millat Tractors Limited','READY',640.29,550.95,595.62
'FUT','MTL-JUN','Millat Tractors Limited','READY',669,575.66,622.33
'FUT','MTL-MAYB','Millat Tractors Limited','READY',656.24,564.68,610.46
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',70.25,60.45,65.35
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',73.5,63.24,68.37
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',72.1,62.04,67.07
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',14.25,12.26,13.09
